Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.491908966,0.056636125,0.0459072,15.2016,-0.0027345875,-0.607686111111111
3.503848966,0.0574655,0.04621995,15.2711,-0.003026925,-0.67265
3.515848966,0.058296375,0.0465174,15.3372,-0.003325225,-0.738938888888889
3.527888966,0.059086625,0.0468,15.4,-0.0033862875,-0.752508333333333
3.539848966,0.059900375,0.0472068,15.4904,-0.003066925,-0.681538888888889
3.552138966,0.06067425,0.04759335,15.5763,-0.002567475,-0.57055
3.563858966,0.061509375,0.04796055,15.6579,-0.0018255,-0.405666666666667
3.575838966,0.062286375,0.0484119,15.7582,-0.00092409875,-0.205355277777778
3.587848966,0.06306725,0.0488403,15.8534,0,0
3.599878966,0.063878375,0.04924755,15.9439,0,0
3.611878966,0.064655125,0.0496467,16.0326,0,0
3.623848966,0.065473625,0.05002605,16.1169,0,0
3.635848966,0.06626725,0.0505728,16.2384,0,0
3.647838966,0.067091375,0.05109255,16.3539,0,0
3.659858966,0.067902125,0.0515862,16.4636,0,0
3.671868966,0.068662375,0.05209965,16.5777,0,0
3.683888966,0.06943275,0.052587,16.686,0,0
3.695118966,0.07015025,0.05305005,16.7889,0,0
3.705838966,0.0708185,0.05343165,16.8737,0,0
3.716858966,0.071441125,0.05379435,16.9543,0,0
3.727518966,0.07207775,0.05426055,17.0579,0,0
3.737518966,0.07267525,0.0547038,17.1564,0.00057703125,0.128229166666667
3.747508966,0.073206875,0.05512455,17.2499,0.0026610375,0.591341666666667
3.757518966,0.07375225,0.0554976,17.3328,0.0041335625,0.918569444444444
3.767498966,0.074257875,0.0558522,17.4116,0.00611645,1.35921111111111
3.777488966,0.0747725,0.05618925,17.4865,0.0075216375,1.671475
3.787478966,0.07524425,0.0564327,17.5406,0.0088171375,1.95936388888889
3.797518966,0.07569625,0.056664,17.592,0.0100820875,2.24046388888889
3.807508966,0.076147875,0.05688405,17.6409,0.0113152375,2.51449722222222
3.818848966,0.07655575,0.0570267,17.6726,0.0124494625,2.76654722222222
3.830858966,0.077016125,0.05716215,17.7027,0.013553125,3.01180555555556
3.842868966,0.077444,0.0572913,17.7314,0.014625125,3.25002777777778
3.854858966,0.07785225,0.05722965,17.7177,0.0154805,3.44011111111111
3.866858966,0.07821575,0.05717115,17.7047,0.016312,3.62488888888889
3.878868966,0.078519375,0.05711535,17.6923,0.016691,3.70911111111111
3.890848966,0.078789625,0.0568206,17.6268,0.0168235,3.73855555555556
3.903058966,0.07900975,0.05654025,17.5645,0.016963625,3.76969444444444
3.914798966,0.07920325,0.05589315,17.4207,0.0167295,3.71766666666667
3.926848966,0.07936025,0.055278,17.284,0.0165205,3.67122222222222
3.939038966,0.07949775,0.0546939,17.1542,0.015936375,3.54141666666667
3.950848966,0.079609375,0.0539136,16.9808,0.015554125,3.45647222222222
3.962828966,0.079688,0.053172,16.816,0.0148125,3.29166666666667
3.974858966,0.079734,0.0524673,16.6594,0.014499,3.222
3.986858966,0.0797465,0.05160465,16.4677,0.013636375,3.03030555555556
3.998838966,0.07974,0.0507852,16.2856,0.012816875,2.84819444444444
4.010948966,0.07972725,0.0500067,16.1126,0.0116473875,2.58830833333333
4.022848966,0.07970925,0.04920615,15.9347,0.0108470125,2.41044722222222
4.034858966,0.079687,0.0484461,15.7658,0.01008665,2.24147777777778
4.046818966,0.079656875,0.0476523,15.5894,0.0092928125,2.06506944444444
4.058898966,0.07961275,0.0468981,15.4218,0.0085386625,1.89748055555556
4.070858966,0.079562375,0.0461817,15.2626,0.007822225,1.73827222222222
4.082888966,0.07950375,0.04539105,15.0869,0.006633425,1.47409444444444
4.095048966,0.07943975,0.04464045,14.9201,0.005882575,1.30723888888889
4.107038966,0.07937775,0.04392675,14.7615,0.005169275,1.14872777777778
4.118848966,0.07932525,0.043236,14.608,0.004478325,0.995183333333333
4.130898966,0.07927625,0.04257945,14.4621,0.0034161375,0.759141666666666
4.142868966,0.07922625,0.0419562,14.3236,0.0027925625,0.620569444444444
4.154838966,0.07917975,0.04135365,14.1897,0.0021900875,0.486686111111111
4.166888966,0.079139625,0.04078125,14.0625,0.001617725,0.359494444444444
4.178848966,0.079114875,0.040248,13.944,0.0010846975,0.241043888888889
4.190818966,0.07910725,0.03974175,13.8315,0.00057831625,0.128514722222222
4.202858966,0.079108,0.0392607,13.7246,9.7254375e-05,0.0216120833333333
4.214818966,0.07910925,0.0387468,13.6104,0,0
4.226808966,0.079112625,0.03825855,13.5019,0,0
4.238828966,0.07912375,0.0377946,13.3988,0,0
4.250828966,0.079154625,0.037287,13.286,0,0
4.262828966,0.079214,0.03680415,13.1787,0,0
4.274808966,0.079300875,0.0363249,13.0722,0,0
4.286838966,0.07941975,0.03586905,12.9709,0,0
4.298818966,0.07955775,0.03543615,12.8747,0,0
4.310838966,0.079725875,0.03488175,12.7515,0,0
4.322888966,0.0799135,0.0343548,12.6344,0,0
4.334888966,0.08014,0.03385395,12.5231,0,0
4.346848966,0.08040175,0.0333369,12.4082,0,0
4.358838966,0.08068375,0.0328455,12.299,0,0
4.370938966,0.081008125,0.0323586,12.1908,0,0
4.382848966,0.08136525,0.03189645,12.0881,0,0
4.395028966,0.081737875,0.03145725,11.9905,0,0
4.406968966,0.082152125,0.0310428,11.8984,0,0
4.418878966,0.082573875,0.03064905,11.8109,0,0
4.430848966,0.083046375,0.03027555,11.7279,0,0
4.442828966,0.083534875,0.02995245,11.6561,0,0
4.454838966,0.0840795,0.029646,11.588,0,0
4.466848966,0.08463875,0.0292401,11.4978,0,0
4.478808966,0.085261125,0.0288549,11.4122,0,0
4.490788966,0.08589225,0.02848905,11.3309,0,0
4.502798966,0.086578125,0.02809125,11.2425,0,0
4.514858966,0.08728875,0.02771325,11.1585,0,0
4.526838966,0.087985375,0.0273546,11.0788,0,0
4.538858966,0.08871725,0.02689065,10.9757,0,0
4.550808966,0.089423,0.0264501,10.8778,0,0
4.562738966,0.09015975,0.02595735,10.7683,0,0
4.574798966,0.09086925,0.02548935,10.6643,0,0
4.586828966,0.09161525,0.0250443,10.5654,0,0
4.598838966,0.092371375,0.02454525,10.4545,0,0
4.610838966,0.0931095,0.0240705,10.349,0,0
4.622828966,0.093889375,0.02362005,10.2489,0,0
4.634138966,0.094647375,0.0231885,10.153,0,0
4.645138966,0.095412,0.02277855,10.0619,0,0
4.656808966,0.09611575,0.02215215,9.9227,0,0
4.668808966,0.09687825,0.021557115,9.79047,0,0
4.680928966,0.09765825,0.020991825,9.66485,0,0
4.692778966,0.09839325,0.020261205,9.50249,0,0
4.704818966,0.09915325,0.019567125,9.34825,0,0
4.716768966,0.09988175,0.01890774,9.20172,0,0
4.729018966,0.100647,0.01820295,9.0451,0,0
4.740908966,0.101421,0.01753344,8.89632,0,0
4.753138966,0.102174,0.016897365,8.75497,0,0
4.764828966,0.102963,0.016214445,8.60321,0,0
4.776778966,0.103718,0.015565635,8.45903,0,0
4.789058966,0.104496,0.01494774,8.32172,0,0
4.800848966,0.105262,0.014360715,8.19127,0,0
4.812968966,0.105988,0.013803075,8.06735,0,0
4.824798966,0.106732,0.01331622,7.95916,0,0
4.836828966,0.10744,0.01285371,7.85638,0,0
4.848808966,0.108172,0.012414285,7.75873,0,0
4.860818966,0.108876,0.011972025,7.66045,0,0
4.872888966,0.10961,0.011551905,7.56709,0,0
4.884818966,0.110348,0.011152755,7.47839,0,0
4.896798966,0.111054,0.01075311,7.38958,0,0
