Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.954273803,-0.03523225,0.02893365,11.4297,9.373475e-05,0.0208299444444444
1.964743803,-0.034850625,0.0296604,11.5912,0.0007662925,0.170287222222222
1.975983803,-0.03451825,0.0303507,11.7446,0.0013593625,0.302080555555556
1.986733803,-0.034140375,0.0311004,11.9112,0.0020447,0.454377777777778
1.997313803,-0.03377075,0.0318132,12.0696,0.0025963,0.576955555555556
2.007363803,-0.033398875,0.03249,12.22,0.003070725,0.682383333333333
2.017313803,-0.033062875,0.03326085,12.3913,0.0037253,0.827844444444444
2.027093803,-0.032713,0.03399345,12.5541,0.0041945,0.932111111111111
2.037093803,-0.0323825,0.0346896,12.7088,0.0047438375,1.05418611111111
2.047163803,-0.032053375,0.03558015,12.9067,0.005312,1.18044444444444
2.057203803,-0.031705375,0.0364266,13.0948,0.0059824625,1.32943611111111
2.067133803,-0.03134975,0.0372303,13.2734,0.0064065,1.42366666666667
2.077083803,-0.03100125,0.03817215,13.4827,0.0069314,1.54031111111111
2.087673803,-0.03064125,0.0390672,13.6816,0.0076040625,1.68979166666667
2.098753803,-0.0302335,0.0399168,13.8704,0.00798325,1.77405555555556
2.109733803,-0.02979525,0.0409149,14.0922,0.0084757125,1.88349166666667
2.121133803,-0.029369875,0.04186305,14.3029,0.0088845125,1.97433611111111
2.132133803,-0.028904625,0.04276395,14.5031,0.0092131375,2.04736388888889
2.143193803,-0.02848375,0.04371345,14.7141,0.0095590375,2.12423055555556
2.154163803,-0.028055625,0.0446157,14.9146,0.0098267125,2.18371388888889
2.165163803,-0.02765625,0.04547295,15.1051,0.0100196,2.22657777777778
2.176173803,-0.02724375,0.0464094,15.3132,0.0102632,2.28071111111111
2.187183803,-0.02685125,0.04729905,15.5109,0.010432425,2.31831666666667
2.198223803,-0.026441375,0.04814415,15.6987,0.010907375,2.42386111111111
2.208693803,-0.02604625,0.04908195,15.9071,0.011085325,2.46340555555556
2.219473803,-0.025645,0.04997295,16.1051,0.0111915625,2.48701388888889
2.230353803,-0.025238125,0.0508626,16.3028,0.0112731875,2.50515277777778
2.240283803,-0.0248305,0.05170815,16.4907,0.0112877375,2.50838611111111
2.250093803,-0.02444525,0.0525114,16.6692,0.0116673375,2.59274166666667
2.260153803,-0.02408275,0.05324175,16.8315,0.0115352,2.56337777777778
2.270093803,-0.023724,0.05393565,16.9857,0.01134685,2.52152222222222
2.280143803,-0.023352375,0.0545949,17.1322,0.0115579375,2.56843055555556
2.290143803,-0.023004125,0.05513985,17.2533,0.0111933375,2.48740833333333
2.300173803,-0.02264275,0.0556578,17.3684,0.0107847875,2.39661944444444
2.310113803,-0.02229925,0.05614965,17.4777,0.0108076375,2.40169722222222
2.320123803,-0.021953375,0.05656635,17.5703,0.0102753625,2.28341388888889
2.330163803,-0.02158675,0.05696235,17.6583,0.0101916,2.2648
2.340103803,-0.021216625,0.05733855,17.7419,0.009598775,2.13306111111111
2.350113803,-0.02086275,0.05770215,17.8227,0.0089818125,1.99595833333333
2.360143803,-0.02050825,0.05804775,17.8995,0.008833,1.96288888888889
2.370143803,-0.020138625,0.0583758,17.9724,0.0081655,1.81455555555556
2.380093803,-0.01979125,0.058716,18.048,0.007501575,1.66701666666667
2.390193803,-0.01943275,0.0590391,18.1198,0.0073199625,1.62665833333333
2.400083803,-0.01909925,0.05934645,18.1881,0.0066128125,1.46951388888889
2.410083803,-0.01875375,0.05974065,18.2757,0.0064980125,1.44400277777778
2.420103803,-0.018426125,0.06011505,18.3589,0.0058514,1.30031111111111
2.430083803,-0.01808025,0.060471,18.438,0.0056954625,1.26565833333333
2.440213803,-0.017750125,0.06087555,18.5279,0.005075025,1.12778333333333
2.450213803,-0.01740125,0.06125985,18.6133,0.0049464625,1.09921388888889
2.460173803,-0.017068125,0.0616248,18.6944,0.0042859625,0.952436111111111
2.470173803,-0.01672025,0.06203115,18.7847,0.0036681375,0.815141666666667
2.480133803,-0.01639025,0.06241725,18.8705,0.0035430625,0.787347222222222
2.490173803,-0.01604475,0.062784,18.952,0.0028904125,0.642313888888889
2.500133803,-0.015716,0.0634167,19.0926,0.003015375,0.670083333333333
2.510183803,-0.015372375,0.0640179,19.2262,0.0026052875,0.578952777777778
2.520203803,-0.015044875,0.06458895,19.3531,0.002673425,0.594094444444444
2.530253803,-0.01469875,0.06515595,19.4791,0.0022404625,0.497880555555555
2.540193803,-0.014366625,0.0656946,19.5988,0.0022825625,0.507236111111111
2.550113803,-0.01401625,0.06620625,19.7125,0.0018090875,0.402019444444444
2.560083803,-0.0136795,0.06681285,19.8473,0.001927225,0.428272222222222
2.570203803,-0.0133345,0.06738885,19.9753,0.0015363,0.3414
2.580133803,-0.012963625,0.06793605,20.0969,0.001130475,0.251216666666667
2.590113803,-0.01258625,0.0684378,20.2084,0.001161335,0.258074444444444
2.600093803,-0.0122232,0.06891435,20.3143,0.0007085025,0.157445
2.610183803,-0.0118565,0.0693675,20.415,0.00024941125,0.0554247222222222
2.620103803,-0.0114688,0.0698688,20.5264,0.00030207375,0.0671275
2.630193803,-0.0110991,0.07034535,20.6323,0,0
2.640043803,-0.0107117,0.07079805,20.7329,0,0
2.650063803,-0.0103454,0.0712044,20.8232,0,0
2.660163803,-0.0099620625,0.0715905,20.909,0,0
2.670083803,-0.009597825,0.07195725,20.9905,0,0
2.680063803,-0.0092133,0.07230915,21.0687,0,0
2.690063803,-0.0088430375,0.07264305,21.1429,0,0
2.700063803,-0.008451525,0.07296075,21.2135,0,0
2.710153803,-0.008078925,0.073485,21.33,0,0
2.720133803,-0.0076905,0.07398315,21.4407,0,0
2.730123803,-0.007325675,0.0744561,21.5458,0,0
2.740133803,-0.0069516625,0.07488045,21.6401,0,0
2.750143803,-0.006606875,0.07528365,21.7297,0,0
2.760103803,-0.0062574125,0.0756666,21.8148,0,0
2.770163803,-0.005936075,0.07615665,21.9237,0,0
2.780133803,-0.005608775,0.07662195,22.0271,0,0
2.790123803,-0.005301725,0.0770643,22.1254,0,0
2.800063803,-0.0049794125,0.077652,22.256,0,0
2.810133803,-0.0046696,0.07821045,22.3801,0,0
2.820083803,-0.0043414125,0.07874145,22.4981,0,0
2.830053803,-0.0040258375,0.0791703,22.5934,0,0
2.840043803,-0.003708275,0.079578,22.684,0,0
2.850033803,-0.003376375,0.07996545,22.7701,0,0
2.860033803,-0.003064375,0.08029935,22.8443,0,0
2.870033803,-0.002742725,0.0806166,22.9148,0,0
2.880083803,-0.0024392375,0.0809181,22.9818,0,0
2.890163803,-0.002121325,0.0810396,23.0088,0,0
2.900173803,-0.0018175,0.0811548,23.0344,0,0
2.910123803,-0.00149475,0.08126415,23.0587,0,0
2.920113803,-0.0011819,0.08094825,22.9885,0,0
2.930053803,-0.0008441675,0.08064765,22.9217,0,0
2.940053803,-0.00051376375,0.08036235,22.8583,0,0
2.950113803,-0.0001592025,0.07991055,22.7579,0,0
2.960083803,0.00018473,0.07948125,22.6625,0,0
2.970073803,0.0005514175,0.07907355,22.5719,0,0
2.980103803,0.0009063425,0.07857045,22.4601,0,0
2.990063803,0.0012850125,0.0780921,22.3538,0,0
3.000153803,0.0016551375,0.07763805,22.2529,0,0
3.010073803,0.002055675,0.07692345,22.0941,0,0
3.020233803,0.0024498375,0.07624485,21.9433,0,0
3.030103803,0.0028792625,0.0756,21.8,0,0
3.040063803,0.003304175,0.07477515,21.6167,0,0
3.050073803,0.003745675,0.0739917,21.4426,0,0
3.060023803,0.00422555,0.0732474,21.2772,0,0
3.070143803,0.004695775,0.0722934,21.0652,0,0
3.080073803,0.0052022625,0.07138665,20.8637,0,0
3.090033803,0.0056951375,0.07052535,20.6723,0,0
3.100053803,0.00622295,0.0695853,20.4634,0,0
3.110143803,0.0067346,0.0686925,20.265,0,0
3.120263803,0.0072784,0.0678438,20.0764,0,0
3.130643803,0.007825075,0.0668817,19.8626,0,0
3.141653803,0.008374425,0.0659673,19.6594,0,0
3.152573803,0.008979025,0.0650988,19.4664,0,0
3.163483803,0.00955825,0.06403995,19.2311,0,0
3.174473803,0.0101367,0.0630333,19.0074,0,0
3.185793803,0.0107403,0.0620775,18.795,0,0
3.197113803,0.0113449,0.0611388,18.5864,0,0
3.208103803,0.0119548,0.0602469,18.3882,0,0
3.219113803,0.012571875,0.05939955,18.1999,0,0
3.230093803,0.01316825,0.0583425,17.965,0,0
3.241243803,0.0137975,0.0573381,17.7418,0,0
3.253373803,0.014430625,0.0563841,17.5298,0,0
3.265173803,0.015117375,0.0553617,17.3026,0,0
3.276063803,0.01577025,0.0543906,17.0868,0,0
3.287123803,0.016360625,0.05338845,16.8641,0,0
3.298103803,0.01697075,0.05243625,16.6525,0,0
3.309083803,0.01754925,0.05153175,16.4515,0,0
3.320103803,0.01814975,0.0506673,16.2594,0,0
3.331083803,0.018721125,0.04984605,16.0769,0,0
3.342123803,0.0193165,0.0490662,15.9036,0,0
3.353193803,0.01988725,0.048258,15.724,0,0
3.364083803,0.02048775,0.04748985,15.5533,0,0
3.374543803,0.021064625,0.0467604,15.3912,0,0
3.385663803,0.0216425,0.04607145,15.2381,0,0
3.396573803,0.022221125,0.0454167,15.0926,0,0
3.407553803,0.022826625,0.0447948,14.9544,0.00038685125,0.0859669444444444
3.418563803,0.02340375,0.04419585,14.8213,0.00115891625,0.257536944444444
3.429663803,0.02400275,0.04362705,14.6949,0.0014818625,0.329302777777778
3.441083803,0.024594125,0.0430902,14.5756,0.00224645,0.499211111111111
3.452303803,0.02517975,0.04258035,14.4623,0.00299095,0.664655555555555
3.464113803,0.02576075,0.04209615,14.3547,0.0033148,0.736622222222222
3.475313803,0.02636225,0.04159665,14.2437,0.003983025,0.885116666666667
3.487143803,0.02693475,0.0411219,14.1382,0.0046191125,1.02646944444444
3.498143803,0.027529625,0.04067145,14.0381,0.004875175,1.08337222222222
3.509183803,0.0281005,0.04017105,13.9269,0.0053821375,1.19603055555556
3.521123803,0.02865025,0.03969585,13.8213,0.0058473125,1.29940277777778
3.532213803,0.02927925,0.0392445,13.721,0.00598395,1.32976666666667
3.543093803,0.029859,0.03872205,13.6049,0.0062829625,1.39621388888889
3.554113803,0.03041175,0.03822615,13.4947,0.0065321375,1.45158611111111
3.565083803,0.030960625,0.03764745,13.3661,0.0064066,1.42368888888889
3.576063803,0.031530125,0.03709755,13.2439,0.00646845,1.43743333333333
3.587143803,0.03206775,0.03657555,13.1279,0.006307225,1.40160555555556
3.598043803,0.032620375,0.035991,12.998,0.0061917875,1.37595277777778
3.609203803,0.033139875,0.0354357,12.8746,0.005899775,1.31106111111111
3.620203803,0.0336735,0.03490785,12.7573,0.0055950875,1.24335277777778
3.631173803,0.034197875,0.0342882,12.6196,0.0052321875,1.16270833333333
3.642263803,0.034691375,0.03369915,12.4887,0.0047619625,1.05821388888889
3.654123803,0.035198125,0.0331398,12.3644,0.004278325,0.950738888888889
3.665133803,0.035716125,0.0325161,12.2258,0.00368675,0.819277777777778
3.676093803,0.036202125,0.0319239,12.0942,0.003060575,0.680127777777778
3.687223803,0.03665675,0.03136095,11.9691,0.002419475,0.537661111111111
3.698093803,0.037117875,0.0307782,11.8396,0.00171385,0.380855555555556
3.709113803,0.037541875,0.03022515,11.7167,0.00099228,0.220506666666667
3.720103803,0.037965125,0.02965275,11.5895,0.0002067225,0.0459383333333333
3.731073803,0.03835175,0.02910915,11.4687,0,0
3.742043803,0.038736625,0.028593,11.354,0,0
3.753073803,0.03908225,0.02811915,11.2487,0,0
3.764073803,0.039419625,0.02766915,11.1487,0,0
3.775083803,0.03972375,0.0272412,11.0536,0,0
3.786283803,0.04002425,0.0270261,11.0058,0,0
3.797063803,0.040305125,0.02682135,10.9603,0,0
3.808473803,0.0405545,0.02662695,10.9171,0,0
3.820223803,0.040796,0.02663505,10.9189,0,0
3.832133803,0.041032,0.0266427,10.9206,0,0
3.843213803,0.04126425,0.0269163,10.9814,0,0
3.855113803,0.041467125,0.0271764,11.0392,0,0
3.866223803,0.0416735,0.02742345,11.0941,0,0
3.877073803,0.041875625,0.0280179,11.2262,0,0
3.888073803,0.04207325,0.02858265,11.3517,0,0
3.899213803,0.042271125,0.0291195,11.471,0,0
3.910103803,0.042476,0.03002355,11.6719,0,0
3.921123803,0.042680875,0.03088215,11.8627,0,0
3.932113803,0.04287825,0.03169755,12.0439,0,0
3.943053803,0.043085125,0.03261465,12.2477,0,0
3.954173803,0.043284625,0.03348585,12.4413,0,0
3.965093803,0.043499,0.03431385,12.6253,0,0
3.975313803,0.04371225,0.0353592,12.8576,0,0
3.985303803,0.043925625,0.0363519,13.0782,0,0
3.995303803,0.04413975,0.03729555,13.2879,0.00033140625,0.0736458333333333
4.005303803,0.04437475,0.0385524,13.5672,0.0011815475,0.262566111111111
4.015373803,0.04460475,0.0397467,13.8326,0.001961275,0.435838888888889
4.025373803,0.044848,0.04088115,14.0847,0.002674,0.594222222222222
4.036403803,0.04509225,0.04209705,14.3549,0.003460925,0.769094444444444
4.047313803,0.04534675,0.04325175,14.6115,0.00418035,0.928966666666667
4.057363803,0.0455995,0.04434885,14.8553,0.0043877375,0.975052777777778
4.068163803,0.045841125,0.0454104,15.0912,0.0049957625,1.11016944444444
4.079203803,0.04609875,0.0464193,15.3154,0.0055452875,1.23228611111111
4.090013803,0.046378,0.04737735,15.5283,0.0060393,1.34206666666667
4.100643803,0.0466585,0.0485379,15.7862,0.00673095,1.49576666666667
4.111513803,0.04695525,0.0496404,16.0312,0.0068829625,1.52954722222222
4.122453803,0.047267375,0.05068755,16.2639,0.0074494875,1.65544166666667
4.133483803,0.04759275,0.05171805,16.4929,0.00750885,1.66863333333333
4.144603803,0.04794275,0.0526968,16.7104,0.0079983375,1.77740833333333
4.155543803,0.048299375,0.05362695,16.9171,0.0079439125,1.76531388888889
4.166563803,0.04864675,0.05454675,17.1215,0.0083697375,1.85994166666667
4.177473803,0.049016125,0.05542065,17.3157,0.0082535875,1.83413055555556
4.188483803,0.049380375,0.0562905,17.509,0.0081338,1.80751111111111
4.199463803,0.04977975,0.05711715,17.6927,0.0084666125,1.88146944444444
4.211113803,0.050182,0.05790195,17.8671,0.008269375,1.83763888888889
4.222073803,0.05064075,0.0585819,18.0182,0.0079762125,1.77249166666667
4.233093803,0.0510775,0.05922765,18.1617,0.00766215,1.7027
4.244303803,0.051545375,0.059841,18.298,0.0068685,1.52633333333333
4.256083803,0.052021,0.0604908,18.4424,0.0066073,1.46828888888889
4.267103803,0.052522875,0.0611082,18.5796,0.0063395,1.40877777777778
4.277643803,0.05300875,0.06169455,18.7099,0.0060703,1.34895555555556
4.288663803,0.053454875,0.0621918,18.8204,0.0057447875,1.27661944444444
4.299603803,0.053946125,0.06266385,18.9253,0.0054308125,1.20684722222222
4.310193803,0.054420875,0.06306795,19.0151,0.0047308375,1.05129722222222
4.320183803,0.054902625,0.0634518,19.1004,0.0044335375,0.985230555555555
4.330053803,0.05534575,0.0638163,19.1814,0.004164425,0.925427777777778
4.340123803,0.05581625,0.0640836,19.2408,0.003848275,0.855172222222222
4.350103803,0.05626975,0.06433785,19.2973,0.0035715125,0.793669444444444
4.360783803,0.056750625,0.06457905,19.3509,0.003337225,0.741605555555556
4.371843803,0.05725575,0.0646614,19.3692,0.0030014625,0.666991666666667
4.382893803,0.057758125,0.0647397,19.3866,0.002564175,0.569816666666667
4.393673803,0.0582775,0.0648144,19.4032,0.002371725,0.52705
4.404653803,0.05876775,0.0647991,19.3998,0.0021526,0.478355555555556
4.415603803,0.05924925,0.0647847,19.3966,0.0019983875,0.444086111111111
4.426413803,0.05974375,0.06477075,19.3935,0.0018970125,0.421558333333333
4.437373803,0.06021025,0.0645372,19.3416,0.001687125,0.374916666666667
4.448413803,0.060672,0.06431535,19.2923,0.001554625,0.345472222222222
4.460233803,0.06115125,0.06410475,19.2455,0.00149875,0.333055555555556
4.471053803,0.061648125,0.0637839,19.1742,0.0013977375,0.310608333333333
4.482003803,0.0621,0.0634788,19.1064,0.001377125,0.306027777777778
4.493003803,0.06256475,0.06318945,19.0421,0.00163235,0.362744444444444
4.504273803,0.06299925,0.0627597,18.9466,0.00164315,0.365144444444444
4.516063803,0.063445625,0.062352,18.856,0.0017352125,0.385602777777778
4.527043803,0.063927625,0.06186285,18.7473,0.0018043,0.400955555555556
4.538053803,0.06435225,0.06139845,18.6441,0.0019537,0.434155555555556
4.549053803,0.064799625,0.060957,18.546,0.0021799125,0.484425
4.559983803,0.0652315,0.06035535,18.4123,0.0022968375,0.510408333333333
4.570783803,0.065687625,0.05978385,18.2853,0.002492325,0.55385
4.581813803,0.066124375,0.0592407,18.1646,0.002762075,0.613794444444444
4.592793803,0.066557125,0.0585999,18.0222,0.002976725,0.661494444444444
4.604033803,0.067002375,0.05799105,17.8869,0.0032631,0.725133333333333
4.615033803,0.06744125,0.0574128,17.7584,0.00361645,0.803655555555555
4.626023803,0.067856375,0.0566892,17.5976,0.00385795,0.857322222222222
4.637043803,0.0682855,0.0560016,17.4448,0.0041656,0.925688888888889
4.648023803,0.06868875,0.05534865,17.2997,0.0040203,0.8934
4.659023803,0.06910575,0.0544788,17.1064,0.00418435,0.929855555555555
4.670073803,0.06950425,0.0536526,16.9228,0.0044134625,0.980769444444444
4.681053803,0.069924125,0.0528678,16.7484,0.0047020875,1.04490833333333
4.692223803,0.070349,0.0518508,16.5224,0.00477355,1.06078888888889
4.704073803,0.0707795,0.05088465,16.3077,0.0049073875,1.09053055555556
4.715023803,0.071231625,0.04974795,16.0551,0.0048785125,1.08411388888889
4.725833803,0.0716455,0.0486675,15.815,0.0049115625,1.09145833333333
4.736833803,0.07205825,0.0476415,15.587,0.0050006125,1.11124722222222
4.747773803,0.072488625,0.04629825,15.2885,0.0047718375,1.06040833333333
4.758763803,0.072900125,0.0450225,15.005,0.0040518125,0.900402777777778
4.769823803,0.073331625,0.04381065,14.7357,0.00394705,0.877122222222222
4.780253803,0.07375175,0.0424494,14.4332,0.00368505,0.8189
4.790193803,0.074183125,0.0411561,14.1458,0.003480525,0.77345
4.800183803,0.07458525,0.0399276,13.8728,0.0033276625,0.739480555555555
4.810033803,0.07499675,0.03852315,13.5607,0.0029837875,0.663063888888889
4.819973803,0.07543825,0.03718935,13.2643,0.0026927375,0.598386111111111
4.830033803,0.075866125,0.0359217,12.9826,0.002449075,0.544238888888889
4.840043803,0.07631975,0.03464955,12.6999,0.0021792875,0.484286111111111
4.849963803,0.07675375,0.0334404,12.4312,0.0019504,0.433422222222222
4.859963803,0.07718875,0.03229245,12.1761,0.001757775,0.390616666666667
4.869943803,0.077648625,0.03110805,11.9129,0.0015038875,0.334197222222222
4.879933803,0.078092625,0.02998305,11.6629,0.0012826375,0.285030555555556
4.889933803,0.0785685,0.02891475,11.4255,0.00109011875,0.242248611111111
4.900863803,0.079033625,0.02794365,11.2097,0.00096699125,0.214886944444444
4.912093803,0.07958125,0.02702115,11.0047,0.0012618875,0.280419444444444
4.923013803,0.080138625,0.026145,10.81,0.00116017,0.257815555555556
4.933453803,0.08067575,0.0253368,10.6304,0.00145785,0.323966666666667
4.944673803,0.081189,0.0245691,10.4598,0.0013897625,0.308836111111111
4.955453803,0.08175425,0.02383965,10.2977,0.0016535625,0.367458333333333
4.966433803,0.082292375,0.0231732,10.1496,0.0016115375,0.358119444444444
4.977453803,0.082850625,0.0225396,10.0088,0.00186015,0.413366666666667
4.988433803,0.083406625,0.021937725,9.87505,0.0018103125,0.402291666666667
4.999443803,0.083938875,0.02141046,9.75788,0.0020582,0.457377777777778
5.010523803,0.084497125,0.02090961,9.64658,0.0020397625,0.453280555555555
5.021483803,0.085031875,0.02042532,9.53896,0.002229475,0.495438888888889
5.032513803,0.085591125,0.019965285,9.43673,0.0021867125,0.485936111111111
5.043433803,0.08612425,0.019528245,9.33961,0.002329625,0.517694444444444
5.054983803,0.086678625,0.01911357,9.24746,0.0022721875,0.504930555555555
5.065983803,0.087228375,0.01871964,9.15992,0.0023722125,0.527158333333333
5.077033803,0.08777125,0.01834542,9.07676,0.0023007,0.511266666666667
5.088013803,0.088306,0.01793115,8.9847,0.0021689875,0.481997222222222
5.099003803,0.088812375,0.017537625,8.89725,0.0021634125,0.480758333333333
5.109993803,0.089340375,0.017163765,8.81417,0.00202565,0.450144444444444
5.120783803,0.08984575,0.01678428,8.72984,0.0018653,0.414511111111111
5.131793803,0.09035175,0.016423785,8.64973,0.0018036375,0.400808333333333
5.142853803,0.09088175,0.016084305,8.57429,0.0016447875,0.365508333333333
5.153803803,0.091390125,0.01576179,8.50262,0.0014890125,0.330891666666667
5.164733803,0.091923125,0.01545543,8.43454,0.0014084875,0.312997222222222
5.175743803,0.09243375,0.01517103,8.37134,0.00125965,0.279922222222222
5.186753803,0.09296575,0.01490085,8.3113,0.0011722325,0.260496111111111
5.197733803,0.09347075,0.01464417,8.25426,0.00102474,0.22772
5.208833803,0.093993375,0.014395545,8.19901,0.00087597875,0.194661944444444
5.219803803,0.094490375,0.014159385,8.14653,0.0007735275,0.171895
5.230733803,0.095007625,0.013935015,8.09667,0.00062850875,0.139668611111111
5.241883803,0.0955005,0.01375011,8.05558,0.0005158175,0.114626111111111
5.252773803,0.09601825,0.013574475,8.01655,0.00040575875,0.0901686111111111
5.263833803,0.0965195,0.01342692,7.98376,0.00034533,0.07674
5.274903803,0.09705175,0.01328679,7.95262,0.00025642375,0.0569830555555556
5.285973803,0.0975905,0.013153635,7.92303,0.00019102375,0.0424497222222222
5.296573803,0.0981095,0.01301391,7.89198,9.1009125e-05,0.02022425
