Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.232969821,-0.09175275,0.01207701,7.68378,0,0
0.243963821,-0.090936125,0.011993445,7.66521,0,0
0.254959821,-0.0901575,0.011878515,7.63967,0,0
0.265994821,-0.0894225,0.0117693,7.6154,0,0
0.277040821,-0.08866875,0.011665575,7.59235,0,0
0.288004821,-0.08793375,0.011555505,7.56789,0,0
0.299028821,-0.08724625,0.011450925,7.54465,0,0
0.310162821,-0.086539875,0.011351565,7.52257,0,0
0.322004821,-0.08584875,0.01124172,7.49816,0,0
0.333007821,-0.0851485,0.01113732,7.47496,0,0
0.344005821,-0.084527375,0.011038185,7.45293,0,0
0.355010821,-0.083900125,0.010912095,7.42491,0,0
0.366042821,-0.083318125,0.01079226,7.39828,0,0
0.377007821,-0.08272675,0.010678455,7.37299,0,0
0.388064821,-0.08217875,0.01063863,7.36414,0,0
0.399053821,-0.081624625,0.010600785,7.35573,0,0
0.409982821,-0.08108625,0.01056483,7.34774,-1.4533875e-05,-0.00322975
0.421096821,-0.080583125,0.01085139,7.41142,-0.00078861125,-0.175246944444444
0.432030821,-0.08006575,0.01112364,7.47192,-0.00126105,-0.280233333333333
0.442993821,-0.07957675,0.011382255,7.52939,-0.0017770125,-0.394891666666667
0.454015821,-0.0790695,0.012096135,7.68803,-0.0018673375,-0.414963888888889
0.465162821,-0.078590625,0.01277433,7.83874,-0.0024500875,-0.544463888888889
0.476946821,-0.07809725,0.0137754,8.0612,-0.0023251875,-0.516708333333333
0.487987821,-0.07759175,0.01472643,8.27254,-0.00227785,-0.506188888888889
0.498960821,-0.0771205,0.015629895,8.47331,-0.0023046375,-0.512141666666667
0.509950821,-0.076687375,0.01687446,8.74988,-0.00201575,-0.447944444444444
0.520972821,-0.07625425,0.018056835,9.01263,-0.0018132625,-0.402947222222222
0.531960821,-0.075854375,0.01918008,9.26224,-0.0016926125,-0.376136111111111
0.543037821,-0.0754455,0.020526705,9.56149,-0.001369675,-0.304372222222222
0.554142821,-0.07505875,0.02180601,9.84578,-0.00113338875,-0.251864166666667
0.565158821,-0.07465225,0.02302155,10.1159,-0.00044620375,-0.0991563888888889
0.576968821,-0.074238375,0.02449395,10.4431,-4.192625e-05,-0.00931694444444444
0.587945821,-0.07379325,0.025893,10.754,0,0
0.599013821,-0.07337475,0.02722185,11.0493,0,0
0.609951821,-0.072920625,0.0286731,11.3718,0,0
0.620944821,-0.072450625,0.03005145,11.6781,0,0
0.632041821,-0.07198625,0.0313614,11.9692,0,0
0.642959821,-0.0714865,0.03277125,12.2825,0,0
0.654110821,-0.07099325,0.0341109,12.5802,0,0
0.664964821,-0.070462,0.0353835,12.863,0,0
0.675989821,-0.06993875,0.03672585,13.1613,0,0
0.686974821,-0.069375,0.03800115,13.4447,0,0
0.697967821,-0.068822875,0.03921255,13.7139,0,0
0.708948821,-0.068234625,0.04039965,13.9777,0,0
0.719943821,-0.067661375,0.04152735,14.2283,0,0
0.730948821,-0.067052375,0.0425988,14.4664,0,0
0.741954821,-0.066457875,0.04364955,14.6999,0,0
0.752946821,-0.065821,0.0446481,14.9218,-4.345325e-05,-0.00965627777777778
0.764411821,-0.065195125,0.04559625,15.1325,0,0
0.775997821,-0.064494125,0.0464454,15.3212,-0.00039931,-0.0887355555555555
0.787123821,-0.06377575,0.0472518,15.5004,-0.000492845,-0.109521111111111
0.798996821,-0.06310525,0.0480843,15.6854,-0.00043255625,-0.0961236111111111
0.810205821,-0.062332375,0.04887495,15.8611,-0.00027940375,-0.0620897222222222
0.822015821,-0.06161225,0.049626,16.028,-0.0001602025,-0.0356005555555556
0.833010821,-0.06085075,0.05034015,16.1867,0,0
0.843944821,-0.060144375,0.05101875,16.3375,0,0
0.855048821,-0.05940375,0.0516636,16.4808,0,0
0.865928821,-0.058697,0.0522306,16.6068,0,0
0.876948821,-0.057965,0.05276925,16.7265,0,0
0.887947821,-0.057273375,0.0532809,16.8402,0,0
0.899147821,-0.056557375,0.0537336,16.9408,0,0
0.910955821,-0.055846125,0.05416335,17.0363,0,0
0.921973821,-0.05510675,0.0545715,17.127,0,0
0.932962821,-0.05439925,0.05491215,17.2027,0,0
0.943968821,-0.05372275,0.05523525,17.2745,0,0
0.954960821,-0.05301675,0.0555426,17.3428,0,0
0.965968821,-0.05234625,0.05578875,17.3975,0.001459375,0.324305555555556
0.976959821,-0.05165475,0.05602275,17.4495,0.0030502125,0.677825
0.987983821,-0.05100525,0.05611545,17.4701,0.0045503625,1.01119166666667
0.998917821,-0.050341,0.0562041,17.4898,0.006083575,1.35190555555556
1.010019821,-0.049721625,0.05628825,17.5085,0.0076377,1.69726666666667
1.020959821,-0.04909025,0.05611005,17.4689,0.008943075,1.98735
1.031989821,-0.04849675,0.0559413,17.4314,0.0097642375,2.16983055555556
1.042939821,-0.047881625,0.05578065,17.3957,0.0110821875,2.46270833333333
1.053909821,-0.04729775,0.05550615,17.3347,0.0122681125,2.72624722222222
1.065049821,-0.04669275,0.0552456,17.2768,0.0129655,2.88122222222222
1.075909821,-0.046094,0.0549981,17.2218,0.01412425,3.13872222222222
1.087019821,-0.04553125,0.05451435,17.1143,0.015001125,3.33358333333333
1.098059821,-0.04496025,0.0540549,17.0122,0.01541875,3.42638888888889
1.108919821,-0.044434375,0.05361795,16.9151,0.016247125,3.61047222222222
1.120059821,-0.043931125,0.0530271,16.7838,0.016462,3.65822222222222
1.130929821,-0.04343175,0.0524655,16.659,0.016674125,3.70536111111111
1.141939821,-0.0429605,0.05193225,16.5405,0.01688,3.75111111111111
1.153019821,-0.0425325,0.051183,16.374,0.01683425,3.74094444444444
1.164149821,-0.042104875,0.05047155,16.2159,0.01678825,3.73072222222222
1.175939821,-0.0416925,0.04979565,16.0657,0.016738875,3.71975
1.187049821,-0.041273375,0.04889925,15.8665,0.01642875,3.65083333333333
1.198059821,-0.04089525,0.04804785,15.6773,0.016122125,3.58269444444444
1.208909821,-0.040508875,0.04723875,15.4975,0.015815625,3.51458333333333
1.220129821,-0.04015175,0.04626495,15.2811,0.01507675,3.35038888888889
1.232009821,-0.039796125,0.0453393,15.0754,0.014589,3.242
1.242949821,-0.03943125,0.04446045,14.8801,0.013912125,3.09158333333333
1.253969821,-0.039127625,0.0432675,14.615,0.01309025,2.90894444444444
1.264949821,-0.03882225,0.04213395,14.3631,0.0121256,2.69457777777778
1.275939821,-0.038537375,0.04105755,14.1239,0.01120645,2.49032222222222
1.286939821,-0.0382395,0.03988485,13.8633,0.010315175,2.29226111111111
1.297949821,-0.0379505,0.0387711,13.6158,0.009324975,2.07221666666667
1.308949821,-0.03764,0.03771315,13.3807,0.0084802125,1.88449166666667
1.320039821,-0.0373345,0.0365634,13.1252,0.0074202375,1.64894166666667
1.331119821,-0.037008125,0.0354708,12.8824,0.0064064625,1.42365833333333
1.342939821,-0.03667625,0.03428055,12.6179,0.0053392125,1.18649166666667
1.354049821,-0.03632725,0.0331497,12.3666,0.0042530625,0.945125
1.365069821,-0.0360065,0.03207555,12.1279,0.0032347,0.718822222222222
1.375959821,-0.03566675,0.03099735,11.8883,0.0021681375,0.481808333333333
1.387139821,-0.03533425,0.0299736,11.6608,0.00113372875,0.251939722222222
1.398959821,-0.03498025,0.0290007,11.4446,0.00010682725,0.0237393888888889
1.409989821,-0.03460825,0.0280845,11.241,0,0
1.421099821,-0.03425175,0.0272142,11.0476,0,0
1.432019821,-0.0338975,0.0263871,10.8638,0,0
1.442979821,-0.03356275,0.02565585,10.7013,0,0
1.453989821,-0.03321625,0.0249615,10.547,0,0
1.465199821,-0.0328925,0.0243018,10.4004,0,0
1.476919821,-0.032564125,0.0237942,10.2876,0,0
1.488009821,-0.03223075,0.0233127,10.1806,0,0
1.498949821,-0.03191125,0.0228546,10.0788,0,0
1.509999821,-0.031601,0.02278845,10.0641,0,0
1.520989821,-0.03126775,0.02272545,10.0501,0,0
1.531949821,-0.030938375,0.02266605,10.0369,0,0
1.542959821,-0.03058575,0.02293695,10.0971,0,0
1.553919821,-0.03024475,0.02319435,10.1543,0,0
1.565039821,-0.02989225,0.02359125,10.2425,0,0
1.576909821,-0.02954975,0.02396835,10.3263,0,0
1.587959821,-0.02920725,0.02432655,10.4059,0,0
1.598929821,-0.028897,0.02480625,10.5125,0,0
1.609939821,-0.028615125,0.0252621,10.6138,0,0
1.620919821,-0.0283335,0.025695,10.71,0,0
1.631909821,-0.02806875,0.02623995,10.8311,0,0
1.642929821,-0.02778825,0.02675745,10.9461,0,0
1.654019821,-0.02751125,0.02724885,11.0553,0,0
1.665099821,-0.027208625,0.0280062,11.2236,0,0
1.676939821,-0.0268925,0.02872575,11.3835,0,0
1.687909821,-0.02655175,0.0294093,11.5354,0,0
1.698969821,-0.026228,0.0303696,11.7488,0,0
1.709889821,-0.025878125,0.0312813,11.9514,0,0
1.721039821,-0.02553225,0.032148,12.144,0,0
1.731919821,-0.0251605,0.0332523,12.3894,0,0
1.742929821,-0.02479975,0.0343017,12.6226,0,0
1.753939821,-0.02441675,0.035496,12.888,0,0
1.764909821,-0.024026625,0.03663,13.14,0,0
1.775919821,-0.0236425,0.03770775,13.3795,0,0
1.786929821,-0.023230875,0.03910095,13.6891,0,0
1.797909821,-0.02282925,0.04042485,13.9833,0,0
1.808919821,-0.02240125,0.04168215,14.2627,0,0
1.819939821,-0.021984,0.043119,14.582,0,0
1.830899821,-0.021539625,0.04448475,14.8855,0,0
1.841879821,-0.02110625,0.04578165,15.1737,0,0
1.852929821,-0.020644875,0.04716765,15.4817,0,0
1.864159821,-0.020194375,0.04848435,15.7743,0,0
1.875899821,-0.0197115,0.04973535,16.0523,0,0
1.887079821,-0.019191875,0.05088735,16.3083,0,0
1.898059821,-0.01867675,0.05198175,16.5515,0,0
1.909989821,-0.01814225,0.0530217,16.7826,0,0
1.921079821,-0.017564375,0.0540324,17.0072,0,0
1.931999821,-0.016991625,0.05499225,17.2205,0,0
1.942939821,-0.016431,0.05590395,17.4231,0,0
1.953899821,-0.0158335,0.0568035,17.623,0,0
1.964959821,-0.01525325,0.05765805,17.8129,0,0
1.975919821,-0.014636125,0.05846985,17.9933,0,0
1.986909821,-0.014035125,0.05933655,18.1859,0,0
1.997919821,-0.0133985,0.0601596,18.3688,0,0
2.008929821,-0.01277925,0.0609417,18.5426,0,0
2.019919821,-0.0121247,0.06183225,18.7405,0,0
2.030859821,-0.0114967,0.06267825,18.9285,0,0
2.041909821,-0.010837,0.0634824,19.1072,0,0
2.052849821,-0.0102012,0.06452595,19.3391,0,0
2.063879821,-0.009533775,0.0655173,19.5594,0,0
2.074889821,-0.0088942625,0.0664596,19.7688,0,0
2.085859821,-0.008227925,0.06758955,20.0199,0,0
2.096889821,-0.0075962125,0.0686628,20.2584,0,0
2.107889821,-0.0069404,0.06968295,20.4851,0,0
2.118909821,-0.006313475,0.0708039,20.7342,0,0
2.129999821,-0.005655525,0.0718686,20.9708,0,0
2.140919821,-0.0049978625,0.0728802,21.1956,0,0
2.151879821,-0.0043696375,0.07373385,21.3853,0,0
2.162949821,-0.003712025,0.0745452,21.5656,0,0
2.173949821,-0.0030821,0.0753318,21.7404,0,0
2.184939821,-0.0024252125,0.0760797,21.9066,0,0
2.195949821,-0.0017994625,0.0767898,22.0644,0,0
2.206979821,-0.00114604,0.0773901,22.1978,0,0
2.217959821,-0.0005224725,0.07796025,22.3245,0,0
2.228919821,0.0001304825,0.07850205,22.4449,0,0
2.239939821,0.0007594725,0.07884495,22.5211,0,0
2.250949821,0.00142615,0.0791703,22.5934,0,0
2.261929821,0.0020757,0.07947945,22.6621,0,0
2.272909821,0.0027652875,0.07962795,22.6951,0,0
2.283919821,0.0034322,0.0797688,22.7264,0,0
2.294949821,0.004135025,0.07990245,22.7561,0,0
2.305929821,0.0048412125,0.0797202,22.7156,0,0
2.317009821,0.005517825,0.07954695,22.6771,0.000270275,0.0600611111111111
2.327949821,0.006225275,0.07938225,22.6405,0.00090874625,0.201943611111111
2.339059821,0.0068993875,0.0791685,22.593,0.0015755625,0.350125
2.349949821,0.0076007625,0.0789651,22.5478,0.0023274375,0.517208333333333
2.360919821,0.008271675,0.07877205,22.5049,0.0031601625,0.702258333333333
2.371869821,0.008973175,0.0785061,22.4458,0.003986775,0.88595
2.382879821,0.0096447875,0.0782532,22.3896,0.0048893,1.08651111111111
2.393929821,0.0103451,0.07801335,22.3363,0.0058627375,1.30283055555556
2.404909821,0.0110104,0.0777852,22.2856,0.0069019625,1.53376944444444
2.415919821,0.0116959,0.0773253,22.1834,0.0082074625,1.82388055555556
2.426969821,0.0123375,0.07688835,22.0863,0.0086825125,1.92944722222222
2.437859821,0.01299125,0.07632765,21.9617,0.0095221625,2.11603611111111
2.448859821,0.01359975,0.0757953,21.8434,0.01042445,2.31654444444444
2.459919821,0.01421775,0.07528905,21.7309,0.011383025,2.52956111111111
2.470879821,0.014816375,0.07453665,21.5637,0.0121199875,2.69333055555556
2.481989821,0.0153765,0.07382205,21.4049,0.0124093625,2.75763611111111
2.492919821,0.015947375,0.073143,21.254,0.013249625,2.94436111111111
2.504099821,0.01647425,0.07194915,20.9887,0.01307525,2.90561111111111
2.515899821,0.017003,0.07081515,20.7367,0.0134765,2.99477777777778
2.526859821,0.01752925,0.06973785,20.4973,0.01342475,2.98327777777778
2.537889821,0.0180045,0.0683982,20.1996,0.013110625,2.91347222222222
2.548969821,0.018435375,0.0671256,19.9168,0.012862,2.85822222222222
2.559899821,0.01886225,0.06591645,19.6481,0.012674125,2.81647222222222
2.570899821,0.019251125,0.06423885,19.2753,0.012013325,2.66962777777778
2.581969821,0.0196375,0.0626454,18.9212,0.0114307,2.54015555555556
2.593839821,0.01999275,0.06113115,18.5847,0.010419625,2.31547222222222
2.604879821,0.020388625,0.05936805,18.1929,0.0096566375,2.14591944444444
2.615849821,0.02073625,0.05769315,17.8207,0.0089727625,1.99394722222222
2.626839821,0.021097,0.05610195,17.4671,0.0078733,1.74962222222222
2.637969821,0.021435375,0.0541746,17.0388,0.00692075,1.53794444444444
2.648859821,0.021778125,0.0523431,16.6318,0.00557255,1.23834444444444
2.659919821,0.022094375,0.05060385,16.2453,0.004788975,1.06421666666667
2.671089821,0.02241325,0.04873815,15.8307,0.0033962625,0.754725
2.683019821,0.022722125,0.04696605,15.4369,0.0025583,0.568511111111111
2.694949821,0.02303675,0.04516965,15.0377,0.00122290375,0.271756388888889
2.705899821,0.0233565,0.0434628,14.6584,0.00042581125,0.0946247222222222
2.716819821,0.02363475,0.04184145,14.2981,0,0
2.727889821,0.023925875,0.04031055,13.9579,0,0
2.738869821,0.02420425,0.03885615,13.6347,0,0
2.749949821,0.024497875,0.03747465,13.3277,0,0
2.760859821,0.024792875,0.0361413,13.0314,0,0
2.771819821,0.02507325,0.03487455,12.7499,0,0
2.782869821,0.025349875,0.0336708,12.4824,0,0
2.793869821,0.02563325,0.032508,12.224,0,0
2.804889821,0.025900875,0.0314037,11.9786,0,0
2.815869821,0.0261815,0.0303543,11.7454,0,0
2.826849821,0.0264515,0.02933775,11.5195,0,0
2.837879821,0.026735,0.02837205,11.3049,0,0
2.849049821,0.02701775,0.0274545,11.101,0,0
2.860839821,0.02728475,0.0265104,10.8912,0,0
2.871869821,0.027587625,0.025614,10.692,0,0
2.883009821,0.027854375,0.02476215,10.5027,0,0
2.893889821,0.028133125,0.0239292,10.3176,0,0
2.904859821,0.028399625,0.02313855,10.1419,0,0
2.915869821,0.028679875,0.022387095,9.97491,0,0
2.926889821,0.028950625,0.021684195,9.81871,0,0
2.937849821,0.02924175,0.02101644,9.67032,0,0
2.948879821,0.02953275,0.020382075,9.52935,0,0
2.959909821,0.029849,0.019777545,9.39501,-6.1757125e-05,-0.0137238055555556
2.970869821,0.030158125,0.019203255,9.26739,-0.0003789975,-0.0842216666666667
2.981959821,0.030483125,0.018657675,9.14615,-0.0004362775,-0.0969505555555555
2.992879821,0.030813625,0.018173565,9.03857,-0.00068938125,-0.153195833333333
3.004069821,0.031137,0.017713665,8.93637,-0.00071415625,-0.158701388888889
3.015939821,0.03148275,0.01727676,8.83928,-0.000947175,-0.210483333333333
3.026929821,0.03185775,0.01692468,8.76104,-0.00091939875,-0.204310833333333
3.037989821,0.03223575,0.016590195,8.68671,-0.000911985,-0.202663333333333
3.049889821,0.032619375,0.016272405,8.61609,-0.00092667875,-0.205928611111111
3.060879821,0.033082875,0.016179885,8.59553,-0.000755835,-0.167963333333333
3.071889821,0.033520375,0.016091955,8.57599,-0.000620815,-0.137958888888889
3.083049821,0.03400975,0.01600839,8.55742,-0.00052260375,-0.116134166666667
3.094859821,0.0345285,0.0163827,8.6406,-8.4819e-06,-0.00188486666666667
3.105869821,0.035094375,0.016738245,8.71961,0,0
3.116899821,0.035629125,0.01707606,8.79468,0,0
3.127839821,0.0362005,0.01798281,8.99618,0,0
3.138909821,0.0367555,0.0188442,9.1876,0,0
3.149819821,0.0373485,0.020229885,9.49553,0,0
3.160869821,0.037932,0.02154627,9.78806,0,0
3.171839821,0.038559375,0.022797,10.066,0,0
3.182879821,0.039205875,0.02427705,10.3949,0,0
3.193869821,0.03984375,0.02568285,10.7073,0,0
3.204849821,0.040529875,0.0270189,11.0042,0,0
3.215839821,0.0412,0.0284949,11.3322,0,0
3.226859821,0.041907125,0.02989755,11.6439,0,0
3.238129821,0.04258,0.03122955,11.9399,0,0
3.249859821,0.04327225,0.03255615,12.2347,0,0
3.260859821,0.04398225,0.03381615,12.5147,0,0
3.271849821,0.044652625,0.0350136,12.7808,0,0
3.282839821,0.045285125,0.0361575,13.035,0,0
3.293829821,0.045939875,0.0372447,13.2766,0,0
3.304889821,0.04656175,0.03827745,13.5061,0,0
3.315839821,0.04720675,0.0393642,13.7476,0,0
3.326819821,0.047817625,0.0403965,13.977,0,0
3.337939821,0.04844825,0.04137705,14.1949,0,0
3.348969821,0.04906425,0.0424728,14.4384,0,0
3.359869821,0.049635125,0.04351365,14.6697,0,0
3.371049821,0.050210625,0.0445023,14.8894,0,0
3.383019821,0.05076625,0.04557015,15.1267,0,0
3.393889821,0.051328875,0.04658445,15.3521,0,0
3.404819821,0.051830375,0.0475479,15.5662,0,0
3.415919821,0.052344125,0.04868955,15.8199,0,0
3.426889821,0.052832375,0.0497745,16.061,0,0
3.437819821,0.053343375,0.05096205,16.3249,0,0
3.448839821,0.053833625,0.0520902,16.5756,0,0
3.459849821,0.05434725,0.0531621,16.8138,0,0
3.471039821,0.054837375,0.05421825,17.0485,0,0
3.483059821,0.055348125,0.05522175,17.2715,0,0
3.494869821,0.055899875,0.05617485,17.4833,0,0
3.505899821,0.05642275,0.05705415,17.6787,0,0
3.516949821,0.05691775,0.05788935,17.8643,0,0
3.527869821,0.057388875,0.0586827,18.0406,0,0
3.538839821,0.057884,0.05939145,18.1981,0,0
3.549839821,0.05836175,0.06006465,18.3477,0,0
3.560819821,0.058866125,0.06070455,18.4899,0,0
3.571839821,0.059352375,0.0611847,18.5966,0,0
3.582829821,0.05986425,0.061641,18.698,0,0
3.593849821,0.060354375,0.0620748,18.7944,0,0
3.604839821,0.060865875,0.06243165,18.8737,0,0
3.615899821,0.061356125,0.06277095,18.9491,0.0002669425,0.0593205555555555
3.626919821,0.06187225,0.0630936,19.0208,0.00084148875,0.1869975
3.637799821,0.062394625,0.0632178,19.0484,0.0014636125,0.325247222222222
3.648829821,0.062901375,0.06333615,19.0747,0.001991525,0.442561111111111
3.659849821,0.0634385,0.06334425,19.0765,0.002727525,0.606116666666667
3.670829821,0.0639595,0.0633519,19.0782,0.0032933375,0.731852777777778
3.681879821,0.064488,0.06335955,19.0799,0.0039146375,0.869919444444444
3.692849821,0.0650465,0.06319935,19.0443,0.0047750125,1.06111388888889
3.703899821,0.065608875,0.0630468,19.0104,0.0053660375,1.19245277777778
3.715009821,0.066148375,0.06290235,18.9783,0.0064237,1.42748888888889
3.725849821,0.066712,0.0626778,18.9284,0.0070545125,1.56766944444444
3.737039821,0.06724975,0.06246405,18.8809,0.0081977625,1.821725
3.748849821,0.067808,0.06226155,18.8359,0.0089437625,1.98750277777778
3.759899821,0.068386625,0.0618696,18.7488,0.0100336,2.22968888888889
3.771049821,0.068936375,0.06149745,18.6661,0.010683175,2.37403888888889
3.782789821,0.069479125,0.06114375,18.5875,0.0119047625,2.64550277777778
3.793799821,0.07003625,0.060651,18.478,0.0124855125,2.77455833333333
3.804789821,0.070538375,0.060183,18.374,0.0136545,3.03433333333333
3.816219821,0.0710545,0.0597384,18.2752,0.014314125,3.18091666666667
3.827809821,0.071559375,0.0590904,18.1312,0.0147775,3.28388888888889
3.838829821,0.07207475,0.05847525,17.9945,0.015834375,3.51875
3.849829821,0.072555,0.0578907,17.8646,0.016363875,3.63641666666667
3.860849821,0.072999375,0.05702895,17.6731,0.016612625,3.69169444444444
3.871829821,0.073448125,0.0562104,17.4912,0.01689775,3.75505555555555
3.882819821,0.073862625,0.0554328,17.3184,0.0172145,3.82544444444444
3.893829821,0.074279625,0.0545553,17.1234,0.0174195,3.871
3.904799821,0.07466175,0.0537219,16.9382,0.017122,3.80488888888889
3.915829821,0.075044,0.0529299,16.7622,0.0173905,3.86455555555556
3.926859821,0.075394,0.051957,16.546,0.0174605,3.88011111111111
3.937809821,0.075744125,0.0510327,16.3406,0.0170505,3.789
3.948809821,0.076067,0.0501543,16.1454,0.017185625,3.81902777777778
3.959839821,0.07639,0.04916475,15.9255,0.01669475,3.70994444444444
3.970809821,0.07668575,0.0482247,15.7166,0.0167345,3.71877777777778
3.981809821,0.076977625,0.04711905,15.4709,0.016109625,3.57991666666667
3.992849821,0.077240625,0.0460683,15.2374,0.01553375,3.45194444444444
4.003799821,0.0775015,0.0450702,15.0156,0.015004,3.33422222222222
4.014799821,0.077738625,0.0439362,14.7636,0.014331875,3.18486111111111
4.025819821,0.077973625,0.0428589,14.5242,0.01415825,3.14627777777778
4.036819821,0.078195375,0.0418356,14.2968,0.0135765,3.017
4.047809821,0.078394125,0.04077675,14.0615,0.01251775,2.78172222222222
4.058799821,0.078586625,0.039771,13.838,0.0119465375,2.65478611111111
4.069819821,0.07875825,0.03881565,13.6257,0.01141855,2.53745555555556
4.080809821,0.07892575,0.03775905,13.3909,0.0107822375,2.39605277777778
4.091779821,0.07907475,0.0367551,13.1678,0.010191525,2.26478333333333
4.102819821,0.0792165,0.03580155,12.9559,0.0092379,2.05286666666667
4.113809821,0.079337,0.03475395,12.7231,0.0085961,1.91024444444444
4.124799821,0.07944875,0.03375855,12.5019,0.007600875,1.68908333333333
4.135789821,0.07954475,0.0328131,12.2918,0.00705385,1.56752222222222
4.146789821,0.07963875,0.031797,12.066,0.006037925,1.34176111111111
4.157789821,0.0797265,0.0308322,11.8516,0.0050727875,1.12728611111111
4.168789821,0.079817625,0.0299151,11.6478,0.004546925,1.01042777777778
4.179809821,0.079904125,0.02887875,11.4175,0.003510325,0.780072222222222
4.190809821,0.07999475,0.0278937,11.1986,0.0029091375,0.646475
4.202049821,0.0800845,0.02695815,10.9907,0.0019736125,0.438580555555556
4.213759821,0.080185875,0.025938,10.764,0.0013295875,0.295463888888889
4.224809821,0.08030375,0.02496915,10.5487,0.00036047875,0.0801063888888889
4.235829821,0.080427375,0.02404845,10.3441,0,0
4.246789821,0.080560125,0.02306115,10.1247,0,0
4.257819821,0.080696375,0.022123665,9.91637,0,0
4.268799821,0.0808545,0.0212328,9.7184,0,0
4.279799821,0.081026625,0.020323035,9.51623,0,0
4.290829821,0.081234,0.01945872,9.32416,0,0
4.301819821,0.081462875,0.01863765,9.1417,0,0
4.312819821,0.081734375,0.017842455,8.96499,0,0
4.323789821,0.08202375,0.017086995,8.79711,0,0
4.334809821,0.08235675,0.016369335,8.63763,0,0
4.345949821,0.08270225,0.01566396,8.48088,0,0
4.356959821,0.08309,0.014993865,8.33197,0,0
4.367829821,0.083503,0.01435725,8.1905,0,0
4.378799821,0.08391875,0.013738545,8.05301,0,0
4.389779821,0.084355,0.013150755,7.92239,0,0
4.400789821,0.08483425,0.01268928,7.81984,0,0
4.411799821,0.08533975,0.0122508,7.7224,0,0
4.422779821,0.085847,0.01183428,7.62984,0,0
4.433789821,0.086400375,0.01146978,7.54884,0,0
4.444779821,0.08694775,0.011123505,7.47189,0,0
4.455769821,0.087536875,0.01079451,7.39878,0,0
4.466819821,0.088113625,0.01049022,7.33116,0,0
4.477769821,0.088727125,0.010201095,7.26691,0,0
4.488809821,0.089322875,0.00992646,7.20588,0,0
4.499789821,0.08995475,0.009697365,7.15497,0,0
4.510779821,0.090565375,0.0094797,7.1066,0,0
4.521819821,0.09120925,0.009272925,7.06065,0,0
4.532769821,0.091831625,0.00909324,7.02072,0,0
4.543769821,0.09249225,0.00892251,6.98278,0,0
4.554769821,0.09313675,0.00876033,6.94674,0,0
4.565789821,0.093823,0.00858204,6.90712,0,0
4.576869821,0.0944895,0.00841266,6.86948,0,0
4.587889821,0.09519225,0.008251785,6.83373,0,0
4.598859821,0.095898,0.008097885,6.79953,0,0
4.609819821,0.096574125,0.00795168,6.76704,0,0
4.620949821,0.097281625,0.007812765,6.73617,0,0
4.632769821,0.09795725,0.0076329,6.6962,0,0
4.643769821,0.098726625,0.007462035,6.65823,0,0
4.654819821,0.09940875,0.00729972,6.62216,0,0
4.672739821,0.100132,0.00714708,6.58824,0,0
4.683809821,0.101327,0.007002045,6.55601,0,0
4.694839821,0.102056,0.006868035,6.52623,0,0
4.704989821,0.102829,0.00674073,6.49794,0,0
4.715119821,0.103507,0.00661977,6.47106,0,0
4.726109821,0.104221,0.006479505,6.43989,0,0
4.736799821,0.105004,0.00634626,6.41028,0,0
4.746799821,0.105754,0.006219675,6.38215,0,0
4.756799821,0.106438,0.006097815,6.35507,0,0
4.766799821,0.107158,0.00598212,6.32936,0,0
4.776719821,0.107847,0.005872185,6.30493,0,0
4.786699821,0.108537,0.005771475,6.28255,0,0
4.796699821,0.10926,0.005675805,6.26129,0,0
4.806719821,0.109949,0.005584905,6.24109,0,0
4.816749821,0.110672,0.005509395,6.22431,0,0
4.827709821,0.111359,0.00543762,6.20836,0,0
