Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.0799059572,0.08401,0.03429855,37.8657,0.014946375,9.96425
3.0898959572,0.084900625,0.03332415,37.2161,0.014910125,9.94008333333333
3.0998159572,0.085764,0.0323985,36.599,0.01481925,9.8795
3.1098159572,0.08664,0.03151905,36.0127,0.014677625,9.78508333333333
3.1198059572,0.08757225,0.03063855,35.4257,0.014445,9.63
3.1300059572,0.088468125,0.029802,34.868,0.01417375,9.44916666666667
3.1398359572,0.08941575,0.0290073,34.3382,0.013869125,9.24608333333333
3.1498459572,0.090326,0.0282321,33.8214,0.013611875,9.07458333333333
3.1598259572,0.09128975,0.0274956,33.3304,0.01322275,8.81516666666667
3.1698559572,0.092214125,0.026796,32.864,0.01281825,8.5455
3.1798059572,0.093193625,0.0261288,32.4192,0.012455925,8.30395
3.1900359572,0.09413675,0.0254949,31.9966,0.0120219375,8.014625
3.1998959572,0.09513675,0.02489265,31.5951,0.0115862125,7.72414166666667
3.2099359572,0.096097,0.024306,31.204,0.011167725,7.44515
3.2205559572,0.09711125,0.02374845,30.8323,0.010718175,7.14545
3.2316259572,0.09817775,0.02320605,30.4707,0.0102831625,6.85544166666667
3.2426159572,0.09924725,0.0226908,30.1272,0.0098505,6.567
3.2535859572,0.100365,0.0222012,29.8008,0.0094239375,6.282625
3.2646059572,0.101433,0.02174895,29.4993,0.00901925,6.01283333333333
3.2759059572,0.102548,0.02131935,29.2129,0.0086252125,5.75014166666667
3.2869159572,0.103662,0.0209112,28.9408,0.0082434625,5.49564166666667
3.2978959572,0.104777,0.02055945,28.7063,0.0079112125,5.27414166666667
3.3083959572,0.105843,0.0202254,28.4836,0.007591275,5.06085
3.3194459572,0.106912,0.019908,28.272,0.0072841,4.85606666666667
3.3304659572,0.107983,0.01966395,28.1093,0.0070473375,4.698225
3.3414059572,0.109101,0.0194322,27.9548,0.00682065,4.5471
3.3524559572,0.110163,0.01921185,27.8079,0.0066034,4.40226666666667
3.3638559572,0.111262,0.0189969,27.6646,0.006388425,4.25895
