Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.070322291,0.06069975,0.0619683,56.3122,0,0
3.082422291,0.06144075,0.06129375,55.8625,0,0
3.094312291,0.062156125,0.0604392,55.2928,0,0
3.106272291,0.06280725,0.0596274,54.7516,0,0
3.118322291,0.0634215,0.0587088,54.1392,0,0
3.130232291,0.064026,0.0578361,53.5574,0,0
3.142232291,0.06457675,0.05700705,53.0047,0,0
3.154222291,0.06512825,0.05593605,52.2907,0,0
3.166232291,0.065659875,0.0549186,51.6124,0,0
3.178242291,0.06615675,0.053952,50.968,0,0
3.190242291,0.06666475,0.05263365,50.0891,0,0
3.202272291,0.067139625,0.0513813,49.2542,0,0
3.214252291,0.067619875,0.049893,48.262,0,0
3.226462291,0.06808075,0.0484791,47.3194,0,0
3.238272291,0.068503125,0.047136,46.424,0,0
3.250232291,0.068926125,0.04528005,45.1867,0,0
3.262262291,0.069318875,0.0435168,44.0112,0,0
3.274312291,0.069719625,0.04184175,42.8945,0,0
3.286202291,0.070113875,0.04015035,41.7669,0,0
3.298232291,0.070489875,0.03854355,40.6957,0,0
3.310242291,0.070884875,0.036954,39.636,0,0
3.322272291,0.07126625,0.03544395,38.6293,0,0
3.334322291,0.071667125,0.03400935,37.6729,0,0
3.346252291,0.072054,0.03258735,36.7249,0,0
3.358252291,0.07245725,0.0312363,35.8242,0,0
3.370232291,0.072847125,0.02992065,34.9471,0,0
3.382242291,0.073255625,0.02867055,34.1137,0,0
3.394242291,0.0736695,0.02748315,33.3221,0,0
3.406392291,0.07408,0.02634705,32.5647,0,0
3.418322291,0.074523625,0.0252678,31.8452,0,0
3.430242291,0.07497,0.02424195,31.1613,0,0
3.442202291,0.075462875,0.02326725,30.5115,0,0
3.454242291,0.07596175,0.0223413,29.8942,0,0
3.466192291,0.076508625,0.0214629,29.3086,0,0
3.478252291,0.077083125,0.0206283,28.7522,0,0
3.490222291,0.07765775,0.01987125,28.2475,0,0
3.502242291,0.0782795,0.019152,27.768,0,0
3.514232291,0.078899375,0.0184689,27.3126,0,0
3.526262291,0.079570625,0.0178596,26.9064,0,0
3.538242291,0.0802635,0.0172809,26.5206,0,0
3.550222291,0.080947625,0.01673115,26.1541,0,0
3.562202291,0.081683375,0.01627365,25.8491,0,0
3.574222291,0.082407375,0.01583895,25.5593,0,0
3.586332291,0.083180375,0.015426,25.284,0,0
3.598402291,0.083978,0.0152064,25.1376,0,0
3.610522291,0.08476575,0.0149979,24.9986,0,0
3.622222291,0.085605,0.0151902,25.1268,0,0
3.634222291,0.0864285,0.0153729,25.2486,0,0
3.646242291,0.087301125,0.01554645,25.3643,0,0
3.658222291,0.0881495,0.01618005,25.7867,0,0
3.670262291,0.089040875,0.016782,26.188,0,0
3.682242291,0.089905,0.0185001,27.3334,0,0
3.694232291,0.090817,0.02013255,28.4217,0,0
3.706212291,0.091742125,0.02168325,29.4555,0,0
3.718232291,0.092643375,0.0234672,30.6448,0,0
3.730222291,0.093603375,0.0251619,31.7746,0,0
3.742232291,0.09453975,0.02677185,32.8479,0,0
3.754192291,0.095521375,0.02858445,34.0563,0,0
3.766202291,0.09646675,0.03030645,35.2043,0,0
3.778372291,0.09744925,0.03217005,36.4467,0,0
3.790212291,0.098423625,0.03394035,37.6269,0,0
3.802202291,0.09934925,0.0356223,38.7482,0,0
3.814202291,0.100302,0.03706095,39.7073,0,0
3.826262291,0.101208,0.0384276,40.6184,0.00048940125,0.3262675
3.838212291,0.102143,0.03972585,41.4839,0.0018188125,1.21254166666667
3.850252291,0.10304,0.0407583,42.1722,0.002875775,1.91718333333333
3.862192291,0.103977,0.04173915,42.8261,0.00387995,2.58663333333333
3.874212291,0.104913,0.04215975,43.1065,0.0043146125,2.87640833333333
3.886202291,0.105808,0.0425592,43.3728,0.0047250625,3.15004166666667
3.898212291,0.106731,0.04293885,43.6259,0.005113025,3.40868333333333
3.910232291,0.1076,0.043065,43.71,0.0052457,3.49713333333333
3.922202291,0.108483,0.04318485,43.7899,0.0053705125,3.58034166666667
3.934212291,0.1093,0.04329885,43.8659,0.0054881375,3.65875833333333
3.946212291,0.110118,0.04307535,43.7169,0.00526685,3.51123333333333
3.958262291,0.110898,0.0428631,43.5754,0.005054575,3.36971666666667
