Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.352904,0.01536875,0.06644835,19.7663,0.00503575,1.11905555555556
2.363894,0.016094125,0.06484545,19.4101,0.0054611,1.21357777777778
2.375004,0.016822875,0.06332265,19.0717,0.0054714375,1.215875
2.385884,0.01752175,0.0618759,18.7502,0.00556265,1.23614444444444
2.396924,0.01825075,0.06029775,18.3995,0.0055223625,1.22719166666667
2.407904,0.01894275,0.05879835,18.0663,0.00555605,1.23467777777778
2.418884,0.019658125,0.0573741,17.7498,0.0061598,1.36884444444444
2.429894,0.020333375,0.05565465,17.3677,0.0059431125,1.32069166666667
2.440894,0.02103225,0.0540207,17.0046,0.00579205,1.28712222222222
2.451964,0.021695875,0.05246865,16.6597,0.0056978625,1.26619166666667
2.462884,0.022386,0.05076585,16.2813,0.0054238875,1.20530833333333
2.473884,0.023046,0.0491481,15.9218,0.0052016625,1.155925
2.484984,0.023741,0.0476118,15.5804,0.0050227375,1.11616388888889
2.496884,0.024442375,0.0458847,15.1966,0.004611925,1.02487222222222
2.507854,0.02517925,0.044244,14.832,0.0046545375,1.03434166666667
2.518894,0.025856125,0.0424935,14.443,0.0041075375,0.912786111111111
2.529884,0.026560125,0.0408303,14.0734,0.0035934375,0.798541666666666
2.540924,0.02722675,0.03925035,13.7223,0.00310415,0.689811111111111
2.551904,0.027913,0.0376848,13.3744,0.0025673,0.570511111111111
2.562934,0.02858525,0.03619755,13.0439,0.0020431,0.454022222222222
2.573884,0.0292135,0.03478455,12.7299,0.001524125,0.338694444444444
2.584884,0.02985825,0.03347055,12.4379,0.0010313825,0.229196111111111
2.595894,0.0304695,0.03222225,12.1605,0.00052838625,0.117419166666667
2.606904,0.031108375,0.0310365,11.897,8.58605e-06,0.00190801111111111
2.617964,0.031721875,0.03005595,11.6791,0,0
2.628874,0.03236475,0.029124,11.472,0,0
2.639894,0.032978,0.0285273,11.3394,0,0
2.650894,0.03361375,0.02795985,11.2133,0,0
2.661914,0.034212125,0.0274212,11.0936,0,0
2.672894,0.0348235,0.0273816,11.0848,0,0
2.683884,0.035391375,0.02734425,11.0765,0,0
2.694874,0.035968375,0.0273087,11.0686,0,0
2.705874,0.03650825,0.0274554,11.1012,0,0
2.717004,0.037064875,0.02759445,11.1321,0,0
2.727894,0.0376175,0.02772675,11.1615,0,0
2.738894,0.038146375,0.0281133,11.2474,0,0
2.750134,0.03870375,0.02848095,11.3291,0,0
2.761874,0.03926425,0.02883015,11.4067,0,0
2.772874,0.039849,0.0291294,11.4732,0,0
2.783884,0.040381625,0.0294138,11.5364,0,0
2.794974,0.040931,0.0296838,11.5964,0,0
2.806934,0.04144675,0.0297225,11.605,0,0
2.817954,0.04201875,0.0297594,11.6132,0,0
2.828894,0.042511375,0.0294489,11.5442,0,0
2.839864,0.04302125,0.02915415,11.4787,0,0
2.850884,0.043505375,0.02887425,11.4165,0,0
2.861944,0.044005375,0.0285921,11.3538,0,0
2.872894,0.04449575,0.02832435,11.2943,0,0
2.883994,0.044953875,0.0280701,11.2378,0,0
2.894914,0.045416375,0.0279783,11.2174,0,0
2.905884,0.045838375,0.02789145,11.1981,0,0
2.916984,0.04625625,0.0278091,11.1798,-0.000464835,-0.103296666666667
2.927874,0.04663625,0.0279576,11.2128,-0.0012492575,-0.277612777777778
2.938884,0.047019,0.0280989,11.2442,-0.00205855,-0.457455555555556
2.949844,0.047375125,0.02881485,11.4033,-0.0023072375,-0.512719444444444
2.960884,0.047741375,0.0294957,11.5546,-0.002113725,-0.469716666666667
2.971874,0.04808775,0.0301419,11.6982,-0.0024480125,-0.544002777777778
2.982874,0.0484415,0.03142395,11.9831,-0.0016587375,-0.368608333333333
2.993854,0.048769,0.0326421,12.2538,-0.0014296625,-0.317702777777778
3.004864,0.04909425,0.0337995,12.511,-0.00076767375,-0.170594166666667
3.015844,0.049387625,0.03561345,12.9141,0,0
3.026844,0.04967475,0.0373365,13.297,0,0
3.037874,0.049934375,0.0389736,13.6608,0,0
3.048874,0.050197,0.04077765,14.0617,0,0
3.059924,0.050443375,0.04249125,14.4425,0,0
3.070994,0.050701,0.04411935,14.8043,0,0
3.081914,0.05096175,0.04598775,15.2195,0,0
3.092854,0.051211875,0.04776345,15.6141,0,0
3.103884,0.05146075,0.04944375,15.9875,0,0
3.114874,0.05171625,0.0510399,16.3422,0,0
3.125864,0.05196275,0.0525564,16.6792,0,0
3.136854,0.052188625,0.05369895,16.9331,0,0
3.147874,0.05241675,0.0547839,17.1742,0.00045441375,0.100980833333333
3.158894,0.052630375,0.0558144,17.4032,0.00104611625,0.232470277777778
3.169864,0.05285125,0.0567,17.6,0.0014998,0.333288888888889
3.180834,0.053065,0.05754105,17.7869,0.001917025,0.426005555555555
3.191874,0.053295125,0.05834025,17.9645,0.0023004375,0.511208333333333
3.202854,0.053522125,0.05896305,18.1029,0.002516425,0.559205555555556
3.213864,0.053763375,0.05955525,18.2345,0.002321975,0.515994444444444
3.224864,0.05399525,0.0601173,18.3594,0.0025057625,0.556836111111111
3.235864,0.054234625,0.0604764,18.4392,0.0024967625,0.554836111111111
3.246844,0.0544565,0.0608175,18.515,0.002480525,0.551227777777778
3.257974,0.054678875,0.0611415,18.587,0.0024583375,0.546297222222222
3.268854,0.054894125,0.06117165,18.5937,0.002153525,0.478561111111111
3.279854,0.05509825,0.0612,18.6,0.0018590625,0.413125
3.290854,0.055305875,0.0611577,18.5906,0.00150595,0.334655555555556
3.301854,0.055533,0.06111765,18.5817,0.0011675025,0.259445
3.312854,0.0557745,0.0610794,18.5732,0.00084394375,0.187543055555556
3.323844,0.05601875,0.0608067,18.5126,0.00029916125,0.0664802777777778
3.334884,0.05628625,0.0605475,18.455,0,0
3.345864,0.056551375,0.0603018,18.4004,0,0
3.356864,0.056833625,0.05969655,18.2659,0,0
3.367834,0.05710725,0.0591219,18.1382,0,0
3.378844,0.05739875,0.05857605,18.0169,0,0
3.389854,0.057688125,0.05768055,17.8179,0,0
3.400854,0.0580095,0.05683005,17.6289,0,0
3.411854,0.05834075,0.0560223,17.4494,0,0
3.422854,0.058717,0.05509755,17.2439,0,0
3.433854,0.059108125,0.0542187,17.0486,0,0
3.444894,0.059546375,0.05338395,16.8631,0,0
3.455784,0.06000775,0.05216445,16.5921,0,0
3.466924,0.060463375,0.0510057,16.3346,0,0
3.477944,0.060952,0.049905,16.09,-0.0001865,-0.0414444444444444
3.489894,0.061428,0.0486261,15.8058,-0.00127825,-0.284055555555556
3.500984,0.061980125,0.04741065,15.5357,-0.00209115,-0.4647
3.512854,0.06248125,0.0463293,15.2954,-0.0028249125,-0.627758333333333
3.523854,0.0630755,0.04530195,15.0671,-0.00321475,-0.714388888888889
3.534824,0.063622875,0.0443259,14.8502,-0.0036906375,-0.820141666666667
3.545914,0.06422075,0.0434304,14.6512,-0.0037283,-0.828511111111111
3.556874,0.06481625,0.042579,14.462,-0.0035980125,-0.799558333333333
3.567824,0.06545875,0.0417708,14.2824,-0.003310175,-0.735594444444444
3.578824,0.066085375,0.0409464,14.0992,-0.0029325,-0.651666666666667
3.589834,0.066744125,0.04016295,13.9251,-0.002417425,-0.537205555555555
3.600934,0.06737175,0.03941865,13.7597,-0.0022476875,-0.499486111111111
3.611844,0.068023125,0.038691,13.598,-0.0015402,-0.342266666666667
3.622824,0.06864125,0.03799935,13.4443,-0.00072887375,-0.161971944444444
3.633834,0.069284125,0.03734235,13.2983,0,0
3.644884,0.0698985,0.03668895,13.1531,0,0
3.655894,0.0705445,0.0360675,13.015,0,0
3.666864,0.071195625,0.03528045,12.8401,0,0
3.677844,0.0718225,0.03453255,12.6739,0,0
3.688884,0.07247875,0.03382155,12.5159,0,0
3.699914,0.073103375,0.0329013,12.3114,0,0
3.710874,0.0737495,0.0320265,12.117,0,0
3.721824,0.07435775,0.0311958,11.9324,0,0
3.732844,0.0749825,0.03012795,11.6951,0,0
3.743874,0.07557,0.02911365,11.4697,0,0
3.754834,0.07617525,0.02814975,11.2555,0,0
3.765844,0.07674625,0.0270396,11.0088,0,0
3.776834,0.07733575,0.0259848,10.7744,0,0
3.787864,0.07789175,0.0249831,10.5518,0,0
3.798854,0.078464875,0.0237816,10.2848,0,0
3.809844,0.07900675,0.0226404,10.0312,0,0
3.820854,0.079567,0.02155626,9.79028,0,0
3.831844,0.080121625,0.02043918,9.54204,0,0
3.842834,0.080647,0.019377945,9.30621,0,0
3.853804,0.081192,0.018369765,9.08217,0,0
3.864824,0.081711,0.01737585,8.8613,0,0
3.875814,0.08224925,0.016431615,8.65147,0,0
3.886854,0.082758,0.015534585,8.45213,0,0
3.897854,0.083282875,0.014719545,8.27101,0,0
3.908854,0.08377625,0.01394523,8.09894,0,0
3.919844,0.084282375,0.013209615,7.93547,0,0
3.930814,0.08475925,0.01271295,7.8251,0,0
3.941844,0.085253375,0.012241125,7.72025,0,0
3.952884,0.085726875,0.01179288,7.62064,0,0
3.963904,0.08622625,0.0114192,7.5376,0,0
3.975824,0.086709,0.011064195,7.45871,0,0
3.986834,0.08726425,0.010743075,7.38735,0,0
3.997814,0.087756125,0.01043802,7.31956,0,0
4.008824,0.088268625,0.01014822,7.25516,0,0
4.019814,0.08875375,0.00986904,7.19312,0,0
4.030824,0.08925375,0.00960381,7.13418,0,0
4.041794,0.089746375,0.009351855,7.07819,0,0
4.052824,0.09021325,0.009082575,7.01835,0,0
4.063824,0.090700375,0.00882675,6.9615,0,0
4.074844,0.09116925,0.00858375,6.9075,0,0
4.085944,0.09166425,0.008349615,6.85547,0,0
4.097924,0.09214225,0.008127225,6.80605,0,0
4.109824,0.09268725,0.007957935,6.76843,0,0
4.120834,0.09320875,0.00779715,6.7327,0,0
4.131874,0.09370275,0.00764433,6.69874,0,0
4.142854,0.09419075,0.00749556,6.66568,0,0
4.153844,0.094653125,0.007354215,6.63427,0,0
4.164784,0.09513475,0.007219935,6.60443,0,0
4.175824,0.09559475,0.007114635,6.58103,0,0
4.186824,0.09607725,0.007014555,6.55879,0,0
4.197794,0.096539875,0.006919515,6.53767,0,0
4.208804,0.097023875,0.006934095,6.54091,0,0
4.219834,0.09748475,0.00694791,6.54398,0,0
4.230824,0.09796225,0.00696105,6.5469,0,0
4.241794,0.09841375,0.007064685,6.56993,0,0
4.252834,0.098882625,0.007163145,6.59181,0,0
4.263824,0.099330875,0.007256655,6.61259,0,0
4.274804,0.09980275,0.007397055,6.64379,0,0
4.285824,0.10026,0.007530435,6.67343,0,0
4.296944,0.100746,0.007657155,6.70159,0,0
4.308834,0.10124,0.00784071,6.74238,0,0
4.319834,0.101761,0.008015085,6.78113,0,0
4.330834,0.10224,0.008180775,6.81795,0,0
4.341824,0.102739,0.00842283,6.87174,0,0
4.352834,0.10323,0.008652825,6.92285,0,0
4.363834,0.103688,0.0088713,6.9714,0,0
4.374824,0.104154,0.00908802,7.01956,0,0
4.385784,0.104583,0.009293895,7.06531,0,0
4.396824,0.105018,0.009489465,7.10877,0,0
4.407824,0.10542,0.00965475,7.1455,0,0
4.418814,0.105827,0.009811845,7.18041,0,0
4.429804,0.106205,0.00996102,7.21356,0,0
4.440904,0.106589,0.01008126,7.24028,0,0
4.451814,0.106947,0.01019547,7.26566,0,0
4.462784,0.107314,0.010268865,7.28197,0,0
4.473794,0.107657,0.01033857,7.29746,0,0
4.484794,0.10801,0.010404765,7.31217,0,0
4.495774,0.108342,0.01042227,7.31606,0,0
4.506824,0.108685,0.01043892,7.31976,0,0
4.517824,0.109008,0.010454715,7.32327,0,0
4.528814,0.109341,0.01043271,7.31838,0,0
4.539804,0.109652,0.010411785,7.31373,0,0
4.550834,0.10997,0.01039194,7.30932,0,0
4.561794,0.110281,0.01034388,7.29864,0,0
4.572784,0.110569,0.010298205,7.28849,0,0
