Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.033005,-0.108465,0.01124865,7.4997,0,0
0.043995,-0.108035,0.01138392,7.52976,0,0
0.0549950000000001,-0.107581,0.011512395,7.55831,0,0
0.0660050000000001,-0.107127,0.011550285,7.56673,0,0
0.077005,-0.106693,0.01158624,7.57472,0,0
0.0881149999999999,-0.106243,0.01162044,7.58232,0,0
0.100045,-0.105814,0.011600955,7.57799,0,0
0.111205,-0.105323,0.01158246,7.57388,0,0
0.123015,-0.104866,0.011499885,7.55553,0,0
0.133985,-0.10438,0.011421495,7.53811,0,0
0.145015,-0.103924,0.011346975,7.52155,0,0
0.155975,-0.10344,0.011263005,7.50289,0,0
0.166985,-0.102972,0.011183265,7.48517,0,0
0.178005,-0.10248,0.011107485,7.46833,0,0
0.189015,-0.10201,0.01102914,7.45092,0,0
0.199995,-0.101517,0.01095471,7.43438,0,0
0.210995,-0.101047,0.010884015,7.41867,0,0
0.221995,-0.100554,0.010826865,7.40597,0,0
0.233015,-0.100058,0.01077255,7.3939,0,0
0.243985,-0.0995815,0.010720935,7.38243,0,0
0.254995,-0.09908,0.010699335,7.37763,0,0
0.266015,-0.098598625,0.010678815,7.37307,0,0
0.277385,-0.09809225,0.01065933,7.36874,0,0
0.288975,-0.097583125,0.01061316,7.35848,0,0
0.299955,-0.09704925,0.01056933,7.34874,0,0
0.310985,-0.0965575,0.01052766,7.33948,0,0
0.321985,-0.09604225,0.01050057,7.33346,0,0
0.332985,-0.095549125,0.01047483,7.32774,0,0
0.343975,-0.09503375,0.010450395,7.32231,0,0
0.354995,-0.094541125,0.01043514,7.31892,0,0
0.365995,-0.09402375,0.01042065,7.3157,0,0
0.376985,-0.093523125,0.010406925,7.31265,0,0
0.387985,-0.092990875,0.010435635,7.31903,0,0
0.399185,-0.092447625,0.010462905,7.32509,0,0
0.410995,-0.09191975,0.01054683,7.34374,0,0
0.421935,-0.091315625,0.010626525,7.36145,0,0
0.432965,-0.09078475,0.01070226,7.37828,0,0
0.443985,-0.0902345,0.010754595,7.38991,0,0
0.454985,-0.08971525,0.010804275,7.40095,0,0
0.465985,-0.08918175,0.01085148,7.41144,0,0
0.477045,-0.088680625,0.01090647,7.42366,0,0
0.489015,-0.08816525,0.01095876,7.43528,0,0
0.500005,-0.0876325,0.01100844,7.44632,0,0
0.510975,-0.08712275,0.011250135,7.50003,0,0
0.521975,-0.0866325,0.01147977,7.55106,0,0
0.532945,-0.08611575,0.01169793,7.59954,0,0
0.543985,-0.085614375,0.01204137,7.67586,0,0
0.554995,-0.0850815,0.012367575,7.74835,0,0
0.565995,-0.08453825,0.01267749,7.81722,0,0
0.576975,-0.08401075,0.01331424,7.95872,0,0
0.588305,-0.083452875,0.013919175,8.09315,0,0
0.599995,-0.08289075,0.014493825,8.22085,0,0
0.610965,-0.082303375,0.015268095,8.39291,0,0
0.621965,-0.081766375,0.016003665,8.55637,0,0
0.632975,-0.081209,0.01670247,8.71166,0,0
0.643965,-0.08068025,0.017703855,8.93419,0,0
0.654945,-0.08012825,0.018655155,9.14559,0,0
0.665975,-0.07959725,0.019558935,9.34643,0,0
0.676955,-0.07903625,0.020803905,9.62309,0,0
0.687975,-0.078491875,0.02198664,9.88592,0,0
0.698995,-0.077912625,0.0231102,10.1356,0,0
0.709985,-0.077349625,0.02436885,10.4153,0,0
0.720945,-0.07675325,0.02556495,10.6811,0,0
0.731975,-0.076177875,0.02670075,10.9335,0,0
0.742965,-0.07557375,0.02799315,11.2207,0,0
0.753955,-0.07496875,0.02922075,11.4935,0,0
0.765015,-0.07439075,0.03038715,11.7527,0,0
0.776035,-0.07378725,0.03166245,12.0361,0,0
0.786985,-0.07320875,0.03287385,12.3053,0,0
0.797985,-0.07260075,0.0342801,12.6178,0,0
0.808955,-0.072013625,0.03561615,12.9147,0,0
0.819985,-0.071394375,0.03688515,13.1967,0,0
0.830965,-0.070799,0.0381879,13.4862,0,0
0.841935,-0.070177375,0.0394254,13.7612,0,0
0.852985,-0.06958825,0.0406008,14.0224,0,0
0.863985,-0.06898225,0.0417798,14.2844,0,0
0.875995,-0.06841425,0.04289985,14.5333,0,0
0.886985,-0.0677825,0.04396365,14.7697,0,0
0.897985,-0.067212125,0.04518675,15.0415,0,0
0.908965,-0.066674125,0.04634865,15.2997,0,0
0.919965,-0.066113875,0.0474525,15.545,0,0
0.930955,-0.065576,0.0485703,15.7934,0,0
0.941975,-0.065008,0.0496323,16.0294,0,0
0.952945,-0.06446025,0.0506412,16.2536,0,0
0.964125,-0.06388175,0.05168115,16.4847,0,0
0.976045,-0.0632975,0.05266935,16.7043,0,0
0.987085,-0.0626845,0.05360805,16.9129,0,0
0.998955,-0.0620985,0.0544464,17.0992,0,0
1.009945,-0.06149325,0.0552429,17.2762,0,0
1.021025,-0.060946625,0.0555615,17.347,0,0
1.031965,-0.060386,0.0558639,17.4142,0,0
1.042945,-0.059859125,0.05615145,17.4781,0,0
1.053945,-0.059314875,0.05630985,17.5133,0,0
1.064945,-0.058796625,0.0564597,17.5466,0,0
1.075955,-0.05825275,0.05660235,17.5783,0,0
1.086955,-0.057702125,0.0565794,17.5732,0,0
1.097945,-0.05716675,0.0565569,17.5682,0,0
1.108975,-0.056598875,0.05653575,17.5635,0,0
1.119955,-0.056049875,0.05615595,17.4791,0,0
1.130975,-0.055471375,0.05579505,17.3989,0,0
1.141945,-0.054915375,0.05545215,17.3227,0,0
1.152925,-0.054333125,0.0546435,17.143,0,0
1.163965,-0.053775125,0.0538749,16.9722,0,0
1.174935,-0.053190875,0.053145,16.81,0,0
1.185945,-0.052632625,0.05208255,16.5739,0,0
1.197035,-0.052048875,0.05107365,16.3497,0,0
1.207945,-0.05146625,0.05011515,16.1367,0,0
1.218925,-0.050909375,0.0489222,15.8716,0,0
1.229955,-0.0503505,0.0477891,15.6198,0,0
1.240945,-0.04976525,0.0467127,15.3806,0,0
1.251945,-0.0492035,0.04566105,15.1469,0,0
1.263025,-0.048609125,0.04466205,14.9249,0,0
1.274075,-0.048006875,0.04371345,14.7141,0,0
1.284945,-0.04742625,0.04281615,14.5147,0,0
1.295925,-0.04681725,0.04196385,14.3253,0,0
1.306945,-0.046232375,0.0411543,14.1454,0.00028056375,0.0623475
1.317925,-0.04562025,0.04008195,13.9071,0.0001207395,0.026831
1.328915,-0.04503625,0.0390627,13.6806,0.00042695625,0.0948791666666667
1.339935,-0.04442925,0.03809475,13.4655,0.00072383625,0.1608525
1.350915,-0.043853125,0.03689505,13.1989,0.00032974875,0.0732775
1.361935,-0.04325725,0.03575475,12.9455,0.00033737375,0.0749719444444444
1.372935,-0.042695125,0.03467205,12.7049,0.00032292125,0.0717602777777778
1.384025,-0.042114,0.0336456,12.4768,0,0
1.394945,-0.041540125,0.03267045,12.2601,0,0
1.405925,-0.04099775,0.03177225,12.0605,0,0
1.416935,-0.04045925,0.0309186,11.8708,0,0
1.427925,-0.039897,0.03010815,11.6907,0,0
1.438935,-0.039358375,0.02938905,11.5309,0,0
1.449915,-0.038794375,0.02870595,11.3791,0,0
1.460945,-0.038253875,0.02805705,11.2349,0,0
1.471935,-0.037691125,0.02751795,11.1151,0,0
1.482925,-0.037134125,0.02700585,11.0013,0,0
1.493935,-0.0366105,0.0265194,10.8932,0,0
1.504935,-0.036076875,0.02605455,10.7899,0,0
1.515915,-0.03558025,0.0256131,10.6918,0,0
1.527415,-0.03507375,0.0251937,10.5986,0,0
1.538935,-0.034576,0.024903,10.534,0,0
1.549965,-0.03406275,0.0246267,10.4726,0,0
1.560945,-0.0335965,0.02436435,10.4143,0,0
1.571915,-0.033113875,0.0242424,10.3872,0,0
1.582915,-0.03265775,0.0241263,10.3614,0,0
1.593895,-0.03218925,0.02401605,10.3369,0,0
1.604915,-0.03175175,0.0240363,10.3414,0,0
1.615925,-0.031307125,0.0240552,10.3456,0,0
1.626915,-0.030895375,0.0240732,10.3496,0,0
1.637915,-0.030479125,0.0242919,10.3982,0,0
1.648945,-0.0300935,0.02450025,10.4445,0,0
1.659925,-0.02970325,0.0246978,10.4884,0,0
1.670945,-0.02932825,0.02503575,10.5635,0,0
1.681935,-0.0289835,0.02535705,10.6349,0,0
1.692905,-0.02863825,0.0256617,10.7026,0,0
1.703925,-0.028323,0.0264546,10.8788,0,0
1.714925,-0.02800975,0.02720745,11.0461,0,0
1.726145,-0.02772175,0.02792295,11.2051,0,0
1.737935,-0.02743075,0.02900115,11.4447,0,0
1.748915,-0.02713675,0.0300258,11.6724,0,0
1.759915,-0.02686225,0.03139785,11.9773,0,0
1.770915,-0.026607375,0.03270105,12.2669,0,0
1.781915,-0.02635,0.033939,12.542,0,0
1.792905,-0.02611325,0.03537675,12.8615,0,0
1.803935,-0.025876,0.0367425,13.165,0,0
1.814935,-0.02564775,0.03803985,13.4533,0,0
1.825915,-0.02543625,0.0396612,13.8136,0.00047878375,0.106396388888889
1.836935,-0.0252205,0.04120155,14.1559,0.0016119375,0.358208333333333
1.847905,-0.02501475,0.0426645,14.481,0.002662425,0.59165
1.858915,-0.02479725,0.04401945,14.7821,0.0035991375,0.799808333333333
1.869935,-0.024583875,0.04530645,15.0681,0.0044627375,0.991719444444444
1.880985,-0.0243535,0.04652955,15.3399,0.0052567625,1.16816944444444
1.892005,-0.0241245,0.0476316,15.5848,0.005924925,1.31665
1.902995,-0.02387525,0.0486783,15.8174,0.0065330625,1.45179166666667
1.914025,-0.0236295,0.04971825,16.0485,0.0071295,1.58433333333333
1.924935,-0.023366125,0.05070645,16.2681,0.0076693,1.70428888888889
1.935885,-0.023108875,0.0516447,16.4766,0.0076982625,1.710725
1.946915,-0.02283625,0.0526239,16.6942,0.0082160625,1.82579166666667
1.957905,-0.02257275,0.05355405,16.9009,0.0086809,1.92908888888889
1.968935,-0.02229425,0.0544374,17.0972,0.0090953625,2.02119166666667
1.979895,-0.02202275,0.0551934,17.2652,0.0093785875,2.08413055555556
1.990905,-0.02173025,0.0559116,17.4248,0.0091407625,2.03128055555556
2.001905,-0.02143875,0.0565938,17.5764,0.0093400875,2.075575
2.012915,-0.021120625,0.0571644,17.7032,0.0089356375,1.98569722222222
2.023945,-0.0207875,0.0577062,17.8236,0.0089859375,1.996875
2.034895,-0.02045475,0.058221,17.938,0.0085098125,1.89106944444444
2.045925,-0.02009225,0.05869395,18.0431,0.00848365,1.88525555555556
2.056925,-0.01973225,0.05914305,18.1429,0.0079287375,1.76194166666667
2.067915,-0.01934525,0.0595701,18.2378,0.0073443125,1.63206944444444
2.078885,-0.01896725,0.0599778,18.3284,0.0072443125,1.60984722222222
2.089875,-0.01856625,0.06036525,18.4145,0.00661255,1.46945555555556
2.100915,-0.018179,0.06073335,18.4963,0.005957825,1.32396111111111
2.111925,-0.01777125,0.06094485,18.5433,0.0051446875,1.14326388888889
2.122915,-0.01737925,0.061146,18.588,0.004320175,0.960038888888889
2.133885,-0.01696375,0.06133725,18.6305,0.0039986375,0.888586111111111
2.144945,-0.01655925,0.0615033,18.6674,0.0031403375,0.697852777777778
2.155925,-0.0161245,0.0616608,18.7024,0.0022765875,0.505908333333333
2.166895,-0.0156955,0.06181065,18.7357,0.00140925,0.313166666666667
2.177935,-0.015232875,0.0620136,18.7808,0.00060078625,0.133508055555556
2.188925,-0.014758125,0.0622062,18.8236,0,0
2.199925,-0.014295625,0.06238935,18.8643,0,0
2.210885,-0.013806625,0.0625446,18.8988,0,0
2.221935,-0.01333725,0.06269175,18.9315,0,0
2.233925,-0.01284825,0.06283215,18.9627,0,0
2.244875,-0.0123413,0.0629613,18.9914,0,0
2.255915,-0.0118575,0.06308415,19.0187,0,0
2.267095,-0.0113949,0.0632007,19.0446,0,0
2.278805,-0.0109097,0.0633339,19.0742,0,0
2.289105,-0.0103999,0.0634599,19.1022,0,0
2.299105,-0.0099487625,0.0635796,19.1288,0,0
2.308895,-0.009492325,0.06369255,19.1539,0,0
2.318835,-0.009053,0.06380055,19.1779,0,0
2.328845,-0.0086109,0.0638568,19.1904,0,0
2.338835,-0.0081689125,0.06391035,19.2023,0,0
2.348835,-0.007706975,0.06396075,19.2135,0,0
2.358825,-0.007270575,0.0640143,19.2254,-0.00034994875,-0.0777663888888889
2.369565,-0.0068157125,0.0640647,19.2366,-0.00123016625,-0.273370277777778
2.380545,-0.006342975,0.06411285,19.2473,-0.0017609,-0.391311111111111
2.391595,-0.005873975,0.06412635,19.2503,-0.0022915625,-0.509236111111111
2.402845,-0.005387025,0.0641394,19.2532,-0.0027873625,-0.619413888888889
2.413915,-0.0049021875,0.06415155,19.2559,-0.0032474,-0.721644444444444
2.424935,-0.0044183,0.0641169,19.2482,-0.003717025,-0.826005555555555
2.435655,-0.003955325,0.06408405,19.2409,-0.0041469125,-0.921536111111111
2.446645,-0.003491575,0.06405255,19.2339,-0.0047008125,-1.044625
2.457625,-0.003006975,0.06406335,19.2363,-0.0049888625,-1.10863611111111
2.468645,-0.0025441625,0.0640737,19.2386,-0.005237275,-1.16383888888889
2.479725,-0.0020614625,0.0640836,19.2408,-0.00544555,-1.21012222222222
2.490625,-0.001582025,0.06415605,19.2569,-0.0055502875,-1.23339722222222
2.501655,-0.00112953,0.0642249,19.2722,-0.0056172875,-1.24828611111111
2.513155,-0.0006862575,0.06429015,19.2867,-0.0056461125,-1.25469166666667
2.524855,-0.0002153325,0.06424875,19.2775,-0.0057397375,-1.27549722222222
2.535875,0.00024106375,0.0642096,19.2688,-0.0057789375,-1.28420833333333
2.546885,0.00066628625,0.0642114,19.2692,-0.005756175,-1.27915
2.557905,0.00106495,0.0642132,19.2696,-0.0056811875,-1.26248611111111
2.568885,0.0014762625,0.064215,19.27,-0.0055645875,-1.236575
2.580085,0.001872775,0.06426675,19.2815,-0.005356275,-1.19028333333333
2.590615,0.0022963,0.0643158,19.2924,-0.0051093375,-1.13540833333333
2.601655,0.002710725,0.0643626,19.3028,-0.0048240125,-1.07200277777778
2.612645,0.0031343625,0.0642186,19.2708,-0.004689225,-1.04205
2.623645,0.003585225,0.0640818,19.2404,-0.0045072875,-1.00161944444444
2.634615,0.0040208625,0.06395175,19.2115,-0.00427915,-0.950922222222222
2.645635,0.0044759875,0.06306975,19.0155,-0.0047638375,-1.05863055555556
2.656645,0.0049078,0.0622323,18.8294,-0.0051664125,-1.14809166666667
2.667745,0.0053562625,0.0614367,18.6526,-0.0054898625,-1.21996944444444
2.678615,0.0058009625,0.06004755,18.3439,-0.006370425,-1.41565
2.689645,0.006224575,0.0587277,18.0506,-0.0071460125,-1.58800277777778
2.700615,0.0066502875,0.0568125,17.625,-0.0084823125,-1.88495833333333
2.711655,0.0071022,0.05499315,17.2207,-0.0096892875,-2.153175
2.722625,0.0075647875,0.05326515,16.8367,-0.0107727625,-2.39394722222222
2.733625,0.0080182875,0.0514746,16.4388,-0.011886825,-2.64151666666667
2.744635,0.00849955,0.0497736,16.0608,-0.012881125,-2.86247222222222
2.755675,0.0089689375,0.0481581,15.7018,-0.01376125,-3.05805555555555
2.766885,0.0094687375,0.0464697,15.3266,-0.014686125,-3.26358333333333
2.777855,0.009976175,0.0448659,14.9702,-0.015095375,-3.35452777777778
2.788865,0.0104692,0.0433422,14.6316,-0.01579175,-3.50927777777778
2.799665,0.0109941,0.0418851,14.3078,-0.016398375,-3.64408333333333
2.810635,0.0115077,0.04050045,14.0001,-0.016466375,-3.65919444444444
2.822045,0.0120344,0.0391851,13.7078,-0.016879,-3.75088888888889
2.833895,0.012623375,0.0380052,13.4456,-0.0166715,-3.70477777777778
2.844875,0.01322775,0.0368838,13.1964,-0.016368875,-3.63752777777778
2.855885,0.013819,0.0358443,12.9654,-0.016441125,-3.65358333333333
2.866875,0.014391375,0.034857,12.746,-0.015955125,-3.54558333333333
2.877855,0.014992125,0.03391875,12.5375,-0.015396875,-3.42152777777778
2.888885,0.015566,0.0330786,12.3508,-0.01522925,-3.38427777777778
2.899855,0.016163125,0.0322803,12.1734,-0.014504,-3.22311111111111
2.910875,0.016732125,0.03152205,12.0049,-0.014241,-3.16466666666667
2.921875,0.017326,0.0307935,11.843,-0.013432375,-2.98497222222222
2.932875,0.017893625,0.03010185,11.6893,-0.012586,-2.79688888888889
2.943875,0.01848725,0.0294444,11.5432,-0.01221925,-2.71538888888889
2.954875,0.01905525,0.02872845,11.3841,-0.0114051,-2.53446666666667
2.965865,0.01964725,0.02804805,11.2329,-0.010566375,-2.34808333333333
2.976845,0.02021175,0.02740185,11.0893,-0.0102084875,-2.26855277777778
2.987875,0.02079925,0.02667915,10.9287,-0.0094414,-2.09808888888889
2.998895,0.02135925,0.025992,10.776,-0.009147525,-2.03278333333333
3.009885,0.021942125,0.02533995,10.6311,-0.0083513,-1.85584444444444
3.020815,0.02249625,0.0246528,10.4784,-0.00762005,-1.69334444444444
3.031855,0.02307025,0.0240003,10.3334,-0.00734625,-1.6325
3.042845,0.02361425,0.02338065,10.1957,-0.0066083375,-1.46851944444444
3.053845,0.02417525,0.0228348,10.0744,-0.0062716875,-1.39370833333333
3.064875,0.024702125,0.02231649,9.95922,-0.005503875,-1.22308333333333
3.075855,0.025240625,0.021824055,9.84979,-0.0051654375,-1.147875
3.087085,0.025767375,0.021451725,9.76705,-0.00472945,-1.05098888888889
3.098865,0.02628225,0.021098025,9.68845,-0.0039155125,-0.870113888888889
3.109875,0.026807875,0.02076201,9.61378,-0.0035046,-0.7788
3.120865,0.02728275,0.020623635,9.58303,-0.00292255,-0.649455555555555
3.131875,0.02777475,0.020492145,9.55381,-0.0020253625,-0.450080555555555
3.142865,0.02824425,0.02036727,9.52606,-0.001500725,-0.333494444444444
3.153835,0.02873725,0.020574405,9.57209,-0.0006742475,-0.149832777777778
3.164825,0.029212125,0.020771235,9.61583,0,0
3.175875,0.0297145,0.02095821,9.65738,0,0
3.186855,0.030201,0.0216279,9.8062,0,0
3.197845,0.03071375,0.022264155,9.94759,0,0
3.208905,0.03120375,0.02286855,10.0819,0,0
3.220075,0.03171225,0.0236214,10.2492,0,0
3.231945,0.03221475,0.02433645,10.4081,0,0
3.243015,0.032731125,0.02501595,10.5591,0,0
3.253865,0.033218375,0.02555505,10.6789,0,0
3.264845,0.033680625,0.0260676,10.7928,0,0
3.275845,0.03416275,0.0264564,10.8792,0,0
3.286875,0.034622875,0.0268254,10.9612,0,0
3.297825,0.035102125,0.02717595,11.0391,0,0
3.308845,0.03555975,0.0275058,11.1124,0,0
3.319915,0.03603775,0.02781945,11.1821,0,0
3.330875,0.03649475,0.0281169,11.2482,0,0
3.341845,0.036973875,0.0283779,11.3062,0,0
3.352845,0.037434625,0.0286254,11.3612,0,0
3.363845,0.037919125,0.02886075,11.4135,0,0
3.374865,0.038383875,0.029241,11.498,0,0
3.385835,0.038869875,0.02960235,11.5783,0,0
3.396845,0.03933225,0.0299457,11.6546,0,0
3.407815,0.0398095,0.03074715,11.8327,0,0
3.418865,0.04025675,0.0315081,12.0018,0.00032017,0.0711488888888889
3.429845,0.040713625,0.03223125,12.1625,0.0005622675,0.124948333333333
3.440865,0.04115975,0.0331803,12.3734,0.000987505,0.219445555555556
3.451855,0.041579125,0.03408165,12.5737,0.0013233625,0.294080555555556
3.462815,0.04201425,0.03493845,12.7641,0.00157325,0.349611111111111
3.473855,0.042433625,0.03599505,12.9989,0.0019836875,0.440819444444444
3.484915,0.042876875,0.036999,13.222,0.0023029375,0.511763888888889
3.495875,0.043307,0.0382869,13.5082,0.002869275,0.637616666666667
3.506865,0.04376125,0.03951045,13.7801,0.0033360625,0.741347222222222
3.517905,0.04419625,0.04067235,14.0383,0.00370835,0.824077777777778
3.528865,0.044646625,0.04220055,14.3779,0.0044151375,0.981141666666667
3.539855,0.04507075,0.04365225,14.7005,0.005016375,1.11475
3.550845,0.045505875,0.0450315,15.007,0.005518225,1.22627222222222
3.561855,0.0459145,0.04625235,15.2783,0.0058374125,1.29720277777778
3.572855,0.046337,0.047412,15.536,0.0060739,1.34975555555556
3.583875,0.04674075,0.0485136,15.7808,0.0062335,1.38522222222222
3.594855,0.047166,0.0494919,15.9982,0.006253475,1.38966111111111
3.605835,0.047594875,0.0504207,16.2046,0.00621165,1.38036666666667
3.616845,0.048006875,0.0513036,16.4008,0.006605025,1.46778333333333
3.627835,0.04843775,0.0522522,16.6116,0.0065694375,1.459875
3.638825,0.0488475,0.05315355,16.8119,0.0064816875,1.440375
3.649815,0.049270125,0.0540099,17.0022,0.006347575,1.41057222222222
3.660825,0.04966875,0.054837,17.186,0.0061868125,1.37484722222222
3.671825,0.050079125,0.05562315,17.3607,0.0059904875,1.33121944444444
3.682825,0.050467625,0.0563697,17.5266,0.0057642875,1.28095277777778
3.693835,0.05087075,0.0571455,17.699,0.0060581875,1.34626388888889
3.704845,0.05125425,0.05788215,17.8627,0.0058431875,1.29848611111111
3.715845,0.0516525,0.05858235,18.0183,0.0056099625,1.24665833333333
3.726875,0.052029875,0.05944275,18.2095,0.005559575,1.23546111111111
3.737855,0.052419375,0.0602604,18.3912,0.00593115,1.31803333333333
3.748835,0.0527865,0.0610371,18.5638,0.0058370375,1.29711944444444
3.759825,0.05316275,0.06186105,18.7469,0.0058210625,1.29356944444444
3.770765,0.05351775,0.06264315,18.9207,0.0061964875,1.37699722222222
3.781845,0.053886,0.06338655,19.0859,0.006153525,1.36745
3.792825,0.05423725,0.0641628,19.2584,0.0061831375,1.37403055555556
3.803865,0.05460475,0.06490035,19.4223,0.006563125,1.45847222222222
3.814845,0.054972625,0.06560055,19.5779,0.0065825375,1.46278611111111
3.825805,0.055321875,0.06621345,19.7141,0.0065616125,1.45813611111111
3.836825,0.05568125,0.06679575,19.8435,0.0068455625,1.52123611111111
3.847845,0.056015875,0.0673488,19.9664,0.0068411375,1.52025277777778
3.858835,0.056353125,0.06744465,19.9877,0.006678675,1.48415
3.869815,0.05666575,0.067536,20.008,0.006294425,1.39876111111111
3.880835,0.05698375,0.06762285,20.0273,0.0061647875,1.36995277777778
3.891835,0.057286125,0.06739155,19.9759,0.0055444375,1.23209722222222
3.902805,0.05760475,0.0671715,19.927,0.00515255,1.14501111111111
3.913835,0.05791875,0.0669627,19.8806,0.0047869,1.06375555555556
3.924825,0.05825975,0.0663615,19.747,0.003919,0.870888888888889
3.935815,0.05859575,0.0657909,19.6202,0.0031442375,0.698719444444444
3.946825,0.058955,0.0652482,19.4996,0.002523925,0.560872222222222
3.958015,0.05930225,0.0639351,19.2078,0.00110330625,0.245179166666667
3.969825,0.059665375,0.06268725,18.9305,0,0
3.980865,0.060042,0.0609633,18.5474,0,0
3.991825,0.060402125,0.05932575,18.1835,0,0
4.002805,0.060767625,0.0577701,17.8378,0,0
4.013815,0.061126875,0.0560727,17.4606,0,0
4.024785,0.061519125,0.05445945,17.1021,0,0
4.035835,0.06191375,0.0529272,16.7616,0,0
4.046945,0.06234775,0.0514665,16.437,0,0
4.057795,0.06277925,0.05007915,16.1287,0,0
4.068825,0.06324325,0.04876065,15.8357,0,0
4.079795,0.0636955,0.04756365,15.5697,-0.00018112375,-0.0402497222222222
4.090785,0.0641735,0.04642605,15.3169,-0.00073227125,-0.162726944444444
4.101825,0.06463475,0.0453456,15.0768,-0.00117179125,-0.260398055555556
4.112825,0.065123375,0.04434705,14.8549,-0.00147695,-0.328211111111111
4.123825,0.06560175,0.04339845,14.6441,-0.0016823375,-0.373852777777778
4.134815,0.066118375,0.04249755,14.4439,-0.001381275,-0.30695
4.145825,0.06663075,0.0417141,14.2698,-0.0013090875,-0.290908333333333
4.156795,0.067187125,0.0409698,14.1044,-0.00069651875,-0.154781944444444
4.167815,0.067738625,0.04026285,13.9473,-0.00045467,-0.101037777777778
4.178855,0.06832925,0.0397026,13.8228,0,0
4.189815,0.068928125,0.03917025,13.7045,0,0
4.200815,0.069503375,0.03866445,13.5921,0,0
4.211795,0.070104375,0.03810735,13.4683,0,0
4.222835,0.070676625,0.03757815,13.3507,0,0
4.233815,0.07127475,0.03707505,13.2389,0,0
4.244795,0.07184975,0.0365292,13.1176,0,0
4.255815,0.0724585,0.03601035,13.0023,0,0
4.266785,0.07305075,0.03551715,12.8927,0,0
4.277765,0.0736825,0.03496455,12.7699,0,0
4.288845,0.07429925,0.03443985,12.6533,0,0
4.299835,0.074954,0.03394125,12.5425,0,0
4.310825,0.075584625,0.03333555,12.4079,0,0
4.321805,0.076243,0.03276045,12.2801,0.000290425,0.0645388888888889
4.332985,0.07687,0.03221415,12.1587,0.00120478875,0.267730833333333
4.343785,0.077520375,0.03143655,11.9859,0.0013705125,0.304558333333333
4.355865,0.07813625,0.0306981,11.8218,0.0019975375,0.443897222222222
4.366965,0.07883225,0.02999655,11.6659,0.0025996,0.577688888888889
4.378785,0.079472625,0.02917665,11.4837,0.0030190125,0.670891666666667
4.389795,0.080144625,0.0283977,11.3106,0.0034132,0.758488888888889
4.400805,0.08079625,0.0275103,11.1134,0.0036314875,0.806997222222222
4.411825,0.081430125,0.02666745,10.9261,0.0038264875,0.850330555555555
4.422795,0.082104,0.02586645,10.7481,0.003996225,0.88805
4.433795,0.0827565,0.0249039,10.5342,0.0039379875,0.875108333333333
4.444805,0.08344325,0.02398995,10.3311,0.003862525,0.858338888888889
4.455845,0.0841,0.02312145,10.1381,0.0037691875,0.837597222222222
4.466815,0.08478175,0.02218761,9.93058,0.0035489625,0.788658333333333
4.477805,0.0854275,0.021300435,9.73343,0.00331635,0.736966666666667
4.488815,0.086096375,0.02045763,9.54614,0.003071675,0.682594444444444
4.499815,0.086732625,0.019675035,9.37223,0.0028336375,0.629697222222222
4.510795,0.08739625,0.01893159,9.20702,0.00258415,0.574255555555556
4.521765,0.0880345,0.018225315,9.05007,0.002324325,0.516516666666667
4.532825,0.08870675,0.0175248,8.8944,0.0020259,0.4502
4.543815,0.089383375,0.01685934,8.74652,0.0017212375,0.382497222222222
4.554795,0.09003275,0.01622718,8.60604,0.0014116625,0.313702777777778
4.565785,0.090709875,0.015555105,8.45669,0.0010270475,0.228232777777778
4.576805,0.09135525,0.0149166,8.3148,0.0006438125,0.143069444444444
4.587765,0.09202575,0.014310045,8.18001,0.0002631025,0.0584672222222222
4.598805,0.092664125,0.01353213,8.00714,0,0
4.609795,0.093331625,0.01279305,7.8429,0,0
4.620775,0.09397125,0.01209096,7.68688,0,0
4.631785,0.0946435,0.01139184,7.53152,0,0
4.642775,0.095291375,0.010727685,7.38393,0,0
4.653815,0.095973,0.01009674,7.24372,0,0
4.665765,0.096658625,0.009470745,7.10461,0,0
4.676785,0.097375375,0.00887607,6.97246,0,0
4.687815,0.09803175,0.008276895,6.83931,0,0
4.698795,0.098714125,0.00770769,6.71282,0,0
4.709755,0.0993605,0.00716697,6.59266,0,0
4.720795,0.100029,0.006655635,6.47903,0,0
4.731795,0.100692,0.006169905,6.37109,0,0
4.742805,0.101322,0.00570843,6.26854,0,0
4.753795,0.101977,0.005342085,6.18713,0,0
4.764845,0.102603,0.00499401,6.10978,0,0
4.775795,0.103258,0.00466335,6.0363,0,0
4.786805,0.103883,0.004383135,5.97403,0,0
4.797795,0.104534,0.004116915,5.91487,0,0
4.808775,0.105154,0.003864015,5.85867,0,0
4.819805,0.1058,0.003648465,5.81077,0,0
4.830775,0.106412,0.003443715,5.76527,0,0
4.841785,0.107045,0.003249225,5.72205,0,0
4.852775,0.107642,0.003157425,5.70165,0,0
4.863765,0.108259,0.00307026,5.68228,0,0
4.874795,0.108844,0.002987415,5.66387,0,0
4.885755,0.10945,0.00297756,5.66168,0,0
4.897145,0.110026,0.002968155,5.65959,0,0
4.908845,0.110653,0.002984355,5.66319,0,0
