Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.732837259,0.09622025,0.01488627,8.30806,0.0017480375,0.388452777777778
3.743827259,0.096929,0.014621895,8.24931,0.00159155,0.353677777777778
3.754847259,0.097665625,0.01437075,8.1935,0.0014081625,0.312925
3.765817259,0.098359625,0.01413216,8.14048,0.0012275875,0.272797222222222
3.776827259,0.099071125,0.013914675,8.09215,0.00105957875,0.235461944444444
3.787837259,0.099737375,0.013708035,8.04623,0.0008950475,0.198899444444444
3.798857259,0.100418,0.013511745,8.00261,0.0007344375,0.163208333333333
3.809837259,0.101057,0.01332099,7.96022,0.000573845,0.127521111111111
3.820797259,0.101713,0.013139775,7.91995,0.00041803,0.0928955555555556
3.831827259,0.102329,0.012967605,7.88169,0.0002671975,0.0593772222222222
3.842797259,0.102963,0.01269837,7.82186,1.5794625e-05,0.00350991666666667
3.853837259,0.103561,0.01244259,7.76502,0,0
3.864827259,0.104181,0.01219959,7.71102,0,0
3.875827259,0.10477,0.011890305,7.64229,0,0
3.886827259,0.105379,0.011596455,7.57699,0,0
3.897887259,0.105961,0.01131732,7.51496,0,0
3.908567259,0.106568,0.01097127,7.43806,0,0
3.919577259,0.107151,0.010642545,7.36501,0,0
3.930607259,0.10774,0.010343115,7.29847,0,0
3.941647259,0.108362,0.01005867,7.23526,0,0
3.952547259,0.108992,0.009788445,7.17521,0,0
3.963587259,0.109602,0.009530685,7.11793,0,0
3.974087259,0.110247,0.00928584,7.06352,0,0
3.985127259,0.110839,0.00905319,7.01182,0,0
