Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.876730674,0.05086575,0.0382383,13.4974,-0.00024898375,-0.0553297222222222
2.887730674,0.051323875,0.0386649,13.5922,-0.0012432425,-0.276276111111111
2.898740674,0.05174625,0.03907035,13.6823,-0.001301875,-0.289305555555556
2.909720674,0.05217325,0.0394956,13.7768,-0.0017877875,-0.397286111111111
2.920820674,0.0525705,0.03989925,13.8665,-0.002269075,-0.504238888888889
2.931670674,0.05297775,0.0402831,13.9518,-0.0027410875,-0.609130555555556
2.942710674,0.05335875,0.04077405,14.0609,-0.003072925,-0.682872222222222
2.953730674,0.05374825,0.04124025,14.1645,-0.0033929125,-0.753980555555555
2.964720674,0.05410975,0.04168305,14.2629,-0.0033283875,-0.739641666666667
2.975700674,0.054470125,0.0423261,14.4058,-0.0034111,-0.758022222222222
2.986730674,0.0547945,0.04293675,14.5415,-0.0031467125,-0.699269444444444
2.997710674,0.055111125,0.0435168,14.6704,-0.0032243375,-0.716519444444444
3.008700674,0.055391875,0.0441864,14.8192,-0.0028653875,-0.636752777777778
3.019710674,0.05566725,0.0448227,14.9606,-0.0025273625,-0.561636111111111
3.030670674,0.05591575,0.04542705,15.0949,-0.0022082875,-0.490730555555556
3.041710674,0.056162625,0.0461151,15.2478,-0.001792425,-0.398316666666667
3.052680674,0.056388625,0.0467685,15.393,-0.0016423125,-0.364958333333333
3.063710674,0.056617125,0.0473895,15.531,-0.0012521625,-0.278258333333333
3.074710674,0.056824625,0.0484479,15.7662,-0.00019399875,-0.0431108333333333
3.085700674,0.05702775,0.0494532,15.9896,0,0
3.096700674,0.05721675,0.0504081,16.2018,0,0
3.107700674,0.057382625,0.0514017,16.4226,0,0
3.118670674,0.057539875,0.05234535,16.6323,0,0
3.129710674,0.05768075,0.0532422,16.8316,0,0
3.140710674,0.057824125,0.05411385,17.0253,0,0
3.151710674,0.057962625,0.0549423,17.2094,0,0
3.162720674,0.058111875,0.05572935,17.3843,0,0
3.173680674,0.05825975,0.05650155,17.5559,0,0
3.184700674,0.05841625,0.0572355,17.719,0,0
3.195690674,0.058564375,0.05793255,17.8739,0,0
3.206690674,0.05871525,0.05853375,18.0075,0,0
3.217690674,0.058854,0.0591048,18.1344,0,0
3.228710674,0.058992125,0.05964705,18.2549,0,0
3.239680674,0.059121875,0.0601389,18.3642,0,0
3.250690674,0.059264375,0.060606,18.468,0,0
3.261710674,0.0594145,0.0610497,18.5666,0,0
3.272680674,0.059590625,0.0611964,18.5992,0,0
3.283700674,0.059775875,0.061335,18.63,0,0
3.294980674,0.05998775,0.0614673,18.6594,0,0
3.306710674,0.06021525,0.0609426,18.5428,0,0
3.317690674,0.060467375,0.060444,18.432,0,0
3.328740674,0.06072075,0.05997015,18.3267,0,0
3.339740674,0.060969125,0.058851,18.078,0,0
3.350040674,0.06123425,0.05778765,17.8417,0,0
3.361030674,0.06148425,0.05629275,17.5095,0,0
3.372030674,0.0617595,0.05487255,17.1939,0,0
3.382690674,0.062068875,0.053523,16.894,0,0
3.392700674,0.0623925,0.05197185,16.5493,0,0
3.402710674,0.062712625,0.0504981,16.2218,0,0
3.412700674,0.06307675,0.0490977,15.9106,0,0
3.422710674,0.063444875,0.0475596,15.5688,-0.000457175,-0.101594444444444
3.432700674,0.06384575,0.046098,15.244,-0.0016468125,-0.365958333333333
3.443670674,0.06423575,0.0447093,14.9354,-0.002449025,-0.544227777777778
3.454870674,0.064688375,0.0432108,14.6024,-0.00330655,-0.734788888888889
3.466680674,0.06514425,0.04178745,14.2861,-0.0040367625,-0.897058333333333
3.477660674,0.06562625,0.04043475,13.9855,-0.0046459625,-1.03243611111111
3.488660674,0.066079375,0.03907305,13.6829,-0.004805625,-1.06791666666667
3.499700674,0.066568375,0.0377793,13.3954,-0.0052438875,-1.16530833333333
3.510690674,0.06705225,0.03655035,13.1223,-0.0055777625,-1.23950277777778
3.521670674,0.06757625,0.0353088,12.8464,-0.005887325,-1.30829444444444
3.532670674,0.06809225,0.03412935,12.5843,-0.0056075375,-1.24611944444444
3.543760674,0.068643125,0.0330093,12.3354,-0.0057190625,-1.27090277777778
3.554670674,0.069200375,0.0319599,12.1022,-0.0052093625,-1.15763611111111
3.565690674,0.06973525,0.03096315,11.8807,-0.005141275,-1.14250555555556
3.576660674,0.070295125,0.03001635,11.6703,-0.0044610125,-0.991336111111111
3.587700674,0.070831,0.02905875,11.4575,-0.004318575,-0.959683333333333
3.598700674,0.071395125,0.0281493,11.2554,-0.0035638125,-0.791958333333333
3.609770674,0.07194,0.0272403,11.0534,-0.003358,-0.746222222222222
3.620460674,0.07251725,0.0263772,10.8616,-0.002549475,-0.56655
3.631420674,0.073079375,0.02555685,10.6793,-0.002259375,-0.502083333333333
3.642420674,0.0736525,0.0247707,10.5046,-0.0013936625,-0.309702777777778
3.652890674,0.07426275,0.0240237,10.3386,-0.00051239875,-0.113866388888889
3.662880674,0.074829125,0.0233136,10.1808,-0.000153765,-0.03417
3.672880674,0.07540125,0.02258775,10.0195,0,0
3.682620674,0.0759495,0.021897765,9.86617,0,0
3.692820674,0.07649975,0.02124243,9.72054,0,0
3.702730674,0.077078,0.020578455,9.57299,0,0
3.712630674,0.077629375,0.01994769,9.43282,0,0
3.722630674,0.0781825,0.01934847,9.29966,0,0
3.732600674,0.078767,0.0187047,9.1566,0,0
3.743630674,0.07932775,0.018093105,9.02069,0,0
3.754690674,0.079977375,0.01751211,8.89158,0,0
3.765680674,0.080631625,0.016989975,8.77555,0,0
3.776680674,0.08126125,0.01649394,8.66532,0,0
3.787650674,0.081923,0.0160227,8.5606,0,0
3.798630674,0.0825595,0.015597,8.466,0,0
3.809680674,0.083229,0.01519254,8.37612,0,0
3.820670674,0.083872,0.01480833,8.29074,0,0
3.831660674,0.0845495,0.01444473,8.20994,0,0
3.842670674,0.0852045,0.014099355,8.13319,0,0
3.853690674,0.085896875,0.01377126,8.06028,0,0
3.864040674,0.08656325,0.013462965,7.99177,0,0
3.875040674,0.087228875,0.013170105,7.92669,0,0
3.886670674,0.087893,0.012891915,7.86487,0,0
3.897650674,0.0886155,0.012612825,7.80285,0,0
3.908660674,0.089277375,0.01234773,7.74394,0,0
3.919660674,0.089970125,0.012095865,7.68797,0,0
3.930800674,0.09066725,0.0118701,7.6378,0,0
3.942670674,0.09133975,0.01165563,7.59014,0,0
3.953670674,0.0921135,0.01146573,7.54794,0,0
3.964680674,0.092803875,0.01128528,7.50784,0,0
3.975680674,0.09353425,0.011113875,7.46975,0,0
3.986680674,0.09423875,0.01094931,7.43318,0,0
3.997670674,0.094980625,0.010792935,7.39843,0,0
4.008670674,0.095694125,0.010644345,7.36541,0,0
4.019660674,0.09644225,0.0104571,7.3238,0,0
4.030660674,0.09716,0.010279215,7.28427,0,0
4.041800674,0.09790875,0.010110195,7.24671,0,0
4.052670674,0.09865275,0.00990828,7.20184,0,0
4.063650674,0.09935825,0.009716445,7.15921,0,0
4.074430674,0.100058,0.009534195,7.11871,0,0
4.085420674,0.100787,0.009356715,7.07927,0,0
4.096660674,0.101486,0.0091881,7.0418,0,0
4.107660674,0.102219,0.0090279,7.0062,0,0
4.118660674,0.102959,0.008856225,6.96805,0,0
4.129650674,0.103672,0.0086931,6.9318,0,0
4.140640674,0.104422,0.00853812,6.89736,0,0
4.151670674,0.10514,0.00834858,6.85524,0,0
4.162640674,0.105889,0.008168535,6.81523,0,0
4.173660674,0.106601,0.00799749,6.77722,0,0
4.184700674,0.107338,0.007844265,6.74317,0,0
4.195660674,0.108037,0.00769869,6.71082,0,0
4.206650674,0.108763,0.007560405,6.68009,0,0
4.217640674,0.109454,0.00745146,6.65588,0,0
4.228650674,0.110177,0.00734796,6.63288,0,0
4.239640674,0.110868,0.007249635,6.61103,0,0
