Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.503840389,0.0670045,0.03741255,13.3139,-0.0047153875,-1.04786388888889
3.515850389,0.067821125,0.0364131,13.0918,-0.004304525,-0.956561111111111
3.527870389,0.06868975,0.0352944,12.8432,-0.0034339625,-0.763102777777778
3.539870389,0.06953725,0.0342315,12.607,-0.0024076625,-0.535036111111111
3.551880389,0.0704295,0.0332217,12.3826,-0.0012554125,-0.278980555555556
3.563870389,0.07132575,0.03221865,12.1597,-5.076825e-05,-0.0112818333333333
3.575860389,0.07218775,0.0312651,11.9478,0,0
3.587850389,0.07308475,0.0303597,11.7466,0,0
3.599860389,0.07394375,0.0295587,11.5686,0,0
3.612170389,0.074836375,0.02879775,11.3995,0,0
3.623830389,0.07572575,0.028134,11.252,0,0
3.635830389,0.076574,0.027504,11.112,0,0
3.647840389,0.07741825,0.02690505,10.9789,0,0
3.659870389,0.07829125,0.02635245,10.8561,0,0
3.671840389,0.07915825,0.0258273,10.7394,0,0
3.684050389,0.079984875,0.0253287,10.6286,0,0
3.695840389,0.08084475,0.02483235,10.5183,0,0
3.707820389,0.081668,0.0243612,10.4136,0,0
3.719860389,0.08251925,0.0239049,10.3122,0,0
3.731860389,0.08335975,0.0234711,10.2158,0,0
3.743880389,0.08415525,0.02305935,10.1243,0,0
3.755850389,0.084976375,0.0226197,10.0266,0,0
3.767840389,0.0857585,0.022201785,9.93373,0,0
3.779840389,0.08656825,0.02180484,9.84552,0,0
3.791860389,0.08734275,0.021437145,9.76381,0,0
3.803850389,0.088143125,0.02108781,9.68618,0,0
3.815840389,0.08893375,0.02075634,9.61252,0,0
3.827800389,0.08968025,0.020441475,9.54255,0,0
3.839830389,0.090440125,0.020142315,9.47607,0,0
3.851830389,0.091152375,0.0198972,9.4216,0,0
3.863860389,0.09188075,0.01966437,9.36986,0,0
3.875830389,0.092602625,0.01944315,9.3207,0,0
3.887820389,0.09329275,0.01925847,9.27966,0,0
3.900050389,0.09401475,0.019083015,9.24067,0,0
3.912080389,0.09473675,0.018850365,9.18897,0,0
3.923890389,0.09542375,0.018629325,9.13985,0,0
3.935880389,0.096100125,0.01841931,9.09318,0,0
3.947880389,0.096789375,0.0182106,9.0468,0,0
3.960020389,0.097462625,0.018012285,9.00273,0,0
3.971830389,0.09809775,0.017823915,8.96087,0,0
3.983820389,0.098753125,0.017548605,8.89969,0,0
3.995890389,0.099384625,0.017287065,8.84157,0,0
4.007820389,0.100051,0.01702143,8.78254,0,0
4.020240389,0.100703,0.016769115,8.72647,0,0
4.031840389,0.101423,0.0165294,8.6732,0,0
4.043830389,0.102099,0.01625481,8.61218,0,0
4.055850389,0.102783,0.015993945,8.55421,0,0
4.067830389,0.103499,0.01574613,8.49914,0,0
4.079990389,0.104192,0.015451425,8.43365,0,0
4.091850389,0.104925,0.01517148,8.37144,0,0
4.103810389,0.105641,0.01489383,8.30974,0,0
4.115820389,0.106406,0.014629995,8.25111,0,0
4.127820389,0.107189,0.01437939,8.19542,0,0
4.139810389,0.107956,0.01412001,8.13778,0,0
4.151830389,0.108768,0.01387359,8.08302,0,0
4.163810389,0.109559,0.0136395,8.031,0,0
4.175820389,0.110395,0.013379355,7.97319,0,0
4.187820389,0.111211,0.01313226,7.91828,0,0
