Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.545818682,0.08546825,0.0208689,28.9126,0.0030902875,2.06019166666667
3.556808682,0.086212,0.02020665,28.4711,0.003007975,2.00531666666667
3.567828682,0.08693475,0.0195615,28.041,0.0028902875,1.92685833333333
3.578908682,0.08770275,0.01894875,27.6325,0.0029040625,1.93604166666667
3.589838682,0.08848625,0.0183666,27.2444,0.002738425,1.82561666666667
3.600858682,0.08924825,0.01784385,26.8959,0.0027056625,1.803775
3.611828682,0.0900555,0.01734705,26.5647,0.0025315875,1.687725
3.622798682,0.09083625,0.01687515,26.2501,0.0024357,1.6238
3.633798682,0.091627125,0.0164331,25.9554,0.00231395,1.54263333333333
3.644998682,0.092463,0.0160131,25.6754,0.002101675,1.40111666666667
3.655818682,0.09330875,0.0156141,25.4094,0.0019412,1.29413333333333
3.666878682,0.094127625,0.0152028,25.1352,0.0017299,1.15326666666667
3.677808682,0.094991,0.0148122,24.8748,0.001505725,1.00381666666667
3.688798682,0.09581925,0.0144411,24.6274,0.0012724125,0.848275
3.699798682,0.09668475,0.0140595,24.373,0.00097791,0.65194
3.710858682,0.09751025,0.01369695,24.1313,0.0007129475,0.475298333333333
3.721818682,0.098367125,0.0132819,23.8546,0.00037739,0.251593333333333
3.732818682,0.09917825,0.0128877,23.5918,4.7444875e-05,0.0316299166666667
3.743788682,0.100017,0.01251315,23.3421,0,0
3.754828682,0.100811,0.0121059,23.0706,0,0
3.765808682,0.101636,0.0117189,22.8126,0,0
3.776828682,0.102423,0.01135125,22.5675,0,0
3.787818682,0.103247,0.01100205,22.3347,0,0
3.798828682,0.104033,0.0106704,22.1136,0,0
3.809818682,0.104851,0.01035525,21.9035,0,0
3.820828682,0.105663,0.0100479,21.6986,0,0
3.831818682,0.106432,0.009756,21.504,0,0
3.842818682,0.107225,0.00947865,21.3191,0,0
3.853818682,0.107975,0.00919125,21.1275,0,0
3.864828682,0.108749,0.0089184,20.9456,0,0
3.875808682,0.109479,0.00865905,20.7727,0,0
3.886818682,0.110235,0.00840645,20.6043,0,0
3.897778682,0.110954,0.0081666,20.4444,0,0
