Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.565910105,0.00028295625,0.06763095,60.0873,-0.0023577,-1.5718
2.576900105,0.0009568175,0.0677979,60.1986,-0.0020965,-1.39766666666667
2.587890105,0.001666925,0.0678645,60.243,-0.001841925,-1.22795
2.598900105,0.002351225,0.06792765,60.2851,-0.001497625,-0.998416666666667
2.609880105,0.00307065,0.0679878,60.3252,-0.00106457125,-0.709714166666667
2.620890105,0.0037653875,0.0679566,60.3044,-0.00045811125,-0.3054075
2.631890105,0.004501575,0.06792705,60.2847,0,0
2.642890105,0.0052132625,0.067899,60.266,0,0
2.653870105,0.0059644125,0.06775635,60.1709,0,0
2.664900105,0.0066896,0.06762105,60.0807,0,0
2.675900105,0.0074518625,0.0671943,59.7962,0,0
2.686900105,0.0082171,0.06678885,59.5259,0,0
2.697870105,0.008949625,0.06640365,59.2691,0,0
2.708870105,0.00971445,0.0658872,58.9248,0,0
2.720000105,0.0104463,0.0653964,58.5976,0,0
2.730900105,0.0112112,0.0649302,58.2868,0,0
2.741880105,0.0119406,0.06442305,57.9487,0,0
2.752920105,0.012702375,0.0639411,57.6274,0,0
2.763890105,0.013434125,0.06348345,57.3223,0,0
2.774920105,0.014207625,0.06282765,56.8851,0,0
2.785880105,0.014955625,0.0622047,56.4698,0,0
2.796850105,0.01574125,0.06145575,55.9705,0.00105431375,0.702875833333333
2.807880105,0.0164945,0.0607443,55.4962,0.0018701625,1.246775
2.818880105,0.01728375,0.0600684,55.0456,0.0032423125,2.16154166666667
2.829880105,0.018035625,0.0591393,54.4262,0.0038515875,2.567725
2.840870105,0.01881325,0.05825655,53.8377,0.0050141,3.34273333333333
2.851880105,0.01954625,0.05741805,53.2787,0.0056987875,3.79919166666667
2.862890105,0.0203,0.05590965,52.2731,0.0061983,4.1322
2.873920105,0.021044375,0.0544767,51.3178,0.006248075,4.16538333333333
2.884890105,0.021752375,0.05311545,50.4103,0.0063446875,4.22979166666667
2.895870105,0.0224925,0.05117235,49.1149,0.0062993875,4.19959166666667
2.906880105,0.023205375,0.04932645,47.8843,0.0058367375,3.89115833333333
2.917870105,0.023957375,0.0472311,46.4874,0.0050857125,3.390475
2.929090105,0.024679625,0.04524045,45.1603,0.0048200375,3.21335833333333
2.940860105,0.02543475,0.0433494,43.8996,0.0041668875,2.777925
2.951840105,0.026217,0.04144455,42.6297,0.0038309625,2.553975
2.962860105,0.02695375,0.03963495,41.4233,0.0031319125,2.08794166666667
2.974250105,0.027642875,0.0379158,40.2772,0.002462525,1.64168333333333
2.985930105,0.02837575,0.03621495,39.1433,0.0017469375,1.164625
2.996910105,0.02909175,0.03459915,38.0661,0.0013385,0.892333333333333
3.007920105,0.0297395,0.03306405,37.0427,0.00035927125,0.239514166666667
3.019020105,0.03041375,0.03156735,36.0449,0,0
3.029860105,0.031061625,0.03014535,35.0969,0,0
3.040910105,0.031714375,0.0288237,34.2158,0,0
3.051880105,0.032399,0.02756805,33.3787,0,0
3.062910105,0.033080875,0.02637525,32.5835,0,0
3.073860105,0.03372625,0.02534985,31.8999,0,0
3.084860105,0.03438675,0.02437575,31.2505,0,0
3.095890105,0.03500025,0.0234504,30.6336,0,0
3.106840105,0.03562275,0.02281905,30.2127,0,0
3.117860105,0.03620325,0.02221935,29.8129,0,0
3.129040105,0.03680075,0.0216495,29.433,0,0
3.140880105,0.037394375,0.02122785,29.1519,0,0
3.151870105,0.03801325,0.0208272,28.8848,0,0
3.162890105,0.038584375,0.0204465,28.631,0,0
3.173880105,0.03918475,0.0203202,28.5468,0,0
3.184850105,0.039757625,0.0202002,28.4668,0,0
3.195870105,0.04035025,0.02055735,28.7049,0,0
3.206880105,0.04090525,0.02089665,28.9311,0,0
3.217870105,0.041468625,0.021219,29.146,0,0
3.228850105,0.042014375,0.0217686,29.5124,0,0
3.239870105,0.04252,0.02229075,29.8605,0,0
3.250890105,0.0430345,0.0227868,30.1912,0,0
3.261860105,0.043518125,0.02364735,30.7649,0,0
3.272880105,0.044016125,0.02446485,31.3099,0,0
3.283890105,0.04448825,0.02524155,31.8277,0,0
3.294860105,0.044978,0.0262941,32.5294,0,0
3.305850105,0.04543975,0.02729415,33.1961,0,0
3.316870105,0.045913625,0.0282441,33.8294,0,0
3.327880105,0.046356125,0.02988375,34.9225,0,0
3.338820105,0.046805625,0.03144135,35.9609,0,0
3.349830105,0.047224375,0.0332616,37.1744,0,0
3.360890105,0.047652875,0.03499095,38.3273,0,0
3.371840105,0.048055625,0.0366339,39.4226,0,0
3.382860105,0.04847325,0.03838635,40.5909,0,0
3.393950105,0.048870625,0.04005105,41.7007,0,0
3.405060105,0.049283375,0.04163265,42.7551,0,0
3.415870105,0.04969625,0.0432555,43.837,0,0
3.426880105,0.05008975,0.0447972,44.8648,0,0
3.438850105,0.050497,0.0462618,45.8412,0,0
3.449810105,0.05091675,0.04765725,46.7715,0,0
3.460840105,0.051313625,0.0489831,47.6554,0,0
3.471870105,0.051688875,0.0502425,48.495,0,0
3.482850105,0.052079125,0.0514803,49.3202,0,0
3.493860105,0.052451125,0.0526563,50.1042,0,0
3.504900105,0.052841125,0.05377335,50.8489,0,0
3.515900105,0.05321775,0.0549114,51.6076,0,0
3.526850105,0.053613875,0.0559926,52.3284,0,0
3.537820105,0.05399475,0.0570732,53.0488,0,0
3.548870105,0.054394,0.0580998,53.7332,0.000120088875,0.08005925
3.559870105,0.054774625,0.05907495,54.3833,0.0003916325,0.261088333333333
3.570860105,0.055167625,0.06001905,55.0127,0.000677935,0.451956666666667
3.581860105,0.05555725,0.0609159,55.6106,0.0009658325,0.643888333333333
3.592850105,0.055926375,0.0617679,56.1786,0.001532525,1.02168333333333
3.603810105,0.05631025,0.06256095,56.7073,0.00179475,1.1965
3.614860105,0.05667725,0.06331425,57.2095,0.0020724875,1.38165833333333
3.625900105,0.0570625,0.0640299,57.6866,0.0023699,1.57993333333333
3.636850105,0.057432375,0.06478305,58.1887,0.0029359625,1.95730833333333
3.647850105,0.057821375,0.0654984,58.6656,0.0033227,2.21513333333333
3.659000105,0.058193125,0.06617805,59.1187,0.0037354375,2.49029166666667
3.669860105,0.058581,0.06685335,59.5689,0.0043008875,2.86725833333333
3.680840105,0.05895025,0.0674949,59.9966,0.004770575,3.18038333333333
3.691840105,0.05933275,0.0680733,60.3822,0.00524165,3.49443333333333
3.702830105,0.0596955,0.06862275,60.7485,0.00574905,3.8327
3.713840105,0.06007225,0.06914475,61.0965,0.0062745875,4.18305833333333
3.724850105,0.06043025,0.06955305,61.3687,0.0067393875,4.492925
3.735850105,0.060803875,0.06994095,61.6273,0.007249425,4.83295
3.746840105,0.061163125,0.0703095,61.873,0.00770355,5.1357
3.757860105,0.06154125,0.07002885,61.6859,0.007642775,5.09518333333333
3.768850105,0.061907875,0.06976215,61.5081,0.0076604,5.10693333333333
3.779850105,0.062296125,0.06950895,61.3393,0.00757305,5.0487
3.790830105,0.062690625,0.06865995,60.7733,0.0071029125,4.735275
3.801940105,0.063075375,0.0678534,60.2356,0.00673665,4.4911
3.812830105,0.063485125,0.06647565,59.3171,0.00585905,3.90603333333333
3.823840105,0.06388225,0.0651669,58.4446,0.0051082875,3.405525
3.834830105,0.064305,0.06392355,57.6157,0.0041650375,2.77669166666667
3.845820105,0.06471575,0.0619584,56.3056,0.00284085,1.8939
3.856840105,0.06515225,0.0600915,55.061,0.0016673,1.11153333333333
3.867830105,0.06557775,0.0583179,53.8786,0.00063693,0.42462
3.878860105,0.06603275,0.0562689,52.5126,0,0
3.889850105,0.066476875,0.05432235,51.2149,0,0
3.900850105,0.066951125,0.0524733,49.9822,0,0
3.911990105,0.067414,0.0503472,48.5648,0,0
3.922900105,0.067907375,0.04832745,47.2183,0,0
3.933850105,0.068409125,0.04615935,45.7729,0,0
3.944840105,0.068894125,0.0440997,44.3998,0,0
3.955830105,0.06940675,0.04214295,43.0953,0,0
3.966840105,0.069902375,0.0401943,41.7962,0,0
3.977790105,0.07040175,0.03834315,40.5621,0,0
3.988850105,0.070929875,0.0365844,39.3896,0,0
3.999850105,0.071466625,0.03484395,38.2293,0,0
4.010830105,0.071987625,0.0331905,37.127,0,0
4.021820105,0.072541375,0.0316197,36.0798,0,0
4.032850105,0.07307925,0.0301041,35.0694,0,0
4.043870105,0.07364825,0.0286644,34.1096,0,0
4.054830105,0.074198125,0.0272631,33.1754,0,0
4.065820105,0.07477825,0.02593185,32.2879,0,0
4.076830105,0.0753365,0.0246672,31.4448,0,0
4.087820105,0.07592375,0.02345325,30.6355,0,0
4.098840105,0.07648875,0.0222999,29.8666,0,0
4.109830105,0.07708325,0.0212043,29.1362,0,0
4.120830105,0.077658,0.02014275,28.4285,0,0
4.131820105,0.078265875,0.01913445,27.7563,0,0
4.142860105,0.078855125,0.0181764,27.1176,0,0
4.153930105,0.07948125,0.01724745,26.4983,0,0
4.164810105,0.08011625,0.016365,25.91,0,0
4.175840105,0.08073025,0.01554225,25.3615,0,0
4.186840105,0.08137925,0.01476075,24.8405,0,0
4.197830105,0.082005125,0.01401825,24.3455,0,0
4.208830105,0.082666125,0.0133269,23.8846,0,0
4.219830105,0.08330675,0.01267035,23.4469,0,0
4.230820105,0.083985875,0.0120465,23.031,0,0
4.241820105,0.084645375,0.01147215,22.6481,0,0
4.252830105,0.08534625,0.01092675,22.2845,0,0
4.263860105,0.086027,0.01040835,21.9389,0,0
4.274850105,0.086749875,0.00995085,21.6339,0,0
4.285780105,0.087451625,0.0095163,21.3442,0,0
4.296840105,0.08819325,0.00913035,21.0869,0,0
4.307810105,0.088911625,0.0087636,20.8424,0,0
4.318820105,0.089671,0.0084153,20.6102,0,0
4.329810105,0.09040425,0.0081213,20.4142,0,0
4.340820105,0.09117825,0.007842,20.228,0,0
4.351830105,0.09192675,0.00757665,20.0511,0,0
4.362820105,0.092721,0.007359,19.906,0,0
4.373830105,0.093531,0.007152,19.768,0,0
4.384820105,0.09432175,0.0069555,19.637,0,0
4.395820105,0.095163875,0.00679245,19.5283,0,0
4.406820105,0.095983,0.00663765,19.4251,0,0
4.417810105,0.09684925,0.0065193,19.3462,0,0
4.428810105,0.09768275,0.0064071,19.2714,0,0
4.439830105,0.09855625,0.0063003,19.2002,0,0
4.450920105,0.09939075,0.00622695,19.1513,0,0
4.461810105,0.100262,0.00615735,19.1049,0,0
4.472810105,0.101096,0.0060912,19.0608,0,0
4.483810105,0.101971,0.00604515,19.0301,0,0
4.494820105,0.102816,0.00600165,19.0011,0,0
4.505810105,0.103709,0.00597255,18.9817,0,0
4.516810105,0.104571,0.00594495,18.9633,0,0
4.527810105,0.105475,0.0059187,18.9458,0,0
4.538790105,0.106339,0.005919,18.946,0,0
4.549870105,0.107236,0.00591915,18.9461,0,0
4.560870105,0.108122,0.00591945,18.9463,0,0
4.571860105,0.108957,0.0059262,18.9508,0,0
4.582870105,0.109815,0.0059325,18.955,0,0
4.594020105,0.110624,0.00593865,18.9591,0,0
4.605820105,0.111461,0.0059583,18.9722,0,0
