Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.161967171,-0.05291575,0.03382995,37.5533,-0.0091942125,-6.129475
1.172967171,-0.0524505,0.03408105,37.7207,-0.0080874375,-5.391625
1.183967171,-0.052016,0.03431955,37.8797,-0.0069637625,-4.64250833333333
1.194997171,-0.05157225,0.0345462,38.0308,-0.0058261125,-3.884075
1.205977171,-0.05115775,0.03478785,38.1919,-0.00465125,-3.10083333333333
1.216977171,-0.0507355,0.03501735,38.3449,-0.0034698625,-2.31324166666667
1.227957171,-0.05034175,0.03523545,38.4903,-0.002285025,-1.52335
1.238967171,-0.049939,0.03548535,38.6569,-0.00105705375,-0.7047025
1.249977171,-0.049559625,0.0357228,38.8152,-0.00032751375,-0.2183425
1.260987171,-0.0491675,0.0359484,38.9656,0,0
1.271987171,-0.048796,0.0361857,39.1238,0,0
1.282957171,-0.04841175,0.036411,39.274,0,0
1.293957171,-0.048047625,0.03661305,39.4087,0,0
1.304977171,-0.047671,0.03680505,39.5367,0,0
1.315957171,-0.047296875,0.03698745,39.6583,0,0
1.327097171,-0.04694225,0.0371628,39.7752,0,0
1.338957171,-0.046575375,0.0373293,39.8862,0,0
1.350097171,-0.0461955,0.03748755,39.9917,0,0
1.360967171,-0.04582925,0.03759885,40.0659,0,0
1.371947171,-0.045473,0.0377046,40.1364,0,0
1.382937171,-0.04509275,0.03780495,40.2033,0,0
1.394177171,-0.044719625,0.0374865,39.991,0,0
1.405997171,-0.044319375,0.0371841,39.7894,0,0
1.417037171,-0.04389175,0.0368967,39.5978,0.0003315975,0.221065
1.427977171,-0.043478,0.0361824,39.1216,0.00039080125,0.260534166666667
1.438927171,-0.043083875,0.03550365,38.6691,0.00045146125,0.300974166666667
1.450007171,-0.04267675,0.03485895,38.2393,0.00051003125,0.340020833333333
1.460987171,-0.042274875,0.0336666,37.4444,0,0
1.471967171,-0.041895875,0.03253395,36.6893,0,0
1.482957171,-0.041500375,0.03130095,35.8673,0,0
1.493957171,-0.041116875,0.03012975,35.0865,0,0
1.504947171,-0.04070275,0.02901705,34.3447,0,0
1.515947171,-0.04029075,0.02788395,33.5893,0,0
1.526937171,-0.039840375,0.02680755,32.8717,0,0
1.537947171,-0.03938975,0.02578485,32.1899,0,0
1.548937171,-0.03889925,0.02478915,31.5261,0,0
1.559977171,-0.038416,0.0238434,30.8956,0,0
1.570957171,-0.037900625,0.02294475,30.2965,0,0
1.581987171,-0.03740225,0.02217105,29.7807,0,0
1.592957171,-0.0368795,0.02143605,29.2907,0,0
1.603997171,-0.036381,0.0207378,28.8252,0,0
1.614967171,-0.035862875,0.0201759,28.4506,0,0
1.625967171,-0.035346625,0.0196422,28.0948,0,0
1.636977171,-0.034852125,0.0191352,27.7568,0,0
1.647957171,-0.034332125,0.01873425,27.4895,0,0
1.658957171,-0.03382875,0.01835325,27.2355,0,0
1.670367171,-0.03329225,0.01799145,26.9943,0,0
1.682137171,-0.03274325,0.0177675,26.845,0,0
1.693987171,-0.03216025,0.0175548,26.7032,0,0
1.704987171,-0.03157125,0.0175791,26.7194,-0.00045019625,-0.300130833333333
1.715917171,-0.03100475,0.0176022,26.7348,-0.00103866875,-0.692445833333333
1.726957171,-0.03046325,0.0176241,26.7494,-0.001469825,-0.979883333333333
1.737927171,-0.02989975,0.0180771,27.0514,-0.001762225,-1.17481666666667
1.748937171,-0.02936375,0.01850745,27.3383,-0.0018712125,-1.247475
1.759947171,-0.02880525,0.0189162,27.6108,-0.0023324875,-1.55499166666667
1.770937171,-0.028271375,0.01978755,28.1917,-0.0020804,-1.38693333333333
1.781937171,-0.02771125,0.0206154,28.7436,-0.00223785,-1.4919
1.792947171,-0.02717225,0.02140185,29.2679,-0.002144275,-1.42951666666667
1.803927171,-0.0266055,0.02321445,30.4763,-0.00142245,-0.9483
1.814947171,-0.02605975,0.0249363,31.6242,-0.00046034375,-0.306895833333333
1.825947171,-0.02548225,0.02657205,32.7147,-1.042315e-05,-0.00694876666666667
1.836927171,-0.02489675,0.02873385,34.1559,0,0
1.847937171,-0.02432975,0.0307875,35.525,0,0
1.858937171,-0.02372825,0.03273855,36.8257,0,0
1.869947171,-0.02314325,0.0353904,38.5936,0,0
1.880937171,-0.022522,0.0379098,40.2732,0,0
1.891947171,-0.02191925,0.0403032,41.8688,0,0
1.902947171,-0.021280875,0.0430323,43.6882,0,0
1.913927171,-0.02066575,0.0456249,45.4166,0,0
1.924987171,-0.02002025,0.0480879,47.0586,0,0
1.935947171,-0.01940075,0.05053275,48.6885,0,0
1.946937171,-0.01875025,0.05285535,50.2369,0,0
1.957937171,-0.018125,0.0550617,51.7078,0.00028641125,0.190940833333333
1.968957171,-0.017468625,0.0572412,53.1608,0.000928095,0.61873
1.979947171,-0.016836875,0.0593118,54.5412,0.001460675,0.973783333333333
1.990947171,-0.016171625,0.06127875,55.8525,0.0018944625,1.262975
2.001927171,-0.015530125,0.06325065,57.1671,0.002342725,1.56181666666667
2.012947171,-0.01485325,0.06512385,58.4159,0.00270705,1.8047
2.023957171,-0.01417175,0.06690345,59.6023,0.0029973375,1.998225
2.034927171,-0.013517375,0.0686451,60.7634,0.0032743625,2.18290833333333
2.045887171,-0.01283,0.0702996,61.8664,0.00349395,2.3293
2.056947171,-0.0121682,0.07197225,62.9815,0.0037662375,2.510825
2.067927171,-0.0114709,0.0735612,64.0408,0.003994425,2.66295
2.078967171,-0.0108005,0.0750708,65.0472,0.0041875625,2.79170833333333
2.089927171,-0.0100967,0.07674015,66.1601,0.00417895,2.78596666666667
2.100927171,-0.0094196375,0.0783261,67.2174,0.0045703,3.04686666666667
2.111927171,-0.0087087125,0.0798327,68.2218,0.0049420875,3.294725
2.122927171,-0.008028575,0.08135085,69.2339,0.0053894875,3.59299166666667
2.133957171,-0.00732215,0.08279325,70.1955,0.00582905,3.88603333333333
2.144947171,-0.006653675,0.08416335,71.1089,0.0062684375,4.17895833333333
2.155917171,-0.0059627,0.0855732,72.0488,0.0068230375,4.54869166666667
2.167317171,-0.0053107,0.08691255,72.9417,0.007386025,4.92401666666667
2.178927171,-0.0046076375,0.088185,73.79,0.0077512,5.16746666666667
2.189927171,-0.003936425,0.08963205,74.7547,0.008617275,5.74485
2.200917171,-0.003261975,0.0910068,75.6712,0.00949885,6.33256666666667
2.211927171,-0.0025841375,0.0923127,76.5418,0.010401525,6.93435
2.222947171,-0.00193325,0.0936249,77.4166,0.01140185,7.60123333333333
2.233967171,-0.0012504375,0.0948714,78.2476,0.0124292875,8.28619166666667
2.244937171,-0.0005978525,0.09605565,79.0371,0.013488,8.992
2.255967171,8.048375e-05,0.096936,79.624,0.014337,9.558
2.266967171,0.00072311125,0.0977724,80.1816,0.015236125,10.1574166666667
2.277937171,0.0013857,0.097935,80.29,0.0155555,10.3703333333333
2.288907171,0.002009075,0.0980895,80.393,0.015960125,10.6400833333333
2.299877171,0.0026493375,0.0982362,80.4908,0.016325,10.8833333333333
2.311057171,0.0032522,0.09787935,80.2529,0.016371375,10.91425
2.322147171,0.003876325,0.0975402,80.0268,0.0165255,11.017
2.333977171,0.0044971875,0.09721815,79.8121,0.016784375,11.1895833333333
2.344967171,0.005142375,0.09613845,79.0923,0.01637125,10.9141666666667
2.356147171,0.005756975,0.0951129,78.4086,0.016095,10.73
2.367947171,0.006341325,0.0941385,77.759,0.01566475,10.4431666666667
2.378377171,0.0070016375,0.09247575,76.6505,0.014882875,9.92191666666667
2.389357171,0.0075514625,0.09089625,75.5975,0.0142585,9.50566666666667
2.400407171,0.008124025,0.08939565,74.5971,0.01343425,8.95616666666667
2.410987171,0.0087198625,0.0874152,73.2768,0.012524625,8.34975
2.420977171,0.0092857625,0.08553375,72.0225,0.0117780125,7.85200833333333
2.431017171,0.0097965375,0.0837465,70.831,0.0107806875,7.187125
2.440867171,0.0103279,0.0816192,69.4128,0.00946865,6.31243333333333
2.450847171,0.0108286,0.07959825,68.0655,0.0087150125,5.81000833333333
2.460837171,0.0113242,0.0776784,66.7856,0.007667575,5.11171666666667
2.470827171,0.0118374,0.07521525,65.1435,0.0060972875,4.06485833333333
2.480877171,0.0123197,0.07287525,63.5835,0.004669175,3.11278333333333
2.490897171,0.01281975,0.0706521,62.1014,0.0038465125,2.56434166666667
2.501937171,0.013290875,0.06807165,60.3811,0.00221915,1.47943333333333
2.512877171,0.01382725,0.0656202,58.7468,0.0007347225,0.489815
2.523957171,0.01433575,0.0632913,57.1942,0,0
2.534967171,0.01486225,0.06091185,55.6079,0,0
2.545987171,0.01538225,0.05865135,54.1009,0,0
2.556927171,0.015875375,0.0563085,52.539,0,0
2.567907171,0.016387625,0.05408295,51.0553,0,0
2.578927171,0.01687425,0.05196855,49.6457,0,0
2.589927171,0.017378375,0.04982625,48.2175,0,0
2.600907171,0.017857,0.04779105,46.8607,0,0
2.611877171,0.01835575,0.04585755,45.5717,0,0
2.622917171,0.01883225,0.0438969,44.2646,0,0
2.633917171,0.019333125,0.04203435,43.0229,0,0
2.644897171,0.019818125,0.0402648,41.8432,0,0
2.655927171,0.020331375,0.03862995,40.7533,0,0
2.666897171,0.0208295,0.03707685,39.7179,0,0
2.677887171,0.02135825,0.03560145,38.7343,0,0
2.688917171,0.021870125,0.03428325,37.8555,0,0
2.699917171,0.02240875,0.03303105,37.0207,0,0
2.710927171,0.022947625,0.0318414,36.2276,0,0
2.721917171,0.0234595,0.0307659,35.5106,0,0
2.732907171,0.023992,0.02974395,34.8293,0,0
2.743647171,0.024499375,0.02877315,34.1821,0,0
2.754657171,0.02500625,0.0280203,33.6802,0,0
2.765917171,0.02553875,0.02730525,33.2035,0,0
2.776907171,0.02607725,0.02673765,32.8251,0,0
2.787877171,0.0266,0.02619855,32.4657,0,0
2.798887171,0.02715425,0.02568645,32.1243,0,0
2.809927171,0.02769225,0.0253743,31.9162,0,0
2.820917171,0.0282625,0.02507775,31.7185,0,0
2.831897171,0.02881375,0.0247962,31.5308,0,0
2.842897171,0.029395125,0.0246276,31.4184,0,0
2.853947171,0.02995575,0.02446755,31.3117,0,0
2.864877171,0.03054675,0.0243156,31.2104,0,0
2.875897171,0.03111675,0.02445105,31.3007,0,0
2.886907171,0.031717375,0.02457975,31.3865,0,0
2.897907171,0.03229525,0.024702,31.468,0,0
2.908987171,0.03290075,0.0249747,31.6498,0,0
2.919957171,0.033504,0.02523375,31.8225,0,0
2.930907171,0.034075125,0.02553045,32.0203,0,0
2.941877171,0.034665875,0.0258123,32.2082,0,0
2.952907171,0.03522375,0.02608005,32.3867,0,0
2.963907171,0.035797375,0.02640225,32.6015,0,0
2.974877171,0.036338625,0.02670825,32.8055,0,0
2.985897171,0.036899875,0.0269991,32.9994,0,0
2.996897171,0.037433,0.027408,33.272,0,0
3.007897171,0.03798475,0.0277965,33.531,0,0
3.018877171,0.0385065,0.0281655,33.777,0,0
3.029917171,0.03904475,0.0286683,34.1122,0,0
3.040887171,0.039552,0.0291459,34.4306,0,0
3.051857171,0.040073,0.0297366,34.8244,0,0
3.062877171,0.040560625,0.03029775,35.1985,0,0
3.073917171,0.04105875,0.03083085,35.5539,0,0
3.084867171,0.041545,0.03214365,36.4291,0,0
3.095877171,0.041998375,0.0333909,37.2606,2.58225e-05,0.017215
3.107127171,0.042460625,0.0345756,38.0504,0.00056431625,0.376210833333333
3.118877171,0.042911125,0.0361533,39.1022,0.0014572375,0.971491666666667
3.129937171,0.043369625,0.03765195,40.1013,0.002234425,1.48961666666667
3.140917171,0.043779375,0.03907575,41.0505,0.002901525,1.93435
3.151887171,0.0441985,0.04069635,42.1309,0.00373225,2.48816666666667
3.162877171,0.044591,0.0422361,43.1574,0.004450625,2.96708333333333
3.173847171,0.04499175,0.04384425,44.2295,0.0052083,3.4722
3.184887171,0.045365,0.045372,45.248,0.0063005875,4.20039166666667
3.195877171,0.045744375,0.04682325,46.2155,0.006862175,4.57478333333333
3.206887171,0.046097125,0.04844265,47.2951,0.0075688875,5.045925
3.217897171,0.046456625,0.0499812,48.3208,0.0086432125,5.76214166666667
3.228917171,0.046792875,0.0514428,49.2952,0.0091626375,6.108425
3.239887171,0.047138125,0.0529068,50.2712,0.009668525,6.44568333333333
3.250877171,0.047463625,0.05429745,51.1983,0.010575225,7.05015
3.261887171,0.047802375,0.0556188,52.0792,0.0109202125,7.28014166666667
3.272907171,0.04814125,0.05688405,52.9227,0.0116942125,7.79614166666667
3.283897171,0.048465125,0.05808615,53.7241,0.0119092,7.93946666666667
3.294867171,0.048803875,0.05922825,54.4855,0.01255625,8.37083333333333
3.305957171,0.04912725,0.0601983,55.1322,0.012536125,8.35741666666667
3.316877171,0.049464875,0.06112005,55.7467,0.01296325,8.64216666666667
3.327857171,0.049786,0.06191685,56.2779,0.0127745,8.51633333333333
3.338887171,0.050119375,0.0626739,56.7826,0.01304125,8.69416666666667
3.349877171,0.050437125,0.063393,57.262,0.0132725,8.84833333333333
3.360897171,0.05076875,0.06403395,57.6893,0.01294675,8.63116666666667
3.371857171,0.051086875,0.06464295,58.0953,0.013077625,8.71841666666667
3.382877171,0.051423,0.06522135,58.4809,0.012713125,8.47541666666667
3.393907171,0.05175025,0.06575745,58.8383,0.012785,8.52333333333333
3.404887171,0.05209925,0.06626655,59.1777,0.0123831625,8.25544166666667
3.415847171,0.0524375,0.0667503,59.5002,0.011981775,7.98785
3.426867171,0.05279525,0.0672225,59.815,0.01202225,8.01483333333333
3.437877171,0.05314025,0.067671,60.114,0.0116312625,7.754175
3.448887171,0.05350275,0.0680973,60.3982,0.0116504375,7.76695833333333
3.459897171,0.0538645,0.06841665,60.6111,0.011183525,7.45568333333333
3.470867171,0.05420675,0.06871995,60.8133,0.01074035,7.16023333333333
3.482117171,0.054558,0.06888795,60.9253,0.0105508875,7.033925
3.493887171,0.0549015,0.06904755,61.0317,0.0100293375,6.686225
3.504867171,0.05525475,0.06919905,61.1327,0.00985795,6.57196666666667
3.515887171,0.05557875,0.0692946,61.1964,0.0093445125,6.229675
3.526857171,0.055922375,0.06938535,61.2569,0.009149925,6.09995
3.537857171,0.05625925,0.0694716,61.3144,0.0087053625,5.803575
3.549067171,0.05662325,0.06931575,61.2105,0.0080739,5.3826
3.561037171,0.057003,0.0691677,61.1118,0.007709425,5.13961666666667
3.571917171,0.05741625,0.069027,61.018,0.007179925,4.78661666666667
3.583017171,0.057807875,0.06852915,60.6861,0.006353375,4.23558333333333
3.594087171,0.058226,0.06805605,60.3707,0.005613475,3.74231666666667
3.605877171,0.058650125,0.0676068,60.0712,0.0049603125,3.306875
3.616887171,0.059095,0.06664365,59.4291,0.003857575,2.57171666666667
3.627837171,0.05952175,0.0657288,58.8192,0.0028679375,1.91195833333333
3.638857171,0.05992975,0.06397425,57.6495,0.001104135,0.73609
3.649867171,0.06036325,0.06230745,56.5383,0,0
3.660877171,0.06078975,0.0607239,55.4826,0,0
3.671857171,0.06125225,0.05877285,54.1819,0,0
3.682867171,0.06171125,0.0569193,52.9462,0,0
3.693877171,0.062206375,0.05515845,51.7723,0,0
3.704867171,0.06268975,0.05341245,50.6083,0,0
3.715887171,0.063199875,0.0517536,49.5024,0,0
3.726867171,0.06368725,0.0501777,48.4518,0,0
3.737877171,0.064193375,0.0486249,47.4166,0,0
3.748857171,0.06467525,0.0471498,46.4332,0,0
3.759887171,0.06517975,0.04574835,45.4989,-7.576025e-05,-0.0505068333333333
3.770857171,0.06566725,0.0443535,44.569,-0.00033802875,-0.2253525
3.781847171,0.066187625,0.04302825,43.6855,-0.00085039875,-0.5669325
3.792817171,0.0666995,0.0417738,42.8492,-0.00124928875,-0.832859166666667
3.803867171,0.06725225,0.0405822,42.0548,-0.00108424125,-0.7228275
3.814867171,0.067819875,0.03945,41.3,-0.0012675375,-0.845025
3.825857171,0.06837125,0.0383709,40.5806,-0.00086518625,-0.576790833333333
3.836947171,0.06895075,0.03734565,39.8971,-0.000348945,-0.23263
3.847867171,0.069504375,0.03637155,39.2477,-0.00026759375,-0.178395833333333
3.858957171,0.070078875,0.03540195,38.6013,0,0
3.869847171,0.07062025,0.0344808,37.9872,0,0
3.880857171,0.071177625,0.03360555,37.4037,0,0
3.891837171,0.07170575,0.03267285,36.7819,0,0
3.902837171,0.07225825,0.0317868,36.1912,0,0
3.913847171,0.072791625,0.030945,35.63,0,0
3.924837171,0.073358375,0.0301017,35.0678,0,0
3.935867171,0.07391025,0.0293007,34.5338,0,0
3.946837171,0.074497625,0.0285396,34.0264,0,0
3.957837171,0.07506525,0.0277452,33.4968,0,0
3.968857171,0.0756595,0.02699055,32.9937,0,0
3.979857171,0.07622475,0.02627355,32.5157,0,0
3.990837171,0.07681125,0.0255369,32.0246,0,0
4.001857171,0.077365375,0.0248373,31.5582,0,0
4.012887171,0.0779385,0.0241725,31.115,0,0
4.023897171,0.078507875,0.0234546,30.6364,0,0
4.034837171,0.079053125,0.02277255,30.1817,0,0
4.045847171,0.07962675,0.02212455,29.7497,0,0
4.056857171,0.080180625,0.0214461,29.2974,0,0
4.067887171,0.080765625,0.02080155,28.8677,0,0
4.078837171,0.08133,0.020205,28.47,0,0
4.089827171,0.081924,0.01963845,28.0923,0,0
4.100847171,0.082492,0.0191001,27.7334,0,0
4.111827171,0.083083,0.0186033,27.4022,0,0
4.122857171,0.083645125,0.0181314,27.0876,0,0
4.133847171,0.084230375,0.01768305,26.7887,0,0
4.144817171,0.084790375,0.0172371,26.4914,0,0
4.155847171,0.085379875,0.01681335,26.2089,0,0
4.166847171,0.085948875,0.0164109,25.9406,0,0
4.177827171,0.086549375,0.015996,25.664,0,0
4.188837171,0.087129125,0.01560195,25.4013,0,0
4.199827171,0.087739375,0.0152274,25.1516,0,0
4.210897171,0.08835025,0.0148443,24.8962,0,0
4.221847171,0.0889325,0.01448025,24.6535,0,0
4.232887171,0.089538125,0.0141345,24.423,0,0
4.243887171,0.090115125,0.0137559,24.1706,0,0
4.254827171,0.09071875,0.01339635,23.9309,0,0
4.265827171,0.09129825,0.0130137,23.6758,0,0
4.276837171,0.09190975,0.0126504,23.4336,0,0
4.287847171,0.092503625,0.0123051,23.2034,0,0
4.298817171,0.09313375,0.01192125,22.9475,0,0
4.309837171,0.093743625,0.0115566,22.7044,0,0
4.320847171,0.09438525,0.01121025,22.4735,0,0
4.331847171,0.095001625,0.0108498,22.2332,0,0
4.342827171,0.095645875,0.01050735,22.0049,0,0
4.353897171,0.09626075,0.01018215,21.7881,0,0
4.364847171,0.096899875,0.0098364,21.5576,0,0
4.375847171,0.097508,0.00950805,21.3387,0,0
4.386857171,0.09814175,0.00919605,21.1307,0,0
4.397857171,0.098774,0.0088959,20.9306,0,0
4.408837171,0.0993785,0.00861075,20.7405,0,0
4.419837171,0.100012,0.00834,20.56,0,0
4.430837171,0.10062,0.00807405,20.3827,0,0
4.441837171,0.101258,0.00782145,20.2143,0,0
4.452847171,0.10187,0.00758145,20.0543,0,0
4.463837171,0.102509,0.0073437,19.8958,0,0
4.474837171,0.103119,0.00711795,19.7453,0,0
4.485827171,0.103754,0.0069033,19.6022,0,0
4.496937171,0.104359,0.0067041,19.4694,0,0
4.507837171,0.104989,0.00651495,19.3433,0,0
4.518817171,0.105587,0.0063351,19.2234,0,0
4.529827171,0.106211,0.0061698,19.1132,0,0
4.540957171,0.106805,0.0060126,19.0084,0,0
4.551847171,0.107423,0.00586335,18.9089,0,0
4.562797171,0.108013,0.00574185,18.8279,0,0
4.573847171,0.108628,0.0056265,18.751,0,0
4.584837171,0.10924,0.00551685,18.6779,0,0
4.595797171,0.109823,0.00541365,18.6091,0,0
4.606807171,0.110428,0.0053157,18.5438,0,0
4.617847171,0.111,0.0052227,18.4818,0,0
