Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.30128,-0.03682425,0.05560755,52.0717,0.001410225,0.94015
2.31327,-0.036090875,0.05588535,52.2569,0.0018447125,1.22980833333333
2.32527,-0.035287625,0.05614935,52.4329,0.0021095625,1.406375
2.33738,-0.03447475,0.0563994,52.5996,0.0022082375,1.47215833333333
2.34926,-0.03359125,0.056637,52.758,0.0021242125,1.41614166666667
2.36129,-0.032688375,0.05688105,52.9207,0.001881975,1.25465
2.37326,-0.0318215,0.05711295,53.0753,0.001468925,0.979283333333333
2.38526,-0.03093425,0.0573333,53.2222,0.00089243625,0.5949575
2.39728,-0.030106875,0.05756415,53.3761,0.0001818875,0.121258333333333
2.40927,-0.0292735,0.05778345,53.5223,0,0
2.42125,-0.028496125,0.0579918,53.6612,0,0
2.43331,-0.027701,0.05818455,53.7897,0,0
2.44525,-0.026913375,0.05836785,53.9119,0,0
2.45729,-0.02615825,0.05852235,54.0149,0,0
2.46941,-0.02537275,0.0586692,54.1128,0,0
2.48129,-0.024596875,0.05880855,54.2057,0,0
2.4933,-0.023872,0.05896065,54.3071,0,0
2.50528,-0.02314475,0.05910495,54.4033,0,0
2.51727,-0.02247575,0.0592425,54.495,0,0
2.52926,-0.02180875,0.0593733,54.5822,0,0
2.54128,-0.021188375,0.05949735,54.6649,0,0
2.55325,-0.02055225,0.0596043,54.7362,0,0
2.5653,-0.019941,0.0597057,54.8038,0,0
2.57725,-0.01929475,0.0597753,54.8502,0,0
2.58924,-0.01866275,0.0598413,54.8942,0,0
2.60126,-0.01799875,0.059904,54.936,0,0
2.61326,-0.017341,0.05995335,54.9689,0,0
2.62526,-0.01672425,0.0600003,55.0002,0,0
2.63726,-0.0161035,0.06004485,55.0299,0,0
2.64927,-0.015530625,0.06007635,55.0509,0,0
2.66128,-0.014952625,0.0601065,55.071,0,0
2.67328,-0.01438375,0.06013245,55.0883,0,0
2.68527,-0.01383425,0.06015705,55.1047,0,0
2.69728,-0.01324575,0.06018045,55.1203,0,0
2.70922,-0.012657375,0.0602043,55.1362,0,0
2.72124,-0.012018,0.0602268,55.1512,0,0
2.73325,-0.0113827,0.0602484,55.1656,0,0
2.74524,-0.0107035,0.06024765,55.1651,0,0
2.75726,-0.0100124,0.06024705,55.1647,0,0
2.76923,-0.009341075,0.06004995,55.0333,-0.00110583875,-0.737225833333333
2.78121,-0.008630925,0.05986275,54.9085,-0.00242785,-1.61856666666667
2.7933,-0.0079337125,0.059685,54.79,-0.0036764875,-2.45099166666667
2.80526,-0.00718515,0.0593925,54.595,-0.005290125,-3.52675
2.81725,-0.006437025,0.05911455,54.4097,-0.006473975,-4.31598333333333
2.82983,-0.005619125,0.05877015,54.1801,-0.00790655,-5.27103333333333
2.84228,-0.004723,0.058443,53.962,-0.0091780375,-6.11869166666667
2.85438,-0.003821725,0.05813205,53.7547,-0.0102826375,-6.85509166666667
2.8662,-0.0028882875,0.0579186,53.6124,-0.0111337375,-7.42249166666667
2.87825,-0.001967525,0.0577158,53.4772,-0.0119071625,-7.93810833333333
2.89024,-0.0009905125,0.05750085,53.3339,-0.012393475,-8.26231666666667
2.90222,-7.9774875e-08,0.0572967,53.1978,-0.01270225,-8.46816666666667
2.91425,0.0009608,0.05710275,53.0685,-0.012791625,-8.52775
2.92625,0.0019740125,0.05702445,53.0163,-0.0125985,-8.399
2.93826,0.002959425,0.05695005,52.9667,-0.0121023,-8.0682
2.95023,0.004002475,0.0568794,52.9196,-0.0113513625,-7.567575
2.96224,0.0050218375,0.05719005,53.1267,-0.0102086875,-6.80579166666667
2.97423,0.006102675,0.05748525,53.3235,-0.008664875,-5.77658333333333
2.98625,0.0071981,0.05790345,53.6023,-0.006779175,-4.51945
2.99825,0.0082558,0.05830065,53.8671,-0.00471125,-3.14083333333333
3.01028,0.009356725,0.0586779,54.1186,-0.00247785,-1.6519
3.02226,0.0104056,0.05918205,54.4547,0,0
3.03423,0.011483,0.059661,54.774,0,0
3.04626,0.01250025,0.06039975,55.2665,0,0
3.05824,0.01354625,0.0611016,55.7344,0,0
3.07026,0.014585375,0.06176835,56.1789,0,0
3.08275,0.01558475,0.06238305,56.5887,0,0
3.09425,0.016674875,0.062967,56.978,0,0
3.10624,0.01764725,0.063162,57.108,0,0
3.11867,0.018708,0.0633471,57.2314,0,0
3.13037,0.01976625,0.0635232,57.3488,0,0
3.14137,0.02076925,0.0630798,57.0532,0,0
3.15233,0.02170925,0.06265875,56.7725,0,0
3.16338,0.02259025,0.0616998,56.1332,0,0
3.17382,0.02349525,0.0607887,55.5258,0,0
3.18378,0.02431125,0.05992305,54.9487,0,0
3.19378,0.0251235,0.05843985,53.9599,0,0
3.20389,0.02589925,0.0570306,53.0204,0,0
3.21387,0.02671725,0.055692,52.128,0,0
3.22388,0.02749775,0.05359185,50.7279,0,0
3.23367,0.0283155,0.05159685,49.3979,0,0
3.2437,0.029089125,0.04970145,48.1343,0,0
3.25367,0.0298535,0.04761255,46.7417,0,0
3.26368,0.030639875,0.04562805,45.4187,0,0
3.27365,0.03137025,0.04374285,44.1619,0,0
3.28371,0.032116,0.04185615,42.9041,0,0
3.29365,0.032807875,0.04006395,41.7093,0,0
3.30375,0.033518,0.03836115,40.5741,0,0
3.31366,0.03418125,0.036792,39.528,0,0
3.32365,0.034865,0.03530115,38.5341,0,0
3.33369,0.03550375,0.03388485,37.5899,0,0
3.34369,0.03615925,0.032859,36.906,0,0
3.35367,0.036766,0.03188445,36.2563,0,0
3.36371,0.037379125,0.03095865,35.6391,0,0
3.37375,0.03793375,0.0307413,35.4942,0,0
3.38377,0.03848025,0.03053475,35.3565,0,0
3.39371,0.038966,0.03033855,35.2257,0,0
3.40372,0.03943725,0.03054735,35.3649,0,0
3.41375,0.039846,0.03074565,35.4971,0,0
3.42366,0.040231625,0.0309342,35.6228,0,0
3.43375,0.04055725,0.031812,36.208,0,0
3.44376,0.040854875,0.032646,36.764,0,0
3.45369,0.041092,0.0334383,37.2922,0,0
3.46376,0.041281125,0.0351462,38.4308,0,0
3.4737,0.041427875,0.0367686,39.5124,0,0
3.48377,0.041518625,0.03831,40.54,0,0
3.49368,0.041565,0.0402813,41.8542,0,0
3.50365,0.041568375,0.04215405,43.1027,0,0
3.51372,0.04154975,0.04393305,44.2887,0,0
3.52365,0.041516625,0.0460158,45.6772,0,0
3.53365,0.041464,0.04799445,46.9963,0,0
3.54366,0.041396,0.04987425,48.2495,0,0
3.5538,0.04130825,0.05249745,49.9983,0,0
3.56374,0.04121025,0.05498955,51.6597,0,0
3.5737,0.04109225,0.057357,53.238,0,0
3.5837,0.0409655,0.06007335,55.0489,0.002947775,1.96518333333333
3.59367,0.040819375,0.0626538,56.7692,0.005528225,3.68548333333333
3.60365,0.04067125,0.0651051,58.4034,0.0082362375,5.490825
3.61371,0.040511,0.0677133,60.1422,0.0110902625,7.39350833333333
3.62375,0.040359125,0.070191,61.794,0.013568,9.04533333333333
3.63369,0.040207375,0.0725448,63.3632,0.016156875,10.77125
3.64367,0.04007625,0.07479705,64.8647,0.01863325,12.4221666666667
3.65373,0.0399575,0.0769365,66.291,0.02077275,13.8485
3.66372,0.039866625,0.078969,67.646,0.0230185,15.3456666666667
3.67368,0.039797875,0.0806853,68.7902,0.02473475,16.4898333333333
3.68365,0.03975925,0.08231565,69.8771,0.026365125,17.57675
3.69367,0.0397455,0.08386455,70.9097,0.027914,18.6093333333333
3.70372,0.03974975,0.08515335,71.7689,0.029202875,19.4685833333333
3.71365,0.039766625,0.0863778,72.5852,0.030427375,20.2849166666667
3.72363,0.039797875,0.08754105,73.3607,0.031590625,21.0604166666667
3.73374,0.039850125,0.08818995,73.7933,0.032239375,21.4929166666667
3.74366,0.039934375,0.0888063,74.2042,0.0326425,21.7616666666667
3.75372,0.04004975,0.0893919,74.5946,0.033228125,22.1520833333333
3.76387,0.04021575,0.0896073,74.7382,0.033219375,22.14625
3.77386,0.040435875,0.08981205,74.8747,0.033189125,22.1260833333333
3.7837,0.04070075,0.0900066,75.0044,0.03313775,22.0918333333333
3.79387,0.04102025,0.08977005,74.8467,0.032377375,21.5849166666667
3.80365,0.041412875,0.08954535,74.6969,0.031587,21.058
3.81365,0.04183775,0.0893319,74.5546,0.03107525,20.7168333333333
3.82372,0.04233175,0.08865105,74.1007,0.02943975,19.6265
3.83366,0.04284025,0.0880044,73.6696,0.028108375,18.7389166666667
3.84371,0.04340775,0.08738985,73.2599,0.026398375,17.5989166666667
3.85368,0.04397575,0.08663115,72.7541,0.024866125,16.5774166666667
3.86368,0.04459825,0.0859104,72.2736,0.022925,15.2833333333333
3.87384,0.04521825,0.0852258,71.8172,0.020954375,13.9695833333333
3.88371,0.0458985,0.0843255,71.217,0.01871075,12.4738333333333
3.89363,0.04657475,0.08347035,70.6469,0.0164635,10.9756666666667
3.90363,0.047278375,0.08265795,70.1053,0.01421975,9.47983333333333
3.91362,0.04804675,0.08160975,69.4065,0.011219925,7.47995
3.92381,0.048801875,0.08061405,68.7427,0.0087421875,5.828125
3.93364,0.049612625,0.07966815,68.1121,0.0058178,3.87853333333333
3.94365,0.050393375,0.078627,67.418,0.00330645,2.2043
3.95367,0.05121225,0.07763775,66.7585,0.0003986575,0.265771666666667
3.96368,0.051981625,0.07669815,66.1321,0,0
3.97364,0.05277025,0.07569735,65.4649,0,0
3.98367,0.05349625,0.0747465,64.831,0,0
3.99367,0.05422675,0.07384335,64.2289,0,0
4.00375,0.0548905,0.0729075,63.605,0,0
4.01364,0.055554,0.0720183,63.0122,0,0
4.02369,0.056157125,0.07117365,62.4491,0,0
4.03369,0.0567645,0.07025745,61.8383,0,0
4.04366,0.057320625,0.06938715,61.2581,0,0
4.05381,0.057883125,0.0685602,60.7068,0,0
4.06366,0.05842325,0.06766335,60.1089,0,0
4.07367,0.0589115,0.06681135,59.5409,0,0
4.08364,0.059369875,0.06600195,59.0013,0,0
4.09363,0.059814875,0.065199,58.466,0,0
4.10372,0.06020125,0.06443625,57.9575,0,0
4.11364,0.0605685,0.06371145,57.4743,0,0
4.12364,0.060885,0.06302445,57.0163,0,0
4.13365,0.061190375,0.06237195,56.5813,0,0
4.14367,0.06146475,0.06175185,56.1679,0,0
4.15363,0.061748625,0.06118515,55.7901,0,0
4.16362,0.0620265,0.06064665,55.4311,0,0
4.17362,0.062321875,0.06013515,55.0901,0,0
4.1837,0.06265825,0.05967345,54.7823,0,0
4.19365,0.0630245,0.0592347,54.4898,0,0
4.20366,0.06340025,0.058818,54.212,0,0
4.21365,0.06379725,0.05836995,53.9133,0,0
4.22363,0.064230125,0.05794425,53.6295,0,0
4.23381,0.06465175,0.05754,53.36,0,0
4.24366,0.06510125,0.05691555,52.9437,0,0
4.25366,0.065535625,0.0563223,52.5482,0,0
4.26362,0.06600075,0.05575875,52.1725,0,0
4.27361,0.066454,0.0549816,51.6544,0,0
4.28367,0.066946625,0.05424345,51.1623,0,0
4.29367,0.067439625,0.05354205,50.6947,0,0
4.30371,0.06798625,0.0523971,49.9314,0,0
4.31367,0.068535,0.05130945,49.2063,0,0
4.32365,0.069137875,0.05027625,48.5175,0,0
4.33371,0.069734,0.04896135,47.6409,0,0
4.34362,0.0703755,0.0477123,46.8082,0,0
4.35364,0.07099475,0.04652565,46.0171,0,0
4.3637,0.07164925,0.04505085,45.0339,0,0
4.37366,0.072272875,0.04364985,44.0999,0,0
4.38362,0.072924,0.0423189,43.2126,0,0
4.3936,0.07354075,0.040902,42.268,0,0
4.40365,0.074157125,0.03955605,41.3707,0,0
4.41375,0.074804,0.0382773,40.5182,0,0
4.42367,0.075449375,0.0370077,39.6718,0,0
4.43363,0.076064125,0.0358014,38.8676,0,0
4.44362,0.07668125,0.03465555,38.1037,0,0
4.45366,0.07733175,0.03355485,37.3699,0,0
4.46365,0.07798325,0.0325092,36.6728,0,0
4.47362,0.07860625,0.0315159,36.0106,0,0
4.48362,0.0792315,0.030609,35.406,0,0
4.49364,0.07988725,0.0297474,34.8316,0,0
4.50362,0.080508375,0.028929,34.286,0,0
4.51364,0.08115575,0.02824395,33.8293,0,0
4.52362,0.08176725,0.0275934,33.3956,0,0
4.53362,0.08240225,0.02697525,32.9835,0,0
4.5436,0.0830015,0.0265779,32.7186,0,0
4.55368,0.083629125,0.0262005,32.467,0,0
4.56361,0.08422725,0.025842,32.228,0,0
4.57368,0.084854875,0.02568915,32.1261,0,0
4.58365,0.08545175,0.0255438,32.0292,0,0
4.59363,0.086079625,0.02540595,31.9373,0,0
4.60362,0.086681625,0.02533215,31.8881,0,0
4.61363,0.08731775,0.0252621,31.8414,0,0
4.6236,0.08792675,0.0251955,31.797,0,0
4.6336,0.08857125,0.02516475,31.7765,0,0
4.64364,0.08919125,0.02513565,31.7571,0,0
4.65362,0.0898485,0.0251079,31.7386,0,0
4.66377,0.090479875,0.0251277,31.7518,0,0
4.67377,0.09115075,0.0251466,31.7644,0,0
4.68363,0.09179925,0.0251646,31.7764,0,0
4.69363,0.09245625,0.0252228,31.8152,0,0
4.70366,0.09315425,0.02527815,31.8521,0,0
4.71361,0.093826875,0.02533065,31.8871,0,0
4.72373,0.094542625,0.0254241,31.9494,0,0
4.73372,0.095269,0.0255129,32.0086,0,0
4.7436,0.09597025,0.0255972,32.0648,0,0
4.75364,0.096678875,0.02573655,32.1577,0,0
4.76382,0.09743125,0.02586885,32.2459,0,0
4.77366,0.098191125,0.0259944,32.3296,0,0
4.78365,0.09892025,0.026256,32.504,0,0
4.79363,0.09965375,0.0265044,32.6696,0,0
4.80371,0.100431,0.0267405,32.827,0,0
4.81382,0.101182,0.02702805,33.0187,0,0
4.82364,0.101988,0.02730135,33.2009,0,0
4.83369,0.102779,0.027561,33.374,0,0
4.84362,0.10364,0.02780535,33.5369,0,0
4.8536,0.104493,0.0280374,33.6916,0,0
4.86383,0.105421,0.0282579,33.8386,0,0
4.87465,0.106381,0.02850075,34.0005,0,0
4.88464,0.107412,0.0287316,34.1544,0,0
4.89464,0.108367,0.0289509,34.3006,0,0
4.90481,0.109377,0.02917155,34.4477,0,0
4.91562,0.110344,0.02938125,34.5875,0,0
4.92561,0.111458,0.0295803,34.7202,0,0
