Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.728006976,0.03599725,0.02793705,33.6247,0,0
2.739836976,0.03652125,0.0285714,34.0476,0,0
2.750866976,0.03711175,0.0291741,34.4494,0.000109519125,0.07301275
2.761846976,0.03762725,0.0299298,34.9532,0.00069710625,0.4647375
2.772836976,0.038163375,0.03064785,35.4319,0.00107804,0.718693333333333
2.783836976,0.038674125,0.0313299,35.8866,0.0014789375,0.985958333333333
2.794816976,0.039204625,0.0321678,36.4452,0.0019904875,1.32699166666667
2.805796976,0.039707375,0.0329637,36.9758,0.0022131875,1.47545833333333
2.816816976,0.040226625,0.03371985,37.4799,0.002531875,1.68791666666667
2.827866976,0.040717125,0.0349113,38.2742,0.003242375,2.16158333333333
2.838846976,0.0412235,0.0360432,39.0288,0.0035728,2.38186666666667
2.849826976,0.041703,0.0371184,39.7456,0.0040618,2.70786666666667
2.860926976,0.04219975,0.0383238,40.5492,0.00464045,3.09363333333333
2.871836976,0.042694375,0.03946875,41.3125,0.0051198,3.4132
2.882846976,0.04316625,0.04055655,42.0377,0.005504275,3.66951666666667
2.893856976,0.04365925,0.04174695,42.8313,0.0055727875,3.71519166666667
2.904826976,0.044130125,0.04287795,43.5853,0.005913725,3.94248333333333
2.915836976,0.044621375,0.04418445,44.4563,0.0063990375,4.266025
2.926806976,0.045088875,0.04542585,45.2839,0.006789875,4.52658333333333
2.937846976,0.045573375,0.046605,46.07,0.0070918375,4.72789166666667
2.948846976,0.04603275,0.04779345,46.8623,0.0073787375,4.91915833333333
2.959836976,0.0465095,0.0489225,47.615,0.00711565,4.74376666666667
2.970826976,0.046962625,0.04999515,48.3301,0.0072377625,4.825175
2.981826976,0.047436625,0.05104845,49.0323,0.0073262,4.88413333333333
2.992826976,0.047891375,0.05204925,49.6995,0.0073506625,4.90044166666667
3.003846976,0.04836975,0.0529998,50.3332,0.0073170125,4.87800833333333
3.014846976,0.048831875,0.05394735,50.9649,0.0072755125,4.85034166666667
3.025836976,0.049320875,0.0548475,51.565,0.0071853375,4.790225
3.036826976,0.0497935,0.05570265,52.1351,0.006560275,4.37351666666667
3.047866976,0.050290125,0.0566112,52.7408,0.0064906625,4.32710833333333
3.058806976,0.05076675,0.05747415,53.3161,0.0063868875,4.257925
3.069836976,0.05126625,0.05832675,53.8845,0.00628755,4.1917
3.080816976,0.05174425,0.0591366,54.4244,0.0061641875,4.10945833333333
3.091826976,0.05224575,0.05990595,54.9373,0.0055765875,3.717725
3.102966976,0.05275225,0.0606573,55.4382,0.005457075,3.63805
3.113806976,0.05324325,0.061371,55.914,0.005331225,3.55415
3.124796976,0.053766,0.062049,56.366,0.004816,3.21066666666667
3.135826976,0.05427675,0.06261705,56.7447,0.0046374375,3.091625
3.146816976,0.05482475,0.06315675,57.1045,0.00447335,2.98223333333333
3.157846976,0.05536225,0.0636693,57.4462,0.00401745,2.6783
3.168826976,0.055937875,0.06411945,57.7463,0.0038841125,2.58940833333333
3.179796976,0.056501375,0.06454725,58.0315,0.003536175,2.35745
3.190916976,0.0571015,0.06495345,58.3023,0.0032934625,2.19564166666667
3.201816976,0.05768425,0.06516945,58.4463,0.0031504875,2.100325
3.212846976,0.05830125,0.06537465,58.5831,0.0029320875,1.954725
3.223826976,0.058897875,0.06556965,58.7131,0.0028453,1.89686666666667
3.234806976,0.059526875,0.0655014,58.6676,0.0026406,1.7604
3.245796976,0.060132875,0.0654366,58.6244,0.002586525,1.72435
3.256816976,0.06077075,0.0653751,58.5834,0.00261425,1.74283333333333
3.267866976,0.06138475,0.0650937,58.3958,0.00258955,1.72636666666667
3.278806976,0.062029875,0.0648264,58.2176,0.0027245625,1.816375
3.289826976,0.06264875,0.06417105,57.7807,0.0026140625,1.74270833333333
3.300836976,0.06329625,0.0635484,57.3656,0.00267445,1.78296666666667
3.311826976,0.0639435,0.06295695,56.9713,0.0028984125,1.932275
3.322826976,0.064561125,0.06192615,56.2841,0.0028087,1.87246666666667
3.333826976,0.06520425,0.06094695,55.6313,0.00288835,1.92556666666667
3.344826976,0.06581725,0.06001665,55.0111,0.0027251625,1.816775
3.355806976,0.066455,0.05880675,54.2045,0.0027507375,1.833825
3.366836976,0.067063375,0.05765745,53.4383,0.0029295625,1.95304166666667
3.377806976,0.067698,0.0565656,52.7104,0.0032480375,2.16535833333333
3.388806976,0.06830225,0.0549642,51.6428,0.0031281125,2.08540833333333
3.399796976,0.068931625,0.05344275,50.6285,0.0026284125,1.752275
3.410806976,0.06953075,0.05199735,49.6649,0.0027582,1.8388
3.421816976,0.070152875,0.0503088,48.5392,0.002685675,1.79045
3.432806976,0.070742125,0.0487047,47.4698,0.00272725,1.81816666666667
3.443796976,0.07134925,0.0471807,46.4538,0.002311475,1.54098333333333
3.454836976,0.07192025,0.0454242,45.2828,0.0022257625,1.48384166666667
3.465816976,0.0725085,0.04375545,44.1703,0.00222895,1.48596666666667
3.476806976,0.073065125,0.04217025,43.1135,0.0017539875,1.169325
3.487806976,0.0736425,0.0405279,42.0186,0.0017637125,1.17580833333333
3.498806976,0.074219125,0.0389676,40.9784,0.001292175,0.86145
3.509806976,0.07477275,0.03748545,39.9903,0.001417875,0.94525
3.520796976,0.07535725,0.03587175,38.9145,0.0013753625,0.916908333333333
3.531806976,0.07592375,0.03433875,37.8925,0.00086603625,0.5773575
3.542806976,0.07652225,0.0328824,36.9216,0.000905125,0.603416666666667
3.553826976,0.07709725,0.03148215,35.9881,0.000947605,0.631736666666667
3.564866976,0.077698125,0.03015195,35.1013,0.0005476425,0.365095
3.575866976,0.07826825,0.0288882,34.2588,0.00062919625,0.419464166666667
3.586786976,0.07885775,0.02768205,33.4547,0.00070539875,0.470265833333333
3.597796976,0.07941375,0.02653605,32.6907,0.0003783725,0.252248333333333
3.608806976,0.079987,0.0254187,31.9458,0.00043401125,0.289340833333333
3.619776976,0.08053,0.02435715,31.2381,0.000117178625,0.0781190833333333
3.630786976,0.081097875,0.0233487,30.5658,0.00016939,0.112926666666667
3.641796976,0.081647,0.02238465,29.9231,0,0
3.652796976,0.08223125,0.02146875,29.3125,0,0
3.663806976,0.08280175,0.0205986,28.7324,0,0
3.674786976,0.083409875,0.0198084,28.2056,0,0
3.685786976,0.083999375,0.01905795,27.7053,0,0
3.696816976,0.08461825,0.01834485,27.2299,0,0
3.707816976,0.085235125,0.01769415,26.7961,0,0
3.718836976,0.0858185,0.01707615,26.3841,0,0
3.729796976,0.08642025,0.01648875,25.9925,0,0
3.740836976,0.0869905,0.01593075,25.6205,0,0
3.751796976,0.087583625,0.01540065,25.2671,0,0
3.762776976,0.088150125,0.01490925,24.9395,0,0
3.773796976,0.0887465,0.01444245,24.6283,0,0
3.784796976,0.08932075,0.0139989,24.3326,0,0
3.795806976,0.0899235,0.0135894,24.0596,0,0
3.806796976,0.09050275,0.01320045,23.8003,0,0
3.817796976,0.091109375,0.0128358,23.5572,0,0
3.828806976,0.0916895,0.0124893,23.3262,0,0
3.839796976,0.09229525,0.0121602,23.1068,0,0
3.850806976,0.09287375,0.0118215,22.881,0,0
3.861786976,0.093476625,0.0114999,22.6666,0,0
3.872786976,0.09405225,0.01119435,22.4629,0,0
3.883806976,0.094651625,0.01088535,22.2569,0,0
3.894806976,0.09524875,0.0105918,22.0612,0,0
3.905816976,0.095820625,0.0103128,21.8752,0,0
3.916786976,0.096422125,0.0100206,21.6804,0,0
3.928066976,0.097001375,0.00974295,21.4953,0,0
3.939806976,0.09761025,0.00947925,21.3195,0,0
3.951026976,0.09824575,0.00922155,21.1477,0,0
3.962866976,0.09885175,0.0089769,20.9846,0,0
3.973786976,0.09947825,0.00871365,20.8091,0,0
3.984846976,0.100072,0.00846375,20.6425,0,0
3.995766976,0.100635,0.0082263,20.4842,0,0
4.006866976,0.101219,0.00797415,20.3161,0,0
4.017796976,0.101805,0.00773475,20.1565,0,0
4.028856976,0.10237,0.0075072,20.0048,0,0
4.039786976,0.102969,0.0072549,19.8366,0,0
4.050796976,0.103548,0.0070152,19.6768,0,0
4.061776976,0.104159,0.0067875,19.525,0,0
4.072776976,0.104744,0.00656625,19.3775,0,0
4.083796976,0.105351,0.00635625,19.2375,0,0
4.094856976,0.105926,0.0061566,19.1044,0,0
4.106826976,0.106517,0.00593115,18.9541,0,0
4.117796976,0.107124,0.00571695,18.8113,0,0
4.128756976,0.107695,0.0055026,18.6684,0,0
4.139786976,0.108238,0.00529905,18.5327,0,0
4.150786976,0.108803,0.0051057,18.4038,0,0
4.161776976,0.109344,0.0049296,18.2864,0,0
4.172796976,0.109914,0.0047625,18.175,0,0
4.183756976,0.110462,0.00460365,18.0691,0,0
4.194776976,0.111037,0.0044487,17.9658,0,0
