Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.01410229,0.0109591,0.0760149,21.8922,0,0
3.02582229,0.0116078,0.07529985,21.7333,0,0
3.03794229,0.0122451,0.0746208,21.5824,0,0
3.04984229,0.012923625,0.07397505,21.4389,0,0
3.06187229,0.0135885,0.0732924,21.2872,0,0
3.07393229,0.014293625,0.0726435,21.143,0,0
3.08589229,0.015009875,0.072027,21.006,0,0
3.09785229,0.015705875,0.07142805,20.8729,0,0
3.10987229,0.0164375,0.0708588,20.7464,0,0
3.12185229,0.01714425,0.0702126,20.6028,0,0
3.13376229,0.01788375,0.06959835,20.4663,0,0
3.14487229,0.0185955,0.06901515,20.3367,0,0
3.15697229,0.0192775,0.0683046,20.1788,0,0
3.16888229,0.020018,0.06762915,20.0287,0,0
3.18085229,0.02072725,0.06698745,19.8861,0,0
3.19299229,0.0214645,0.06631335,19.7363,0,0
3.20483229,0.02220025,0.065673,19.594,0,0
3.21686229,0.022905125,0.06498585,19.4413,0,0
3.22883229,0.023606125,0.06433335,19.2963,0,0
3.24101229,0.024329,0.06371325,19.1585,0,0
3.25288229,0.02504125,0.06301215,19.0027,0,0
3.26480229,0.02571575,0.06234615,18.8547,0,0
3.27685229,0.026408,0.06171345,18.7141,0,0
3.28881229,0.027062,0.06107715,18.5727,0,0
3.30088229,0.027731375,0.06047325,18.4385,0,0
3.31298229,0.02838875,0.0597546,18.2788,8.6748875e-05,0.0192775277777778
3.32491229,0.029008125,0.0590724,18.1272,0.00032167125,0.0714825
3.33694229,0.029640375,0.05842395,17.9831,0.00051926875,0.115393055555556
3.34885229,0.030232,0.0577485,17.833,0.0006146825,0.136596111111111
3.36084229,0.030831,0.0571068,17.6904,0.0004436525,0.0985894444444444
3.37287229,0.031385125,0.05649705,17.5549,0.00047291625,0.1050925
3.38485229,0.03193675,0.05583555,17.4079,0.00019130375,0.0425119444444444
3.39703229,0.03246025,0.0552069,17.2682,6.1235625e-05,0.0136079166666667
3.40886229,0.032935875,0.0545076,17.1128,0,0
3.42078229,0.033402125,0.05384295,16.9651,0,0
3.43185229,0.033821375,0.0532116,16.8248,0,0
3.44383229,0.034196375,0.05250645,16.6681,0,0
3.45585229,0.034560125,0.0518364,16.5192,0,0
3.46782229,0.03490825,0.0510876,16.3528,0,0
3.48009229,0.03521325,0.05037615,16.1947,0,0
3.49198229,0.035512125,0.0497007,16.0446,0,0
3.50404229,0.035761875,0.04899645,15.8881,0,0
3.51594229,0.03600025,0.0483273,15.7394,0,0
3.52785229,0.036213375,0.04769145,15.5981,0,0
3.53999229,0.036414875,0.0470871,15.4638,0,0
3.55181229,0.036618,0.04651335,15.3363,0,0
3.56383229,0.036811375,0.0459711,15.2158,0,0
3.57578229,0.037014625,0.04545585,15.1013,0,0
3.58785229,0.037222,0.0449667,14.9926,0,0
3.59990229,0.037429125,0.0444447,14.8766,0,0
3.61186229,0.0376565,0.0439488,14.7664,0,0
3.62399229,0.03789025,0.04348215,14.6627,0,0
3.63581229,0.0381525,0.0430389,14.5642,0,0
3.64782229,0.038434,0.0426177,14.4706,0,0
3.65984229,0.038725125,0.0422739,14.3942,0,0
3.67183229,0.039049375,0.0419472,14.3216,0,0
3.68382229,0.03937775,0.04163715,14.2527,0,0
3.69606229,0.039734875,0.04148235,14.2183,0,0
3.70795229,0.040107,0.04133565,14.1857,0,0
3.71987229,0.040478375,0.04140675,14.2015,0,0
3.73180229,0.040878625,0.04147425,14.2165,0,0
3.74383229,0.041276375,0.0415386,14.2308,0,0
3.75584229,0.04170575,0.04203315,14.3407,0,0
3.76789229,0.042132625,0.0425034,14.4452,0,0
3.77997229,0.042591375,0.0436689,14.7042,0,0
3.79184229,0.043062125,0.04477635,14.9503,0,0
3.80387229,0.0435225,0.045828,15.184,0,0
3.81577229,0.044008625,0.0472365,15.497,0,0
3.82784229,0.044481375,0.04857435,15.7943,0,0
3.83988229,0.044979,0.0498456,16.0768,0,0
3.85189229,0.045462875,0.0515592,16.4576,0,0
3.86392229,0.045971875,0.05318685,16.8193,0,0
3.87572229,0.04648725,0.0548946,17.1988,0,0
3.88683229,0.04698725,0.05651685,17.5593,0,0
3.89884229,0.04747025,0.0580581,17.9018,0,0
3.91080229,0.04797875,0.059706,18.268,0,0
3.92283229,0.048511875,0.0612711,18.6158,0,0
3.93483229,0.0490255,0.06275835,18.9463,0,0
3.94692229,0.04956375,0.0642168,19.2704,0,0
3.95878229,0.05010875,0.06560235,19.5783,0,0
3.97079229,0.050636625,0.0669348,19.8744,0,0
3.98282229,0.051188375,0.06820065,20.1557,0,0
3.99484229,0.05171775,0.0694035,20.423,0,0
4.00705229,0.052267,0.07041015,20.6467,0,0
4.01902229,0.05281125,0.07136685,20.8593,0,0
4.03094229,0.053324,0.07198155,20.9959,0,0
4.04278229,0.05384725,0.0725652,21.1256,0,0
4.05490229,0.05434425,0.07312005,21.2489,0,0
4.06681229,0.054857375,0.07351335,21.3363,0,0
4.07881229,0.055346875,0.07388685,21.4193,0,0
4.09097229,0.05585625,0.0742419,21.4982,0,0
4.10280229,0.05636575,0.0744399,21.5422,0,0
4.11534229,0.056851,0.07462845,21.5841,0,0
4.12718229,0.057367125,0.07467795,21.5951,0,0
4.13932229,0.05783175,0.0747252,21.6056,0,0
4.15121229,0.05829975,0.0747702,21.6156,0,0
4.16337229,0.05873225,0.0746496,21.5888,0,0
4.17525229,0.059167875,0.07453485,21.5633,0,0
4.18719229,0.05957175,0.0744255,21.539,0,0
4.19924229,0.0599785,0.07419195,21.4871,0,0
4.21081229,0.0603715,0.07396965,21.4377,0,0
4.22281229,0.060723125,0.0735606,21.3468,0,0
4.23477229,0.061093625,0.0731718,21.2604,0,0
4.24694229,0.061438875,0.0728028,21.1784,0,0
4.25888229,0.061786875,0.0723474,21.0772,0,0
4.27081229,0.062124,0.07191495,20.9811,0,0
4.28279229,0.06243775,0.07150365,20.8897,0,0
4.29483229,0.062760375,0.07093035,20.7623,0,0
4.30693229,0.063068875,0.07038585,20.6413,0,0
4.31883229,0.063390875,0.0697464,20.4992,0,0
4.33119229,0.06370325,0.06913935,20.3643,0,0
4.34291229,0.064046875,0.06856245,20.2361,0,0
4.35481229,0.06437075,0.0678384,20.0752,0,0
4.36692229,0.064699,0.06715035,19.9223,0,0
4.37883229,0.06504425,0.0664236,19.7608,0,0
4.39095229,0.065378875,0.0657333,19.6074,0,0
4.40289229,0.065730875,0.06507765,19.4617,0,0
4.41409229,0.06608675,0.06428115,19.2847,0,0
4.42510229,0.066403125,0.0635247,19.1166,0,0
4.43585229,0.06673175,0.062748,18.944,0,0
4.44583229,0.067048875,0.06201,18.78,0,0
4.45680229,0.06733975,0.06130935,18.6243,0,0
4.46657229,0.06767875,0.06063705,18.4749,0,0
4.47656229,0.06797625,0.0599985,18.333,0,0
4.48654229,0.068275125,0.0593919,18.1982,0,0
4.49656229,0.06859125,0.05879835,18.0663,0,0
4.50874229,0.0688935,0.0582345,17.941,0,0
4.52107229,0.06927225,0.057699,17.822,0,0
4.53289229,0.06966475,0.05715,17.7,0,0
4.54476229,0.070023125,0.0566289,17.5842,0,0
4.55729229,0.0703795,0.05613345,17.4741,0,0
4.56877229,0.070760375,0.05559345,17.3541,0,0
4.58092229,0.071092375,0.05508045,17.2401,0,0
4.59277229,0.0714465,0.0545364,17.1192,0,0
4.60477229,0.07178175,0.05401935,17.0043,0,0
4.61689229,0.072128375,0.0535284,16.8952,0,0
4.62875229,0.07247525,0.05289075,16.7535,0,0
4.64074229,0.072808625,0.0522846,16.6188,0,0
4.65270229,0.073157375,0.05164065,16.4757,0,0
4.66401229,0.073494625,0.05102865,16.3397,0,0
4.67577229,0.07381875,0.0504477,16.2106,0,0
4.68776229,0.07415675,0.04974165,16.0537,0,0
4.69980229,0.074506875,0.04907115,15.9047,0,0
4.71181229,0.0748555,0.0483489,15.7442,0,0
4.72393229,0.07519075,0.0476631,15.5918,0,0
4.73579229,0.0755405,0.0470115,15.447,0,0
4.74777229,0.07587875,0.04628385,15.2853,0,0
4.75979229,0.076233125,0.04559265,15.1317,0,0
4.77179229,0.07659275,0.0449361,14.9858,0,0
4.78380229,0.07694375,0.0442116,14.8248,0,0
4.79592229,0.077316625,0.0435231,14.6718,0,0
4.80803229,0.077698375,0.04282065,14.5157,0,0
4.81998229,0.078073,0.0421533,14.3674,0,0
4.83175229,0.078472875,0.04151925,14.2265,0,0
4.84379229,0.078866,0.04085505,14.0789,0,0
4.85574229,0.07928825,0.0402237,13.9386,0,0
4.86784229,0.0797035,0.0395181,13.7818,0,0
4.87992229,0.08014625,0.0388476,13.6328,0,0
4.89179229,0.080598125,0.0382104,13.4912,0,0
4.90373229,0.081042125,0.03749085,13.3313,0,0
4.91577229,0.081495125,0.0368073,13.1794,0,0
4.92780229,0.08197825,0.03615795,13.0351,0,0
4.93997229,0.0824735,0.03551535,12.8923,0,0
4.95176229,0.082982625,0.03490515,12.7567,0,0
4.96398229,0.083485375,0.03430035,12.6223,0,0
4.97577229,0.08402575,0.03372525,12.4945,0,0
4.98774229,0.084562375,0.0331794,12.3732,0,0
4.99983229,0.085117375,0.032553,12.234,0,0
5.01175229,0.08571625,0.03195765,12.1017,0,0
5.02395229,0.086336125,0.031392,11.976,0,0
5.03575229,0.0869785,0.0308313,11.8514,0,0
5.04780229,0.087617375,0.0302985,11.733,0,0
5.05974229,0.08828075,0.0297522,11.6116,0,0
5.07171229,0.08899925,0.02923335,11.4963,0,0
5.08277229,0.0897165,0.02874015,11.3867,0,0
5.09478229,0.090429625,0.02826315,11.2807,0,0
5.10693229,0.09123775,0.02780955,11.1799,0,0
5.11876229,0.09208025,0.0273789,11.0842,0,0
5.13079229,0.0929235,0.02698245,10.9961,0,0
5.14275229,0.093802,0.0266058,10.9124,0,0
5.15477229,0.094755375,0.02624625,10.8325,0,0
5.16674229,0.09570225,0.0259047,10.7566,0,0
5.17877229,0.096719375,0.02558025,10.6845,0,0
5.19090229,0.0977665,0.0252819,10.6182,0,0
5.20276229,0.098797,0.02499795,10.5551,0,0
5.21482229,0.09989375,0.0247743,10.5054,0,0
5.22675229,0.101014,0.0245619,10.4582,0,0
5.23886229,0.10211,0.02435985,10.4133,0,0
5.25072229,0.103268,0.0241686,10.3708,0,0
5.26284229,0.104392,0.0239868,10.3304,0,0
5.27478229,0.105573,0.023814,10.292,0,0
5.28676229,0.106705,0.02366685,10.2593,0,0
5.29875229,0.107875,0.0235269,10.2282,0,0
5.31074229,0.108977,0.0233811,10.1958,0,0
5.32271229,0.110095,0.0232425,10.165,0,0
5.33473229,0.111137,0.0231111,10.1358,0,0
