Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.970344985,0.026094125,0.04819005,15.7089,0,0
3.981384985,0.0263015,0.0476388,15.5864,0,0
3.992254985,0.026498625,0.04698315,15.4407,0,0
4.003274985,0.026696,0.04636035,15.3023,0,0
4.014284985,0.026901875,0.04576905,15.1709,0,0
4.025254985,0.027106375,0.04506525,15.0145,0,0
4.036254985,0.02730175,0.044397,14.866,0,0
4.047254985,0.027507125,0.04376205,14.7249,0,0
4.058264985,0.027705125,0.04316895,14.5931,0,0
4.069254985,0.027912,0.04260555,14.4679,0,0
4.080264985,0.0281095,0.0420705,14.349,0,0
4.091274985,0.028317125,0.0414981,14.2218,0,0
4.102824985,0.028516875,0.0409545,14.101,0,0
4.114954985,0.02873575,0.0404379,13.9862,0,0
4.126824985,0.02896625,0.0399321,13.8738,0,0
4.138994985,0.02919375,0.0394515,13.767,0,0
4.150834985,0.02943975,0.0389952,13.6656,0,0
4.162804985,0.02968525,0.0384723,13.5494,0,0
4.174814985,0.02995225,0.0379755,13.439,0,0
4.186814985,0.030220375,0.037368,13.304,0,0
4.198984985,0.0305105,0.0367911,13.1758,0,0
4.210794985,0.030811875,0.036243,13.054,0,0
4.222904985,0.0311115,0.03559635,12.9103,0,0
4.234964985,0.0314345,0.03498165,12.7737,0,0
4.246844985,0.031771,0.034398,12.644,0,0
4.258814985,0.03210925,0.0338661,12.5258,0,0
4.270954985,0.0324645,0.0333612,12.4136,0,0
4.282984985,0.03285225,0.03290715,12.3127,0,0
4.294854985,0.03325725,0.03247605,12.2169,0,0
4.306774985,0.033663,0.03206655,12.1259,0,0
4.318834985,0.034099,0.0318249,12.0722,0,0
4.330884985,0.03452975,0.03159495,12.0211,0,0
4.342784985,0.03498875,0.03148605,11.9969,0,0
4.354984985,0.03543775,0.031383,11.974,0,0
4.366854985,0.03591325,0.0312849,11.9522,0,0
4.378804985,0.036397375,0.031365,11.97,0,0
4.390884985,0.03686975,0.03144105,11.9869,0,0
4.402834985,0.03737125,0.0315135,12.003,0,0
4.414984985,0.037860625,0.0318078,12.0684,0,0
4.426824985,0.0383765,0.0320877,12.1306,0,0
4.439044985,0.03889825,0.03261825,12.2485,0,0
4.450754985,0.03942675,0.0331227,12.3606,0,0
4.462814985,0.03993925,0.0336015,12.467,0,0
4.474744985,0.040455,0.03428865,12.6197,0,0
4.486884985,0.040997,0.0349407,12.7646,0,0
4.498544985,0.04154375,0.03568905,12.9309,0,0
4.509484985,0.0420495,0.0363996,13.0888,0,0
4.520664985,0.042556875,0.03707505,13.2389,0,0
4.532634985,0.04306375,0.03772035,13.3823,0,0
4.543434985,0.043591,0.0383328,13.5184,0,0
4.554584985,0.044070875,0.0389151,13.6478,0,0
4.565634985,0.044567625,0.0394596,13.7688,0,0
4.576464985,0.04505625,0.0399771,13.8838,0,0
4.587614985,0.0455145,0.04046805,13.9929,0,0
4.598594985,0.045984625,0.04099365,14.1097,0,0
4.609434985,0.04642625,0.0414927,14.2206,0,0
4.620394985,0.04687875,0.04196655,14.3259,0,0
4.631584985,0.04730475,0.04255785,14.4573,0,0
4.642634985,0.04774475,0.04311945,14.5821,0,0
4.654604985,0.048178375,0.04373415,14.7187,0,0
4.665554985,0.048622625,0.0443178,14.8484,0,0
4.676434985,0.04902075,0.04487265,14.9717,0,0
4.687604985,0.04942325,0.04547655,15.1059,0,0
4.699464985,0.049808125,0.04604985,15.2333,0,0
4.710374985,0.0501885,0.0465948,15.3544,0,0
4.721414985,0.050517875,0.0472257,15.4946,0,0
4.732864985,0.050845125,0.0478251,15.6278,0,0
4.744554985,0.051157375,0.0485082,15.7796,0,0
4.755484985,0.0514705,0.04915755,15.9239,0,0
4.766464985,0.051764125,0.04977405,16.0609,0,0
4.777684985,0.0520395,0.05046345,16.2141,0,0
4.789614985,0.052324,0.0511182,16.3596,0,0
4.801414985,0.052626625,0.0517401,16.4978,0,0
4.812394985,0.05290725,0.05232375,16.6275,0,0
4.823444985,0.05315625,0.0528786,16.7508,0,0
4.834444985,0.053406125,0.05340555,16.8679,0,0
4.845474985,0.05363375,0.0538749,16.9722,0,0
4.856454985,0.053860875,0.0543204,17.0712,0,0
4.867394985,0.054070375,0.05474385,17.1653,0,0
4.878454985,0.054284375,0.0551853,17.2634,0,0
4.889514985,0.054497625,0.05560515,17.3567,0,0
4.900834985,0.054703875,0.05607585,17.4613,0,0
4.912534985,0.054923,0.0565227,17.5606,0,0
4.923484985,0.055154375,0.05694705,17.6549,0,0
4.934484985,0.055378125,0.0573561,17.7458,0,0
4.945404985,0.05559275,0.05774445,17.8321,0,0
4.956474985,0.05581475,0.0581139,17.9142,0,0
4.967504985,0.05602325,0.05841585,17.9813,0,0
4.978794985,0.056239,0.05870295,18.0451,0,0
4.990724985,0.05645375,0.05897565,18.1057,0,0
5.002744985,0.056677,0.0591867,18.1526,0,0
5.014974985,0.05691175,0.05938695,18.1971,0,0
5.026794985,0.057151375,0.05953545,18.2301,0,0
5.039274985,0.0573855,0.05967675,18.2615,0,0
5.050754985,0.057642875,0.05981085,18.2913,0,0
5.062784985,0.05787325,0.059895,18.31,0,0
5.074734985,0.05812425,0.0599751,18.3278,0,0
5.086784985,0.05837325,0.0600516,18.3448,0,0
5.098754985,0.058613375,0.0600003,18.3334,0,0
5.110874985,0.0588675,0.0599517,18.3226,0,0
5.122754985,0.059122875,0.059787,18.286,0,0
5.134794985,0.05937225,0.0596304,18.2512,0,0
5.146754985,0.059638375,0.0594819,18.2182,0,0
5.158794985,0.05989725,0.0592371,18.1638,0,0
5.171124985,0.06016775,0.05900445,18.1121,0,0
5.182834985,0.06043925,0.0586683,18.0374,0,0
5.194874985,0.060699,0.0583488,17.9664,0,0
5.206774985,0.0609685,0.0580455,17.899,0,0
5.218774985,0.06122875,0.0576459,17.8102,0,0
5.230964985,0.061504125,0.05726655,17.7259,0,0
5.242784985,0.061785375,0.0569061,17.6458,0,0
5.254744985,0.0620635,0.05654925,17.5665,0,0
5.266804985,0.062349375,0.0562104,17.4912,0,0
5.278754985,0.062653125,0.05591925,17.4265,0,0
5.290934985,0.062948125,0.0556425,17.365,0,0
5.302754985,0.063255625,0.05537925,17.3065,0,0
5.314934985,0.063561375,0.0551196,17.2488,0,0
5.326734985,0.06385325,0.05487345,17.1941,0,0
5.339074985,0.064157375,0.054639,17.142,0,0
5.350804985,0.06446425,0.054423,17.094,0,0
5.362714985,0.06476225,0.0542178,17.0484,0,0
5.374774985,0.065065875,0.05402295,17.0051,0,0
5.386714985,0.06539,0.05378985,16.9533,0,0
5.399014985,0.06572075,0.053568,16.904,0,0
5.410744985,0.0660565,0.0532872,16.8416,0,0
5.422854985,0.066380125,0.0530208,16.7824,0,0
5.434694985,0.06671625,0.05276745,16.7261,0,0
5.446864985,0.067038,0.0523701,16.6378,0,0
5.458734985,0.06737075,0.05199255,16.5539,0,0
5.470924985,0.06768725,0.0516339,16.4742,0,0
5.482934985,0.06801275,0.0512442,16.3876,0,0
5.494764985,0.068334625,0.05087385,16.3053,0,0
5.506784985,0.0686425,0.0503928,16.1984,0,0
5.518714985,0.0689495,0.0499356,16.0968,0,0
5.530854985,0.0692695,0.04950135,16.0003,0,0
5.542714985,0.069587875,0.0490113,15.8914,0,0
5.554914985,0.06989275,0.04854555,15.7879,0,0
5.566794985,0.07020975,0.0481032,15.6896,0,0
5.578854985,0.07051175,0.04761855,15.5819,0,0
5.590924985,0.07082325,0.04715775,15.4795,0,0
5.602864985,0.071129375,0.0466488,15.3664,0,0
5.614884985,0.071417125,0.0461655,15.259,0,0
5.626754985,0.071709375,0.0457065,15.157,0,0
5.639034985,0.071981125,0.0451854,15.0412,0,0
5.650784985,0.07225625,0.0446904,14.9312,0,0
5.662754985,0.07251575,0.04406625,14.7925,0,0
5.674724985,0.072782875,0.0434736,14.6608,0,0
5.686804985,0.07303975,0.0429102,14.5356,0,0
5.698914985,0.073308,0.04221,14.38,0,0
5.710754985,0.073575,0.0415449,14.2322,0,0
5.722784985,0.07382875,0.04091265,14.0917,0,0
5.734674985,0.074089125,0.04009545,13.9101,0,0
5.746824985,0.07433325,0.0393192,13.7376,0,0
5.758754985,0.07458175,0.03845565,13.5457,0,0
5.770924985,0.0748285,0.0376353,13.3634,0,0
5.782664985,0.07506525,0.03685635,13.1903,0,0
5.794814985,0.0753035,0.03594915,12.9887,0,0
5.806754985,0.075557375,0.03508695,12.7971,0,0
5.818754985,0.07582125,0.0341919,12.5982,0,0
5.830724985,0.07608425,0.0333414,12.4092,0,0
5.842824985,0.076370625,0.03253365,12.2297,0,0
5.854824985,0.07667125,0.03168315,12.0407,0,0
5.866844985,0.07697225,0.0308745,11.861,0,0
5.878764985,0.07729975,0.0301068,11.6904,0,0
5.890754985,0.077627125,0.02931795,11.5151,0,0
5.902734985,0.077981375,0.0285687,11.3486,0,0
5.914914985,0.078336,0.02782035,11.1823,0,0
5.926674985,0.07872025,0.02710935,11.0243,0,0
5.939454985,0.079105375,0.02643345,10.8741,0,0
5.950914985,0.07955625,0.0258012,10.7336,0,0
5.962744985,0.07995575,0.02520045,10.6001,0,0
5.974704985,0.08038925,0.02464605,10.4769,0,0
5.986774985,0.080861375,0.02411865,10.3597,0,0
5.999154985,0.081335125,0.02361825,10.2485,0,0
6.010724985,0.081872,0.02315475,10.1455,0,0
6.022744985,0.08238775,0.0227142,10.0476,0,0
6.034714985,0.0829225,0.022296105,9.95469,0,0
6.046704985,0.083497,0.02193633,9.87474,0,0
6.058844985,0.084062875,0.021594555,9.79879,0,0
6.070894985,0.08466475,0.021282795,9.72951,0,0
6.082974985,0.0852795,0.02098656,9.66368,0,0
6.094744985,0.08590825,0.020705175,9.60115,0,0
6.106904985,0.086528125,0.02046933,9.54874,0,0
6.118744985,0.08719075,0.02024532,9.49896,0,0
6.130794985,0.087844625,0.02003184,9.45152,0,0
6.142664985,0.088514875,0.01982907,9.40646,0,0
6.155394985,0.08922925,0.01963638,9.36364,0,0
6.166654985,0.0899885,0.019441215,9.32027,0,0
6.178634985,0.090672375,0.019255815,9.27907,0,0
6.191054985,0.091396625,0.01907964,9.23992,0,0
6.202854985,0.09219475,0.018894645,9.19881,0,0
6.214904985,0.092946,0.018718875,9.15975,0,0
6.226744985,0.093744375,0.01854504,9.12112,0,0
6.239044985,0.09452575,0.018379935,9.08443,0,0
6.250744985,0.095354875,0.018223065,9.04957,0,0
6.262754985,0.096162,0.01806381,9.01418,0,0
6.274734985,0.097012,0.017912565,8.98057,0,0
6.286734985,0.09783625,0.017745165,8.94337,0,0
6.298824985,0.09870325,0.017586135,8.90803,0,0
6.310754985,0.099577625,0.01743507,8.87446,0,0
6.322704985,0.100424,0.017295795,8.84351,0,0
6.334794985,0.101313,0.01716354,8.81412,0,0
6.346684985,0.102174,0.017037855,8.78619,0,0
6.358744985,0.103074,0.016905465,8.75677,0,0
6.370814985,0.103939,0.01677969,8.72882,0,0
6.382884985,0.104838,0.016655625,8.70125,0,0
6.394734985,0.10573,0.01653777,8.67506,0,0
6.406724985,0.106576,0.01642581,8.65018,0,0
6.418714985,0.107445,0.01632042,8.62676,0,0
6.430674985,0.108264,0.01622025,8.6045,0,0
6.442834985,0.109092,0.01612512,8.58336,0,0
6.454874985,0.10989,0.016043985,8.56533,0,0
6.466684985,0.110621,0.0159669,8.5482,0,0
6.478644985,0.111316,0.01590075,8.5335,0,0
0,-0.109475,0.01447317,8.21626,0,0
0.011933085,-0.108746,0.01476207,8.28046,0,0
0.023974185,-0.108025,0.01503657,8.34146,0,0
0.036020685,-0.107281,0.01527579,8.39462,0,0
0.048266085,-0.106544,0.015503085,8.44513,0,0
0.060038485,-0.105808,0.015718995,8.49311,0,0
0.072173485,-0.105102,0.01596267,8.54726,0,0
0.084105085,-0.104365,0.01619415,8.5987,0,0
0.096032985,-0.103658,0.0164097,8.6466,0,0
0.108004985,-0.102923,0.016614495,8.69211,0,0
0.119971985,-0.102223,0.01680903,8.73534,0,0
0.131944985,-0.101499,0.016974495,8.77211,0,0
0.143912985,-0.100812,0.017131725,8.80705,0,0
0.155950985,-0.100101,0.017265555,8.83679,0,0
0.168018985,-0.099424,0.017392725,8.86505,0,0
0.179919985,-0.098723125,0.01751355,8.8919,0,0
0.191991985,-0.09805575,0.01759392,8.90976,0,0
0.203968985,-0.097366625,0.01767024,8.92672,0,0
0.216175985,-0.09668475,0.01774278,8.94284,0,0
0.227973985,-0.096010625,0.017780625,8.95125,0,0
0.240003985,-0.095372875,0.017816535,8.95923,0,0
0.252056985,-0.094716625,0.01785069,8.96682,0,0
0.263992985,-0.09409075,0.01784259,8.96502,0,0
0.275995985,-0.09344025,0.017834895,8.96331,0,0
0.288175985,-0.09281725,0.017815545,8.95901,0,0
0.299996985,-0.09217125,0.01779714,8.95492,0,0
0.311974985,-0.091557,0.01777968,8.95104,0,0
0.323971985,-0.09092525,0.017757585,8.94613,0,0
0.336039985,-0.09030525,0.01773657,8.94146,0,0
0.348185985,-0.089723125,0.0176976,8.9328,0,0
0.359974985,-0.089130625,0.017660565,8.92457,0,0
0.372164985,-0.08857375,0.017625375,8.91675,0,0
0.383972985,-0.088003,0.01759581,8.91018,0,0
0.395991985,-0.08746225,0.01756773,8.90394,0,0
0.407938985,-0.086906125,0.017541045,8.89801,0,0
0.420064985,-0.08638075,0.01753245,8.8961,0,0
0.432202985,-0.08584375,0.01752426,8.89428,0,0
0.443939985,-0.085318875,0.017522595,8.89391,0,0
0.456051985,-0.08482575,0.01752102,8.89356,0,0
0.467937985,-0.084322,0.017519535,8.89323,0,0
0.480055985,-0.0838475,0.01752957,8.89546,0,0
0.491916985,-0.083363875,0.017539065,8.89757,0,0
0.503985985,-0.082908125,0.01754811,8.89958,0,0
0.516169985,-0.08244225,0.01757115,8.9047,0,0
0.527996985,-0.081985625,0.017593065,8.90957,0,0
0.540044985,-0.08155675,0.01768617,8.93026,0,0
0.552002985,-0.081120625,0.01777464,8.94992,0,0
0.563952985,-0.08069675,0.0178587,8.9686,0,0
0.575991985,-0.08030225,0.01800378,9.00084,0,0
0.588229985,-0.07990175,0.01814166,9.03148,0,0
0.600212985,-0.07950975,0.01827261,9.06058,0,0
0.611991985,-0.079140125,0.01844523,9.09894,0,0
0.623970985,-0.07877775,0.018609255,9.13539,0,0
0.635988985,-0.078407375,0.018905355,9.20119,0,0
0.648046985,-0.07804325,0.01918665,9.2637,0,0
0.659869985,-0.077700125,0.019453905,9.32309,0,0
0.672096985,-0.077362625,0.019825425,9.40565,0,0
0.683931985,-0.077004625,0.02017836,9.48408,0,0
0.695894985,-0.07668225,0.020649915,9.58887,0,0
0.708023985,-0.07636775,0.021097845,9.68841,0,0
0.719980985,-0.076045625,0.02152341,9.78298,0,0
0.732132985,-0.075727875,0.02199933,9.88874,0,0
0.743933985,-0.075427625,0.022451445,9.98921,0,0
0.756004985,-0.075118,0.02288115,10.0847,0,0
0.768004985,-0.074825625,0.02346885,10.2153,0,0
0.779883985,-0.074527125,0.0240273,10.3394,0,0
0.791927985,-0.07424675,0.02465055,10.4779,0,0
0.804124985,-0.07396475,0.02524275,10.6095,-0.0003757425,-0.0834983333333333
0.816134985,-0.073692,0.02580525,10.7345,-0.00035902375,-0.0797830555555556
0.828053985,-0.07343825,0.0264294,10.8732,-0.00028318375,-0.0629297222222222
0.839981985,-0.07318275,0.0270225,11.005,-0.00024089125,-0.0535313888888889
0.851941985,-0.072945625,0.02768445,11.1521,-0.0001316325,-0.0292516666666667
0.864006985,-0.072705125,0.02831355,11.2919,-5.715e-05,-0.0127
0.876002985,-0.072469,0.02891115,11.4247,-1.5446875e-05,-0.00343263888888889
0.888129985,-0.072245,0.0297,11.6,0,0
0.899978985,-0.072013125,0.03044925,11.7665,0,0
0.911955985,-0.07179375,0.0311616,11.9248,0,0
0.924141985,-0.071572125,0.03195315,12.1007,0,0
0.935907985,-0.071356875,0.0327051,12.2678,0,0
0.948143985,-0.071154125,0.0335592,12.4576,0,0
0.959940985,-0.070946875,0.0343701,12.6378,0,0
0.972114985,-0.07075175,0.03514095,12.8091,0,0
0.983944985,-0.070548125,0.0359469,12.9882,0,0
0.995917985,-0.070351,0.03671235,13.1583,0,0
1.007984985,-0.070144625,0.03744,13.32,0,0
1.020074985,-0.06994475,0.0382779,13.5062,0,0
1.032134985,-0.0697345,0.0390744,13.6832,0,0
1.043964985,-0.069522625,0.03998835,13.8863,0,0
1.056014985,-0.069317,0.04085685,14.0793,0,0
1.067974985,-0.069100125,0.04168215,14.2627,0,0
1.079954985,-0.068886875,0.0429669,14.5482,0,0
1.091884985,-0.068658,0.04418775,14.8195,0,0
1.104024985,-0.068428875,0.04534785,15.0773,0,0
1.116224985,-0.068177875,0.0468432,15.4096,0,0
1.127964985,-0.06791425,0.04826385,15.7253,0,0
1.139964985,-0.06765175,0.04969215,16.0427,0,0
1.151964985,-0.0673695,0.0510489,16.3442,0,0
1.164094985,-0.067090875,0.0523377,16.6306,0,0
1.176054985,-0.066792875,0.05367375,16.9275,0,0
1.188204985,-0.066487375,0.0549423,17.2094,0,0
1.199964985,-0.066172125,0.0563841,17.5298,0,0
1.211974985,-0.0658585,0.0577539,17.8342,0,0
1.223964985,-0.0655325,0.0590553,18.1234,0,0
1.236054985,-0.065179875,0.06051285,18.4473,0,0
1.248034985,-0.06481375,0.06189795,18.7551,0,0
1.260074985,-0.064449625,0.0632628,19.0584,0,0
1.272074985,-0.064060375,0.06455925,19.3465,0,0
1.284054985,-0.06367875,0.06579045,19.6201,0,0
1.295984985,-0.06327375,0.06667695,19.8171,0,0
1.308054985,-0.062877125,0.0675189,20.0042,0,0
1.319944985,-0.06245475,0.06798555,20.1079,0,0
1.332124985,-0.06203625,0.06842835,20.2063,0,0
1.343894985,-0.06158475,0.06884955,20.2999,0,0
1.355974985,-0.061137375,0.06913755,20.3639,0,0
1.367984985,-0.06066225,0.0694107,20.4246,0,0
1.379914985,-0.0601805,0.0695376,20.4528,0,0
1.391944985,-0.059715625,0.06965865,20.4797,0,0
1.403864985,-0.059231875,0.06977295,20.5051,0,0
1.416124985,-0.058769375,0.069714,20.492,0,0
1.428014985,-0.05828875,0.0696582,20.4796,0,0
1.439954985,-0.05780575,0.0696051,20.4678,0,0
1.452024985,-0.057339375,0.06927795,20.3951,0,0
1.463974985,-0.05685025,0.06896745,20.3261,0,0
1.476024985,-0.0563805,0.06861645,20.2481,0,0
1.488144985,-0.055893375,0.06828255,20.1739,0,0
1.499944985,-0.055412375,0.06796575,20.1035,0,0
1.511934985,-0.0549595,0.0672534,19.9452,0,0
1.523944985,-0.054499375,0.06657615,19.7947,0,0
1.535874985,-0.054071125,0.0659331,19.6518,0,0
1.547914985,-0.05363925,0.06510465,19.4677,0,0
1.560034985,-0.0532355,0.0643176,19.2928,0,0
1.572054985,-0.052823875,0.06342885,19.0953,0,0
1.583854985,-0.05242025,0.0625851,18.9078,0,0
1.595934985,-0.052038375,0.0617832,18.7296,0,0
1.608084985,-0.0516485,0.0607014,18.4892,0,0
1.619934985,-0.05128525,0.05967405,18.2609,0,0
1.632094985,-0.05091875,0.058698,18.044,0,0
1.643944985,-0.050565375,0.057591,17.798,0,0
1.655944985,-0.05023825,0.0565398,17.5644,0,0
1.667964985,-0.0499055,0.05522535,17.2723,0,0
1.679884985,-0.04958875,0.05397705,16.9949,0,0
1.691834985,-0.04925675,0.05279085,16.7313,0,0
1.704174985,-0.0489325,0.05152095,16.4491,0,0
1.716104985,-0.048585375,0.05031495,16.1811,0,0
1.727934985,-0.048230125,0.0490491,15.8998,0,0
1.739924985,-0.047884125,0.0478467,15.6326,0,0
1.751904985,-0.04751875,0.04670415,15.3787,0,0
1.764004985,-0.047167,0.04556025,15.1245,0,0
1.775924985,-0.046799375,0.0444735,14.883,0,0
1.788184985,-0.04644475,0.0434412,14.6536,0,0
1.799924985,-0.046070125,0.0425097,14.4466,0,0
1.811964985,-0.04570575,0.041625,14.25,0,0
1.823914985,-0.04531875,0.0407763,14.0614,0,0
1.835924985,-0.044922875,0.03996945,13.8821,0,0
1.847884985,-0.044536375,0.03920355,13.7119,0,0
1.860024985,-0.044128125,0.0385065,13.557,0,0
1.871994985,-0.04373275,0.037845,13.41,0,0
1.883944985,-0.043318125,0.0372159,13.2702,0,0
1.895964985,-0.042919,0.03663315,13.1407,0,0
1.907934985,-0.042501875,0.0360792,13.0176,0,0
1.919864985,-0.04208275,0.0355059,12.8902,0,0
1.931854985,-0.04167975,0.0349614,12.7692,0,0
1.943934985,-0.04125925,0.0344439,12.6542,0,0
1.955914985,-0.040856625,0.0338958,12.5324,0,0
1.967954985,-0.04043825,0.0333756,12.4168,0,0
1.979964985,-0.040022875,0.0328806,12.3068,0,0
1.991914985,-0.039626375,0.0323613,12.1914,0,0
2.004064985,-0.039216375,0.03186765,12.0817,0,0
2.016074985,-0.0388065,0.03135825,11.9685,0,0
2.027914985,-0.0384125,0.0308745,11.861,0,0
2.039994985,-0.038014875,0.03041505,11.7589,0,0
2.051924985,-0.03759775,0.0299025,11.645,0,0
2.064054985,-0.037176625,0.02941515,11.5367,0,0
2.075904985,-0.036768375,0.02890125,11.4225,0,0
2.088074985,-0.036339875,0.02841345,11.3141,0,0
2.099914985,-0.035909625,0.0279495,11.211,0,0
2.111914985,-0.035492375,0.02756655,11.1259,0,0
2.123874985,-0.035073,0.0272025,11.045,0,0
2.135854985,-0.034633625,0.02685645,10.9681,0,0
2.147954985,-0.034209,0.0268038,10.9564,0,0
2.159954985,-0.03376225,0.0267534,10.9452,0,0
2.172134985,-0.03331125,0.026955,10.99,0,0
2.183824985,-0.0328535,0.02714715,11.0327,0,0
2.195924985,-0.0324075,0.02732895,11.0731,0,0
2.207904985,-0.0319565,0.02773935,11.1643,0,0
2.219904985,-0.03148025,0.0281286,11.2508,0,0
2.232164985,-0.030999125,0.0286803,11.3734,0,0
2.243854985,-0.03051475,0.0292041,11.4898,0,0
2.255824985,-0.030047875,0.02970135,11.6003,0,0
2.267924985,-0.029578625,0.0301986,11.7108,0,0
2.279904985,-0.02908725,0.03067065,11.8157,0,0
2.291894985,-0.028614875,0.03111885,11.9153,0,0
2.303944985,-0.028121875,0.0315396,12.0088,0,0
2.316034985,-0.02762825,0.0319392,12.0976,0,0
2.327864985,-0.0271535,0.0319392,12.0976,0,0
2.339944985,-0.026658375,0.0319392,12.0976,0,0
2.351924985,-0.02618475,0.0319392,12.0976,0,0
2.364104985,-0.025696875,0.0324936,12.2208,0,0
2.375884985,-0.025217,0.03301965,12.3377,0,0
2.388164985,-0.02476475,0.0335394,12.4532,0,0
2.399924985,-0.0243035,0.03403305,12.5629,0,0
2.411904985,-0.02387075,0.03450195,12.6671,0,0
2.423904985,-0.023429875,0.0351828,12.8184,0,0
2.435864985,-0.02301575,0.0358299,12.9622,0,0
2.447964985,-0.02259375,0.0364446,13.0988,0,0
2.459894985,-0.0221815,0.0373779,13.3062,0,0
2.471974985,-0.02179525,0.0382644,13.5032,0,0
2.484144985,-0.021405125,0.03910725,13.6905,0,0
2.495834985,-0.021029,0.0401283,13.9174,0,0
2.507934985,-0.020680125,0.0410985,14.133,0,0
2.519854985,-0.020342125,0.0423054,14.4012,0,0
2.532074985,-0.020003125,0.04345155,14.6559,0,0
2.543864985,-0.019677625,0.04454055,14.8979,0,0
2.555874985,-0.01937825,0.04587165,15.1937,0,0
2.567954985,-0.01907725,0.04713615,15.4747,0,0
2.579904985,-0.018801625,0.0485316,15.7848,0,0
2.591894985,-0.018527375,0.04985775,16.0795,0,0
2.604044985,-0.01827475,0.0511173,16.3594,0,0
2.616004985,-0.01802425,0.05237055,16.6379,0,0
2.627804985,-0.017784,0.0535608,16.9024,0,0
2.639974985,-0.01755975,0.05469165,17.1537,0,0
2.651964985,-0.01733175,0.05592465,17.4277,0,0
2.663884985,-0.01711825,0.057096,17.688,0,0
2.675884985,-0.016899375,0.058365,17.97,0,0
2.688014985,-0.01669075,0.0595701,18.2378,0,0
2.699804985,-0.01647625,0.06071535,18.4923,0,0
2.711884985,-0.01627325,0.0620523,18.7894,0,0
2.723914985,-0.01606175,0.0633222,19.0716,0,0
2.735954985,-0.01585025,0.06452865,19.3397,0,0
2.748074985,-0.015648125,0.06575175,19.6115,0,0
2.759804985,-0.01543525,0.06691365,19.8697,0,0
2.772024985,-0.015227875,0.06811065,20.1357,0,0
2.783814985,-0.01500875,0.06924825,20.3885,0,0
2.795874985,-0.0147975,0.07032825,20.6285,0,0
2.807894985,-0.014575125,0.0713565,20.857,0,0
2.820004985,-0.014351625,0.072333,21.074,0,0
2.832054985,-0.01412925,0.07348095,21.3291,0,0
2.843884985,-0.013912875,0.0745713,21.5714,0,0
2.855854985,-0.013680375,0.0756072,21.8016,0,0
2.867904985,-0.013446625,0.07678035,22.0623,0,0
2.879964985,-0.013190625,0.077895,22.31,0,0
2.891924985,-0.0129295,0.07895385,22.5453,0,0
2.904034985,-0.012639625,0.0798786,22.7508,1.9518375e-06,0.000433741666666667
2.916044985,-0.0123335,0.080757,22.946,0.00041342125,0.0918713888888889
2.927844985,-0.0120252,0.0812943,23.0654,2.991925e-05,0.00664872222222222
2.939804985,-0.011703,0.0818046,23.1788,8.6759375e-05,0.0192798611111111
2.951954985,-0.0113514,0.0822897,23.2866,0,0
2.963864985,-0.0109813,0.0824283,23.3174,0,0
2.975914985,-0.0106071,0.08256015,23.3467,0,0
2.987844985,-0.0101942,0.08266185,23.3693,0,0
2.999954985,-0.0097783125,0.08275815,23.3907,0,0
3.011854985,-0.0093255125,0.08284995,23.4111,0,0
3.023914985,-0.008854725,0.08287515,23.4167,0,0
3.035874985,-0.008389525,0.082899,23.422,0,0
3.048074985,-0.007893575,0.08292195,23.4271,0,0
3.059974985,-0.007384975,0.08281395,23.4031,0,0
3.072014985,-0.006884325,0.08271135,23.3803,0,0
3.083874985,-0.006349525,0.0824769,23.3282,0,0
3.095844985,-0.005822,0.08225415,23.2787,0,0
3.107974985,-0.005256475,0.0820422,23.2316,0,0
3.119794985,-0.004700625,0.0817092,23.1576,0,0
3.132044985,-0.0041115375,0.0813924,23.0872,0,0
3.143944985,-0.003516275,0.0810918,23.0204,0,0
3.155794985,-0.0029428375,0.0808218,22.9604,0,0
3.167864985,-0.002370275,0.0805653,22.9034,0,0
3.179864985,-0.0017775375,0.08028405,22.8409,0,0
3.191874985,-0.0011875,0.0800163,22.7814,0,0
3.203934985,-0.00062291875,0.0797625,22.725,0,0
3.216144985,-3.788225e-05,0.079398,22.644,0,0
3.227804985,0.00054244125,0.0790515,22.567,0,0
3.239894985,0.00109294,0.07866,22.48,0,0
3.251834985,0.001656525,0.0782883,22.3974,0,0
3.263874985,0.002186375,0.07793505,22.3189,0,0
3.275914985,0.002728425,0.07756335,22.2363,0,0
3.287524985,0.003242675,0.0772101,22.1578,0,0
3.298174985,0.00375415,0.0768744,22.0832,0,0
3.308824985,0.00422325,0.07654635,22.0103,0,0
3.319484985,0.0046943875,0.0762345,21.941,0,0
3.329584985,0.0051683375,0.0759384,21.8752,0,0
3.339484985,0.0056007,0.07560315,21.8007,0,0
3.349474985,0.0060327125,0.07528455,21.7299,0,0
3.359454985,0.00648345,0.0749817,21.6626,0,0
3.369454985,0.006908975,0.07458345,21.5741,0,0
3.380234985,0.007352025,0.074205,21.49,0,0
3.391224985,0.0078125375,0.073845,21.41,0,0
3.402294985,0.008289925,0.0734346,21.3188,0,0
3.413324985,0.00874275,0.07304445,21.2321,0,0
3.424264985,0.009213325,0.07267365,21.1497,0,0
3.435244985,0.009660825,0.072261,21.058,0,0
3.446294985,0.0101258,0.0718686,20.9708,0,0
3.457274985,0.0105669,0.0714609,20.8802,0,0
3.468864985,0.0110227,0.0710739,20.7942,0,0
3.480874985,0.0114909,0.0707058,20.7124,0,0
