Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
7.159649536,0.07037825,0.04476645,14.9481,0,0
7.170699536,0.07059975,0.0442179,14.8262,0,0
7.181679536,0.070832,0.0436311,14.6958,0,0
7.192659536,0.0710535,0.043074,14.572,0,0
7.203919536,0.07128325,0.04254435,14.4543,0,0
7.215669536,0.07151225,0.0420246,14.3388,0,0
7.226669536,0.07174925,0.0415314,14.2292,0,0
7.237709536,0.07197325,0.0410625,14.125,0,0
7.248679536,0.072184625,0.04063365,14.0297,0,0
7.259689536,0.07240375,0.04022595,13.9391,0,0
7.270659536,0.07261175,0.03978585,13.8413,0,0
7.281679536,0.072826875,0.03936735,13.7483,0,0
7.292669536,0.07303025,0.03897,13.66,0,0
7.303659536,0.073238125,0.0385254,13.5612,0,0
7.314669536,0.073429375,0.0381033,13.4674,0,0
7.325829536,0.073619,0.0377019,13.3782,0,0
7.337649536,0.073796375,0.037323,13.294,0,0
7.348649536,0.07396825,0.03696345,13.2141,0,0
7.359669536,0.074113875,0.03662145,13.1381,0,0
7.370739536,0.0742555,0.03629115,13.0647,0,0
7.381669536,0.074387375,0.0359775,12.995,0,0
7.392659536,0.074505875,0.0356796,12.9288,0,0
7.403649536,0.074622875,0.03523185,12.8293,0,0
7.414669536,0.07472925,0.0348066,12.7348,0,0
7.425649536,0.07483175,0.0344025,12.645,0,0
7.436689536,0.0749195,0.0337995,12.511,0,0
7.447629536,0.075000125,0.0332262,12.3836,0,0
7.458649536,0.07506675,0.0324288,12.2064,0,0
7.469679536,0.0751275,0.031671,12.038,0,0
7.480639536,0.075181,0.030951,11.878,0,0
7.491659536,0.075233875,0.03013155,11.6959,0,0
7.502649536,0.07528325,0.02935305,11.5229,0,0
7.513659536,0.075334,0.02861325,11.3585,0,0
7.524649536,0.07538075,0.02778615,11.1747,0,0
7.535639536,0.075428625,0.02700045,11.0001,0,0
7.546649536,0.07547325,0.02625435,10.8343,0,0
7.557659536,0.07551925,0.02543625,10.6525,0,0
7.568699536,0.075566125,0.0246591,10.4798,0,0
7.579719536,0.075621,0.0239211,10.3158,0,0
7.590639536,0.075685875,0.0231858,10.1524,0,0
7.601659536,0.07576,0.02248749,9.99722,0,0
7.612649536,0.07585175,0.02179296,9.84288,0,0
7.623639536,0.075953625,0.02113317,9.69626,0,0
7.634789536,0.07607425,0.020506365,9.55697,0,0
7.645659536,0.076202,0.019926,9.428,-0.00044265875,-0.0983686111111111
7.656639536,0.076346625,0.019374615,9.30547,-0.000495475,-0.110105555555556
7.667649536,0.07649225,0.018850815,9.18907,-0.0005264075,-0.116979444444444
7.678649536,0.07665025,0.01838718,9.08604,-0.000503035,-0.111785555555556
7.689629536,0.076808,0.01794672,8.98816,-0.00094348125,-0.2096625
7.700679536,0.076983875,0.01752831,8.89518,-0.00088095,-0.195766666666667
7.711689536,0.07716875,0.01717965,8.8177,-0.00075486375,-0.1677475
7.722639536,0.077380625,0.01684845,8.7441,-0.00061770875,-0.137268611111111
7.733649536,0.07759975,0.01652796,8.67288,-0.00047632375,-0.105849722222222
7.744659536,0.077844125,0.01622349,8.60522,-0.00032555875,-0.0723463888888889
7.755619536,0.078091125,0.015934275,8.54095,-0.00016633875,-0.0369641666666667
7.766689536,0.0783595,0.01571922,8.49316,0,0
7.777659536,0.078634,0.015514965,8.44777,0,0
7.788619536,0.078900625,0.015320925,8.40465,0,0
7.799649536,0.0791705,0.01513989,8.36442,0,0
7.810649536,0.07945625,0.014967945,8.32621,0,0
7.821609536,0.07974825,0.01480455,8.2899,0,0
7.832629536,0.080033625,0.014648535,8.25523,0,0
7.843679536,0.080339,0.014500305,8.22229,0,0
7.854679536,0.080638125,0.014359455,8.19099,0,0
7.865699536,0.080956,0.014185035,8.15223,0,0
7.876699536,0.081263625,0.014019345,8.11541,0,0
7.887669536,0.08158825,0.01378647,8.06366,0,0
7.898639536,0.08189875,0.01356525,8.0145,0,0
7.909629536,0.082222125,0.0133551,7.9678,0,0
7.920609536,0.082529375,0.01312821,7.91738,0,0
7.931629536,0.0828485,0.012912705,7.86949,0,0
7.942639536,0.083152625,0.012707955,7.82399,0,0
7.953699536,0.083469375,0.012491055,7.77579,0,0
7.964659536,0.083785125,0.012285045,7.73001,0,0
7.975639536,0.084086375,0.01208934,7.68652,0,0
7.986629536,0.084399875,0.011891745,7.64261,0,0
7.997629536,0.084703,0.01170405,7.6009,0,0
8.008679536,0.0850165,0.01152576,7.56128,0,0
8.019649536,0.085310125,0.011222505,7.49389,0,0
8.030649536,0.085610375,0.010934415,7.42987,0,0
8.041629536,0.085889,0.010605015,7.35667,0,0
8.052629536,0.086172375,0.010292085,7.28713,0,0
8.063649536,0.086438875,0.009994815,7.22107,0,0
8.074639536,0.086713,0.009676755,7.15039,0,0
8.085629536,0.086972875,0.00937458,7.08324,0,0
8.096639536,0.08724425,0.009087525,7.01945,0,0
8.107639536,0.087504375,0.0087957,6.9546,0,0
8.118629536,0.087778875,0.0085185,6.893,0,0
8.129639536,0.0880445,0.008255115,6.83447,0,0
8.140629536,0.08832475,0.007902765,6.75617,0,0
8.151729536,0.08859675,0.00756801,6.68178,0,0
8.162669536,0.088886125,0.00725004,6.61112,0,0
8.173639536,0.0891805,0.00689418,6.53204,0,0
8.184619536,0.08947,0.00655614,6.45692,0,0
8.195619536,0.08978275,0.00623034,6.38452,0,0
8.206609536,0.09009125,0.005920785,6.31573,0,0
8.217869536,0.0904255,0.005626755,6.25039,0,0
8.229639536,0.090772375,0.005366295,6.19251,0,0
8.240609536,0.0911495,0.005118885,6.13753,0,0
8.251629536,0.091509,0.00488385,6.0853,0,0
8.262619536,0.09189875,0.004716495,6.04811,0,0
8.273609536,0.09228525,0.004557465,6.01277,0,0
8.284639536,0.092702875,0.004406445,5.97921,0,0
8.295619536,0.093117375,0.00429264,5.95392,0,0
8.306639536,0.09356425,0.00418455,5.9299,0,0
8.317759536,0.09400625,0.00408186,5.90708,0,0
8.328609536,0.094482375,0.004033035,5.89623,0,0
8.339649536,0.094950125,0.003986685,5.88593,0,0
8.350639536,0.0954495,0.00400509,5.89002,0,0
8.361619536,0.0959585,0.004022595,5.89391,0,0
8.372629536,0.0964525,0.0040392,5.8976,0,0
8.383669536,0.09697675,0.004136265,5.91917,0,0
8.394629536,0.097484375,0.00422847,5.93966,0,0
8.405629536,0.098023875,0.00431604,5.95912,0,0
8.416609536,0.098548875,0.004458195,5.99071,0,0
8.427629536,0.099107875,0.00459324,6.02072,0,0
8.438589536,0.09965375,0.00472149,6.04922,0,0
8.449619536,0.100235,0.004877235,6.08383,0,0
8.460619536,0.1008,0.005025195,6.11671,0,0
8.471629536,0.1014,0.005165775,6.14795,0,0
8.482639536,0.101977,0.00534231,6.18718,0,0
8.493619536,0.102583,0.00551007,6.22446,0,0
8.504619536,0.103163,0.00569997,6.26666,0,0
8.515589536,0.103764,0.005880375,6.30675,0,0
8.526619536,0.104334,0.006051735,6.34483,0,0
8.537629536,0.104921,0.00627723,6.39494,0,0
8.548589536,0.105499,0.00649143,6.44254,0,0
8.559629536,0.106045,0.00669492,6.48776,0,0
8.570599536,0.106608,0.006927435,6.53943,0,0
8.581619536,0.107138,0.00714834,6.58852,0,0
8.592619536,0.107685,0.007358175,6.63515,0,0
8.603649536,0.1082,0.007573815,6.68307,0,0
8.614639536,0.108728,0.0077787,6.7286,0,0
8.625609536,0.109224,0.00796095,6.7691,0,0
8.636579536,0.109735,0.00813411,6.80758,0,0
8.647599536,0.110214,0.00829863,6.84414,0,0
8.658619536,0.110708,0.008462475,6.88055,0,0
0,-0.109926,0.00846153,6.88034,0,0
0.011003236,-0.109349,0.00841851,6.87078,0,0
0.021962736,-0.108799,0.008377695,6.86171,0,0
0.032979836,-0.108229,0.00833886,6.85308,0,0
0.043979736,-0.107686,0.00830556,6.84568,0,0
0.054984936,-0.107121,0.00827388,6.83864,0,0
0.065985936,-0.10658,0.008243775,6.83195,0,0
0.077068236,-0.106013,0.008224065,6.82757,0,0
0.087998636,-0.105468,0.0082053,6.8234,0,0
0.098983136,-0.104894,0.00818748,6.81944,0,0
0.109966536,-0.104344,0.008149635,6.81103,0,0
0.120989536,-0.103771,0.008113725,6.80305,0,0
0.131968536,-0.103223,0.008079615,6.79547,0,0
0.142981536,-0.102651,0.00807462,6.79436,0,0
0.153970536,-0.102106,0.008069895,6.79331,0,0
0.164996536,-0.101537,0.008065395,6.79231,0,0
0.175985536,-0.100969,0.00805788,6.79064,0,0
0.186988536,-0.100425,0.00805077,6.78906,0,0
0.197986536,-0.099858375,0.008037945,6.78621,0,0
0.209000536,-0.09932025,0.008025795,6.78351,0,0
0.219974536,-0.09876275,0.008014275,6.78095,0,0
0.230985536,-0.09823525,0.007998525,6.77745,0,0
0.241991536,-0.09768975,0.00798354,6.77412,0,0
0.252982536,-0.09717425,0.00796932,6.77096,0,0
0.263981536,-0.096641,0.00796644,6.77032,0,0
0.274984536,-0.09613725,0.00796365,6.7697,0,0
0.285911536,-0.095617,0.00796104,6.76912,0,0
0.297019536,-0.09512475,0.007945245,6.76561,0,0
0.308003536,-0.09461625,0.00793026,6.76228,0,0
0.318965536,-0.09413475,0.007915995,6.75911,0,0
0.329989536,-0.093636,0.007942905,6.76509,0,0
0.340981536,-0.0931635,0.00796842,6.77076,0,0
0.351971536,-0.092673875,0.00799272,6.77616,0,0
0.362988536,-0.092212125,0.00803925,6.7865,0,0
0.373996536,-0.09173575,0.00808344,6.79632,0,0
0.384970536,-0.091265875,0.008179515,6.81767,0,0
0.395947536,-0.0908225,0.00827073,6.83794,0,0
0.406920536,-0.090363875,0.008357445,6.85721,0,0
0.417965536,-0.089929875,0.00848187,6.88486,0,0
0.428981536,-0.089480625,0.008600085,6.91113,0,0
0.439983536,-0.089053125,0.008712405,6.93609,0,0
0.450981536,-0.088607375,0.00887229,6.97162,0,0
0.462022536,-0.08818175,0.00902421,7.00538,0,0
0.472963536,-0.087738625,0.00916848,7.03744,0,0
0.483965536,-0.087317125,0.009386235,7.08583,0,0
0.494953536,-0.08688075,0.0095931,7.1318,0,0
0.505952536,-0.086469125,0.009789615,7.17547,0,0
0.516975536,-0.08604525,0.009983385,7.21853,0,0
0.527959536,-0.085645,0.010167435,7.25943,0,0
0.538986536,-0.08523125,0.010342305,7.29829,0,0
0.550012536,-0.084820625,0.010560915,7.34687,0,0
0.560955536,-0.08443075,0.01076859,7.39302,0,0
0.571960536,-0.08402525,0.010951425,7.43365,0,0
0.582964536,-0.083639375,0.011125125,7.47225,0,0
0.593935536,-0.083240625,0.01129014,7.50892,0,0
0.604971536,-0.0828645,0.01148589,7.55242,0,0
0.615971536,-0.082479875,0.01167183,7.59374,0,0
0.626951536,-0.082120375,0.011848455,7.63299,0,0
0.637972536,-0.08175425,0.0120636,7.6808,0,0
0.649044536,-0.081411125,0.012267945,7.72621,0,0
0.659975536,-0.08106025,0.012462075,7.76935,0,0
0.670972536,-0.08073025,0.012761865,7.83597,0,0
0.681948536,-0.080390125,0.01304667,7.89926,0,0
0.692957536,-0.0800695,0.01331721,7.95938,0,0
0.703973536,-0.0797385,0.01366029,8.03562,0,0
0.714967536,-0.079428,0.013986225,8.10805,0,0
0.725949536,-0.079109375,0.01429587,8.17686,0,0
0.736984536,-0.07881175,0.014783535,8.28523,-1.34095e-05,-0.00297988888888889
0.748083536,-0.078507,0.01524681,8.38818,0,0
0.758942536,-0.0782065,0.015866505,8.52589,0,0
0.769960536,-0.07792225,0.01645524,8.65672,-9.382725e-05,-0.0208505
0.780953536,-0.077624,0.0170145,8.781,0,0
0.791974536,-0.07733725,0.01781217,8.95826,0,0
0.802943536,-0.077036,0.01856997,9.12666,0,0
0.813961536,-0.07674625,0.01928988,9.28664,0,0
0.824937536,-0.07644325,0.02005956,9.45768,0,0
0.835970536,-0.076154375,0.02079072,9.62016,0,0
0.846960536,-0.075853875,0.02148534,9.77452,0,0
0.857960536,-0.075568,0.02215116,9.92248,0,0
0.868998536,-0.0752695,0.0227835,10.063,0,0
0.879969536,-0.074981875,0.0233847,10.1966,0,0
0.890961536,-0.07467875,0.02404575,10.3435,0,0
0.901938536,-0.074384875,0.0246735,10.483,0,0
0.912951536,-0.07407225,0.0254052,10.6456,0,0
0.925701536,-0.07377,0.02610045,10.8001,0,0
0.936308536,-0.073395625,0.0267606,10.9468,0,0
0.947291536,-0.07310475,0.02741265,11.0917,0,0
0.958324536,-0.072787375,0.0280323,11.2294,-0.00033865125,-0.0752558333333333
0.968927536,-0.072484125,0.02862045,11.3601,-0.000305945,-0.0679877777777778
0.978925536,-0.072182,0.02923065,11.4957,-0.00081013625,-0.180030277777778
0.988924536,-0.071906375,0.02981025,11.6245,-0.00078829375,-0.175176388888889
0.998891536,-0.071614375,0.0303606,11.7468,-0.0007953125,-0.176736111111111
1.008879536,-0.0713335,0.0309411,11.8758,-0.001327975,-0.295105555555556
1.018859536,-0.071034625,0.0314928,11.9984,-0.0013313375,-0.295852777777778
1.028869536,-0.07074475,0.0320166,12.1148,-0.0013606,-0.302355555555556
1.038889536,-0.070434625,0.03265155,12.2559,-0.00182585,-0.405744444444444
1.048959536,-0.07013275,0.03325455,12.3899,-0.0017687625,-0.393058333333333
1.059709536,-0.06980975,0.03382695,12.5171,-0.001738525,-0.386338888888889
1.070709536,-0.069465625,0.0344871,12.6638,-0.002151925,-0.478205555555555
1.081939536,-0.069099,0.0351144,12.8032,-0.0025801375,-0.573363888888889
1.092919536,-0.068724875,0.0357102,12.9356,-0.0025041625,-0.556480555555556
1.103959536,-0.06836,0.03645135,13.1003,-0.00278445,-0.618766666666667
1.114949536,-0.06797125,0.03715605,13.2569,-0.003075175,-0.683372222222222
1.125939536,-0.06759125,0.0378252,13.4056,-0.003371125,-0.749138888888889
1.136969536,-0.067184375,0.03851235,13.5583,-0.003154075,-0.700905555555555
1.147939536,-0.06678525,0.0391653,13.7034,-0.0034150375,-0.758897222222222
1.158939536,-0.06635775,0.0400464,13.8992,-0.003409875,-0.75775
1.169879536,-0.06593925,0.04088295,14.0851,-0.0034075125,-0.757225
1.180529536,-0.06549225,0.0416781,14.2618,-0.003402775,-0.756172222222222
1.191519536,-0.065076125,0.04251375,14.4475,-0.0033103375,-0.735630555555555
1.202919536,-0.064613,0.04330755,14.6239,-0.00320985,-0.7133
1.213899536,-0.06414375,0.04406175,14.7915,-0.0030966625,-0.688147222222222
1.224939536,-0.0636705,0.0447948,14.9544,-0.0029497,-0.655488888888889
1.235909536,-0.06321475,0.0454914,15.1092,-0.002782475,-0.618327777777778
1.246939536,-0.06273475,0.04615335,15.2563,-0.002803725,-0.62305
1.257949536,-0.06227175,0.046782,15.396,-0.0025539875,-0.567552777777778
1.268939536,-0.061785875,0.04737915,15.5287,-0.0022729,-0.505088888888889
1.279929536,-0.061300125,0.04794615,15.6547,-0.0019577625,-0.435058333333333
1.290959536,-0.0608385,0.0484848,15.7744,-0.0016067625,-0.357058333333333
1.302069536,-0.060359875,0.04899645,15.8881,-0.001217335,-0.270518888888889
1.312929536,-0.05990725,0.04960035,16.0223,-0.0006696575,-0.148812777777778
1.323939536,-0.05944125,0.05017455,16.1499,-5.7282875e-05,-0.0127295277777778
1.334909536,-0.059003875,0.0507195,16.271,0,0
1.345919536,-0.05855625,0.0512937,16.3986,0,0
1.356909536,-0.058135875,0.0518391,16.5198,0,0
1.367929536,-0.0577025,0.05235705,16.6349,0,0
1.378919536,-0.057292,0.05284035,16.7423,0,0
1.389929536,-0.056869,0.0532998,16.8444,0,0
1.400939536,-0.056472125,0.0537363,16.9414,0,0
1.411979536,-0.05606625,0.0541539,17.0342,0,0
1.422909536,-0.055672125,0.05455035,17.1223,0,0
1.433929536,-0.05530825,0.05492745,17.2061,0,0
1.444929536,-0.05495825,0.05528475,17.2855,0,0
1.455899536,-0.054605875,0.0556245,17.361,0,0
1.467059536,-0.05428025,0.05594715,17.4327,0,0
1.477959536,-0.053947875,0.05633955,17.5199,0,0
1.488919536,-0.053621875,0.05671215,17.6027,0,0
1.499939536,-0.053311875,0.0570996,17.6888,0.0006527975,0.145066111111111
1.510919536,-0.05299,0.0574677,17.7706,0.0018436,0.409688888888889
1.521949536,-0.05268625,0.05781735,17.8483,0.00261725,0.581611111111111
1.532909536,-0.052375375,0.05811795,17.9151,0.003788725,0.841938888888889
1.543919536,-0.052086125,0.0584037,17.9786,0.00452035,1.00452222222222
1.554939536,-0.05179325,0.05867505,18.0389,0.005244175,1.16537222222222
1.565939536,-0.051522375,0.0588429,18.0762,0.0058704625,1.30454722222222
1.576939536,-0.05124825,0.0590022,18.1116,0.0069631,1.54735555555556
1.587939536,-0.05099175,0.05915385,18.1453,0.0075883375,1.68629722222222
1.598929536,-0.050726875,0.05914755,18.1439,0.0080603375,1.79118611111111
1.609929536,-0.050473375,0.0591417,18.1426,0.008536375,1.89697222222222
1.620909536,-0.05020475,0.0591363,18.1414,0.009015975,2.00355
1.631919536,-0.049943,0.0589374,18.0972,0.009794925,2.17665
1.642909536,-0.04966525,0.0587484,18.0552,0.0100978875,2.243975
1.653979536,-0.049394875,0.0585684,18.0152,0.0104117625,2.313725
1.664939536,-0.04911025,0.05823765,17.9417,0.010575475,2.35010555555556
1.675979536,-0.048825875,0.05792355,17.8719,0.0112515,2.50033333333333
1.686939536,-0.04855375,0.05762475,17.8055,0.0114478125,2.54395833333333
1.697929536,-0.048268875,0.05715765,17.7017,0.0114747625,2.54994722222222
1.708949536,-0.047996125,0.05671395,17.6031,0.0120152375,2.67005277777778
1.719869536,-0.04770575,0.05618295,17.4851,0.0119738,2.66084444444444
1.730919536,-0.047422625,0.05567895,17.3731,0.011956475,2.65699444444444
1.741919536,-0.04711975,0.0551997,17.2666,0.0119615375,2.65811944444444
1.752909536,-0.046822875,0.05462415,17.1387,0.0123439,2.74308888888889
1.763919536,-0.046507375,0.05407695,17.0171,0.0122702,2.72671111111111
1.774899536,-0.046203625,0.05355765,16.9017,0.012683625,2.81858333333333
1.785929536,-0.045888375,0.05289615,16.7547,0.0124813875,2.77364166666667
1.796919536,-0.0455935,0.05226795,16.6151,0.0123067625,2.73483611111111
1.807919536,-0.04529325,0.0516708,16.4824,0.012599625,2.79991666666667
1.818909536,-0.04501575,0.05082345,16.2941,0.0121877375,2.70838611111111
1.829899536,-0.044733125,0.05001885,16.1153,0.0118115125,2.62478055555556
1.840899536,-0.04446525,0.04925385,15.9453,0.0118829625,2.64065833333333
1.851929536,-0.044186,0.04846455,15.7699,0.0115001625,2.55559166666667
1.862919536,-0.04390525,0.04771395,15.6031,0.011149025,2.47756111111111
1.873899536,-0.04363325,0.04691475,15.4255,0.010740425,2.38676111111111
1.884899536,-0.04334575,0.04615515,15.2567,0.010737525,2.38611666666667
1.895889536,-0.043070625,0.04543335,15.0963,0.0103811875,2.30693055555556
1.906919536,-0.04278625,0.04450905,14.8909,0.0098131,2.18068888888889
1.917909536,-0.042521125,0.0436311,14.6958,0.0092820125,2.06266944444444
1.928889536,-0.04225225,0.0427968,14.5104,0.0091134625,2.02521388888889
1.939899536,-0.04200275,0.04161735,14.2483,0.0082522,1.83382222222222
1.950909536,-0.04174725,0.04049685,13.9993,0.0074399875,1.65333055555556
1.962349536,-0.04150575,0.03943215,13.7627,0.006673725,1.48305
1.973919536,-0.04124325,0.03834495,13.5211,0.0058743875,1.30541944444444
1.984939536,-0.04099075,0.03731175,13.2915,0.0051190625,1.13756944444444
1.995929536,-0.04073675,0.0363303,13.0734,0.0044048875,0.978863888888889
2.006899536,-0.04049425,0.0353745,12.861,0.0039513875,0.878086111111111
2.017879536,-0.040244875,0.0344664,12.6592,0.0032782875,0.728508333333333
2.028869536,-0.04001225,0.0335358,12.4524,0.00257215,0.571588888888889
2.039889536,-0.03977675,0.032652,12.256,0.001901575,0.422572222222222
2.050929536,-0.03955025,0.0318123,12.0694,0.0012641375,0.280919444444444
2.061899536,-0.039341125,0.0310023,11.8894,0.0006451225,0.143360555555556
2.073019536,-0.03912675,0.0302328,11.7184,5.5457875e-05,0.0123239722222222
2.083899536,-0.038924375,0.02950155,11.5559,0,0
2.094879536,-0.03871575,0.02881395,11.4031,0,0
2.105889536,-0.038517375,0.028161,11.258,0,0
2.116909536,-0.03831025,0.02754045,11.1201,0,0
2.127999536,-0.03811475,0.0269316,10.9848,0,0
2.138879536,-0.037914625,0.02635335,10.8563,0,0
2.149869536,-0.03772575,0.02576745,10.7261,0,0
2.160889536,-0.03752725,0.0252108,10.6024,0,0
2.171929536,-0.037334375,0.02468205,10.4849,0,0
2.182879536,-0.03712825,0.02411595,10.3591,0,0
2.193929536,-0.036922875,0.02357775,10.2395,0,0
2.204889536,-0.036696625,0.023067,10.126,0,0
2.216209536,-0.03646875,0.0225144,10.0032,0,0
2.227869536,-0.036209125,0.02198979,9.88662,0,0
2.238929536,-0.035939125,0.021491235,9.77583,0,0
2.249879536,-0.03568425,0.0209862,9.6636,0,0
2.260899536,-0.03541325,0.02050641,9.55698,0,0
2.271879536,-0.035149625,0.020047635,9.45503,0,0
2.282879536,-0.03486875,0.019611765,9.35817,0,0
2.293889536,-0.03459325,0.01919772,9.26616,0,0
2.305069536,-0.034293625,0.01880703,9.17934,0,0
2.316929536,-0.03398225,0.018435915,9.09687,0,0
2.327829536,-0.033644625,0.01808334,9.01852,0,0
2.338849536,-0.03332375,0.017836335,8.96363,0,0
2.349869536,-0.032978625,0.01760166,8.91148,0,0
2.360869536,-0.03264325,0.01737873,8.86194,0,0
2.371879536,-0.03229,0.017339895,8.85331,-0.00016228375,-0.0360630555555555
2.382869536,-0.031952375,0.01730295,8.8451,-0.00036533875,-0.0811863888888889
2.393889536,-0.031599625,0.017267895,8.83731,-0.00076138875,-0.1691975
2.404859536,-0.031247,0.01760085,8.9113,-0.00082697,-0.183771111111111
2.415889536,-0.03090775,0.01791711,8.98158,-0.00072373125,-0.160829166666667
2.426919536,-0.03055075,0.018217575,9.04835,-0.00087635125,-0.194744722222222
2.437909536,-0.030205875,0.0188271,9.1838,-0.00050666875,-0.112593055555556
2.448859536,-0.029841125,0.019406115,9.31247,-0.00043319875,-0.0962663888888889
2.459889536,-0.0294895,0.02053287,9.56286,0,0
2.470899536,-0.02912025,0.021603285,9.80073,0,0
2.481879536,-0.028767625,0.02262015,10.0267,0,0
2.492879536,-0.0284005,0.02367945,10.2621,0,0
2.503979536,-0.028053625,0.0246852,10.4856,0,0
2.514889536,-0.02769275,0.025641,10.698,0,0
2.525889536,-0.02734725,0.0266013,10.9114,0,0
2.536859536,-0.02698375,0.027513,11.114,0,0
2.547869536,-0.026631375,0.0283797,11.3066,0,0
2.558889536,-0.026257375,0.02920095,11.4891,0,0
2.569869536,-0.025895125,0.0299817,11.6626,0,0
2.580849536,-0.025515875,0.0307233,11.8274,0,0
2.591849536,-0.025155625,0.03138345,11.9741,0,0
2.602869536,-0.02478375,0.0320103,12.1134,0,0
2.613879536,-0.02441975,0.0326061,12.2458,0,0
2.624839536,-0.024080875,0.0331533,12.3674,0,0
2.635839536,-0.02373575,0.03367305,12.4829,0,0
