Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.91972295,0.064328625,0.0455706,15.1268,-0.0012739375,-0.283097222222222
6.93072295,0.06464975,0.04525425,15.0565,-0.0012631125,-0.280691666666667
6.94171295,0.064949625,0.04495365,14.9897,-0.00122337625,-0.271861388888889
6.95271295,0.065256375,0.044586,14.908,-0.00087270125,-0.193933611111111
6.96371295,0.065542375,0.04423635,14.8303,-0.0008445825,-0.187685
6.97472295,0.065834625,0.04390425,14.7565,-0.00078720625,-0.174934722222222
6.98570295,0.0661225,0.04347315,14.6607,-0.00040533875,-0.0900752777777778
6.99672295,0.066393375,0.0430641,14.5698,-0.00039210125,-0.0871336111111111
7.00773295,0.066672375,0.04267485,14.4833,-0.00034808375,-0.0773519444444444
7.01870295,0.066935,0.0422262,14.3836,-0.00035399125,-0.0786647222222222
7.02974295,0.0672085,0.04180005,14.2889,0,0
7.04070295,0.06746775,0.04139505,14.1989,0,0
7.05173295,0.067734125,0.0409968,14.1104,0,0
7.06272295,0.067982625,0.0406188,14.0264,0,0
7.07370295,0.06823625,0.0402597,13.9466,0,0
7.08472295,0.068474,0.0399186,13.8708,0,0
7.09573295,0.06871725,0.03959505,13.7989,0,0
7.10691295,0.068945375,0.03928725,13.7305,0,0
7.11780295,0.069181125,0.0389907,13.6646,0,0
7.12872295,0.0694145,0.03870855,13.6019,0,0
7.13972295,0.069635125,0.0384552,13.5456,0,0
7.15071295,0.06985375,0.0382149,13.4922,0,0
7.16177295,0.070081,0.03798585,13.4413,0,0
7.17271295,0.070306125,0.0377856,13.3968,0,0
7.18371295,0.070518625,0.03759525,13.3545,0,0
7.19471295,0.07074075,0.03741435,13.3143,0,0
7.20569295,0.070953,0.03727125,13.2825,0,0
7.21671295,0.071174375,0.03713535,13.2523,0,0
7.22769295,0.07138475,0.03700575,13.2235,0,0
7.23868295,0.071602625,0.0369468,13.2104,0,0
7.24970295,0.071808625,0.03689055,13.1979,0,0
7.26071295,0.072020875,0.03683745,13.1861,0,0
7.27172295,0.072221875,0.0367956,13.1768,0,0
7.28271295,0.07242925,0.036756,13.168,0,0
7.29370295,0.072625,0.0367182,13.1596,0,0
7.30473295,0.072823625,0.03669615,13.1547,0,0
7.31573295,0.07300925,0.03667545,13.1501,0,0
7.32669295,0.07320225,0.0366561,13.1458,0,0
7.33772295,0.07338475,0.0366039,13.1342,0,0
7.34872295,0.073574125,0.0365544,13.1232,0,0
7.35969295,0.073761875,0.03650715,13.1127,0,0
7.37073295,0.073942125,0.03643155,13.0959,0,0
7.38175295,0.07413025,0.03636,13.08,0,0
7.39272295,0.07430925,0.0362916,13.0648,0,0
7.40369295,0.074494125,0.03619755,13.0439,0,0
7.41469295,0.074669125,0.03610755,13.0239,4.0166e-05,0.00892577777777778
7.42569295,0.07485075,0.0360225,13.005,0,0
7.43676295,0.07502175,0.0358794,12.9732,0.00033979625,0.0755102777777778
7.44771295,0.07519625,0.03574305,12.9429,0.0007274125,0.161647222222222
7.45871295,0.07535775,0.03561345,12.9141,0.00111724125,0.248275833333333
7.46968295,0.07552225,0.03542085,12.8713,0.000924275,0.205394444444444
7.48069295,0.075676875,0.03523725,12.8305,0.0012553375,0.278963888888889
7.49169295,0.075835875,0.0350631,12.7918,0.0015905125,0.353447222222222
7.50268295,0.075986125,0.03478905,12.7309,0.0018205,0.404555555555556
7.51369295,0.07614425,0.03452895,12.6731,0.00156015,0.3467
7.52472295,0.076298375,0.03428145,12.6181,0.001811375,0.402527777777778
7.53571295,0.076461625,0.0339966,12.5548,0.0020195125,0.448780555555556
7.54669295,0.076625,0.03372615,12.4947,0.001749,0.388666666666667
7.55768295,0.076778875,0.0334161,12.4258,0.0019258125,0.427958333333333
7.56870295,0.076935625,0.03312135,12.3603,0.002112075,0.46935
7.57972295,0.077080375,0.03284145,12.2981,0.0018321375,0.407141666666667
7.59069295,0.077226375,0.0325278,12.2284,0.001993425,0.442983333333333
7.60169295,0.07736,0.03223035,12.1623,0.0021640375,0.480897222222222
7.61267295,0.077493625,0.0319473,12.0994,0.00188115,0.418033333333333
7.62368295,0.077617375,0.03165975,12.0355,0.002055575,0.456794444444444
7.63471295,0.0777435,0.0313866,11.9748,0.0017825,0.396111111111111
7.64569295,0.07786425,0.0311274,11.9172,0.0019783,0.439622222222222
7.65669295,0.077986125,0.0308142,11.8476,0.002113475,0.469661111111111
7.66771295,0.078094875,0.0305163,11.7814,0.0018158625,0.403525
7.67865295,0.07819925,0.0302337,11.7186,0.0019747125,0.438825
7.68968295,0.078289625,0.02989935,11.6443,0.001640125,0.364472222222222
7.70069295,0.07837625,0.0295812,11.5736,0.0013222625,0.293836111111111
7.71167295,0.078455,0.02927925,11.5065,0.0014548875,0.323308333333333
7.72272295,0.07853425,0.02894985,11.4333,0.00112561125,0.250135833333333
7.73369295,0.078612125,0.0286371,11.3638,0.00081280375,0.180623055555556
7.74466295,0.07868475,0.0283401,11.2978,0.0009431425,0.209587222222222
7.75569295,0.07875025,0.0279684,11.2152,0.00057156125,0.127013611111111
7.76670295,0.078814875,0.0276156,11.1368,0.00021855875,0.0485686111111111
7.77768295,0.07887625,0.02728035,11.0623,0.000303545,0.0674544444444444
7.78868295,0.07893275,0.0269325,10.985,0,0
7.79970295,0.07899075,0.02660175,10.9115,0,0
7.81066295,0.079044875,0.0262881,10.8418,0,0
7.82168295,0.07910175,0.025893,10.754,0,0
7.83269295,0.07915825,0.02551815,10.6707,0,0
7.84370295,0.07922125,0.0251613,10.5914,0,0
7.85472295,0.079286375,0.0247095,10.491,0,0
7.86572295,0.079359125,0.02427975,10.3955,0,0
7.87669295,0.079433875,0.02387205,10.3049,0,0
7.88770295,0.079517625,0.02343375,10.2075,0,0
7.89868295,0.07960475,0.0230175,10.115,0,0
7.90972295,0.079704875,0.02256435,10.0143,0,0
7.92168295,0.079814875,0.02213361,9.91858,0,0
7.93267295,0.07994125,0.02172447,9.82766,0,0
7.94368295,0.0800755,0.021316095,9.73691,0,0
7.95468295,0.080217875,0.020928105,9.65069,0,0
7.96566295,0.080380375,0.020559555,9.56879,0,0
7.97668295,0.080547875,0.020171655,9.48259,0,0
7.98770295,0.080733,0.019803195,9.40071,0,0
7.99865295,0.08091725,0.01945314,9.32292,0,0
8.00966295,0.081118625,0.01910907,9.24646,0,0
8.02067295,0.0813215,0.018782145,9.17381,0,0
8.03165295,0.08154575,0.018471645,9.10481,0,0
8.04266295,0.081771625,0.018159975,9.03555,0,0
8.05364295,0.08202125,0.01786392,8.96976,0,0
8.06467295,0.082275125,0.01758267,8.90726,0,0
8.07567295,0.08255675,0.017296155,8.84359,0,0
8.08665295,0.082842375,0.01702395,8.7831,0,0
8.09768295,0.08315725,0.01676538,8.72564,0,0
8.10866295,0.083471375,0.016488945,8.66421,0,0
8.11969295,0.08380925,0.016226325,8.60585,0,0
8.13067295,0.0841535,0.01597689,8.55042,0,0
8.14167295,0.08448525,0.015743205,8.49849,0,0
8.15266295,0.08483075,0.01552122,8.44916,0,0
8.16367295,0.085156125,0.015310305,8.40229,0,0
8.17470295,0.085487125,0.015105285,8.35673,0,0
8.18564295,0.085792625,0.014910525,8.31345,0,0
8.19667295,0.08609775,0.014725485,8.27233,0,0
8.20767295,0.0863765,0.01453122,8.22916,0,0
8.21866295,0.086653875,0.014346675,8.18815,0,0
8.22968295,0.086905375,0.01417131,8.14918,0,0
8.24066295,0.08715475,0.013929705,8.09549,0,0
8.25159295,0.08738075,0.013700205,8.04449,0,0
8.26268295,0.08760475,0.013482135,7.99603,0,0
8.27364295,0.087808625,0.013235085,7.94113,0,0
8.28468295,0.088011375,0.01300041,7.88898,0,0
8.29566295,0.08819675,0.012777435,7.83943,0,0
8.30668295,0.0883835,0.01251468,7.78104,0,0
8.31767295,0.08856575,0.012265065,7.72557,0,0
8.32866295,0.08873725,0.01202796,7.67288,0,0
8.33965295,0.08891375,0.01172538,7.60564,0,0
8.35066295,0.0890795,0.01143792,7.54176,0,0
8.36165295,0.089251375,0.011164815,7.48107,0,0
8.37265295,0.089415625,0.01088523,7.41894,0,0
8.38372295,0.08958775,0.010619595,7.35991,0,0
8.39471295,0.08975575,0.01036728,7.30384,0,0
8.40567295,0.089938375,0.010119645,7.24881,0,0
8.41670295,0.09012425,0.00988443,7.19654,0,0
8.42769295,0.09033275,0.00966096,7.14688,0,0
8.43866295,0.09054675,0.00942525,7.0945,0,0
8.44970295,0.090787125,0.009201375,7.04475,0,0
8.46067295,0.091033375,0.00898866,6.99748,0,0
8.47193295,0.09130775,0.00879768,6.95504,0,0
8.48367295,0.091597375,0.008616285,6.91473,0,0
8.49463295,0.091914875,0.00847242,6.88276,0,0
8.50567295,0.0922195,0.0083358,6.8524,0,0
8.51666295,0.092551625,0.00820593,6.82354,0,0
8.52766295,0.09289925,0.0081513,6.8114,0,0
8.53863295,0.093246625,0.008099415,6.79987,0,0
8.54966295,0.093628125,0.008050095,6.78891,0,0
8.56064295,0.09401375,0.0080442,6.7876,0,0
8.57176295,0.09443625,0.008038575,6.78635,0,0
8.58263295,0.094859375,0.008033265,6.78517,0,0
8.59363295,0.09531925,0.00807048,6.79344,0,0
8.60466295,0.095776625,0.00810585,6.8013,0,0
8.61562295,0.096270625,0.008139465,6.80877,0,0
8.62664295,0.096757625,0.008173395,6.81631,0,0
8.63764295,0.09728,0.00820557,6.82346,0,0
8.64865295,0.097791875,0.00823617,6.83026,0,0
8.65970295,0.09834075,0.00829809,6.84402,0,0
8.67065295,0.098904125,0.008356905,6.85709,0,0
8.68175295,0.099456375,0.00841275,6.8695,0,0
8.69267295,0.100047,0.008498385,6.88853,0,0
8.70366295,0.100626,0.0085797,6.9066,0,0
8.71466295,0.101242,0.00865926,6.92428,0,0
8.72566295,0.101841,0.008734815,6.94107,0,0
8.73666295,0.102476,0.00880659,6.95702,0,0
8.74765295,0.10309,0.008917515,6.98167,0,0
8.75865295,0.103736,0.009022905,7.00509,0,0
8.76964295,0.104358,0.009122985,7.02733,0,0
8.78064295,0.10501,0.009255735,7.05683,0,0
8.79165295,0.105635,0.00938178,7.08484,0,0
8.80290295,0.106292,0.00950157,7.11146,0,0
8.81465295,0.106948,0.00967365,7.1497,0,0
8.82563295,0.107631,0.00983718,7.18604,0,0
8.83665295,0.108254,0.009992475,7.22055,0,0
8.84764295,0.1089,0.01014219,7.25382,0,0
8.85862295,0.109514,0.010284435,7.28543,0,0
8.86962295,0.110152,0.01041957,7.31546,0,0
8.88063295,0.110758,0.01053018,7.34004,0,0
0,-0.109601,0.007175745,6.59461,0,0
0.01118785,-0.108996,0.00722718,6.60604,0,0
0.02203355,-0.1084,0.007276005,6.61689,0,0
0.03303075,-0.107839,0.007355475,6.63455,0,0
0.04401895,-0.107283,0.007430985,6.65133,0,0
0.05504265,-0.106706,0.007502715,6.66727,0,0
0.06604645,-0.106155,0.00759753,6.68834,0,0
0.07704635,-0.10558,0.00768762,6.70836,0,0
0.08804015,-0.10503,0.00777321,6.72738,0,0
0.09904055,-0.104456,0.007874415,6.74987,0,0
0.11002895,-0.103911,0.00797049,6.77122,0,0
0.12109895,-0.103345,0.008061795,6.79151,0,0
0.13203195,-0.102783,0.00814833,6.81074,0,0
0.14302795,-0.102252,0.008230545,6.82901,0,0
0.15401895,-0.101701,0.00830862,6.84636,0,0
0.16503895,-0.101177,0.00841752,6.87056,0,0
0.17605295,-0.100631,0.008520975,6.89355,0,0
0.18703595,-0.10011,0.00861696,6.91488,0,0
0.19795495,-0.099567,0.008708175,6.93515,0,0
0.20903095,-0.099049625,0.0087948,6.9544,0,0
0.22003495,-0.09851325,0.008919315,6.98207,0,0
0.23103595,-0.098006,0.009037575,7.00835,0,0
0.24204395,-0.097479125,0.00914994,7.03332,0,0
0.25314695,-0.0969775,0.009261765,7.05817,0,0
0.26377795,-0.09645525,0.00936801,7.08178,0,0
0.27476995,-0.095956625,0.009468945,7.10421,0,0
0.28604695,-0.095459375,0.00957906,7.12868,0,0
0.29700195,-0.09494,0.009683685,7.15193,0,0
0.30802795,-0.094420875,0.009783045,7.17401,0,0
0.31898995,-0.09392525,0.009920475,7.20455,0,0
0.33002295,-0.09340675,0.010051065,7.23357,0,0
0.34102395,-0.092889375,0.010175085,7.26113,0,0
0.35205295,-0.09239525,0.010297395,7.28831,0,0
0.36303395,-0.091879,0.010413585,7.31413,0,0
0.37400695,-0.091387,0.010522305,7.33829,0,0
0.38495395,-0.090876,0.010625625,7.36125,0,0
0.39601495,-0.09039225,0.010723725,7.38305,0,0
0.40702895,-0.08989225,0.010864755,7.41439,0,0
0.41802095,-0.0894195,0.01099872,7.44416,0,0
0.42901295,-0.088931,0.01112598,7.47244,0,0
0.44008395,-0.08846925,0.01124865,7.4997,0,0
0.45100795,-0.08799225,0.0113652,7.5256,0,0
0.46200095,-0.08754375,0.0114759,7.5502,0,0
0.47301395,-0.08708425,0.01158984,7.57552,0,0
0.48400095,-0.086654,0.01169802,7.59956,0,0
0.49498895,-0.086215375,0.011800845,7.62241,0,0
0.50597795,-0.08580875,0.011964915,7.65887,0,0
0.51700895,-0.08539725,0.012120795,7.69351,0,0
0.52800795,-0.085015875,0.012268845,7.72641,0,0
0.53900595,-0.08462775,0.01254492,7.78776,0,0
0.55001595,-0.084250625,0.012807225,7.84605,0,0
0.56100395,-0.083898875,0.01305639,7.90142,0,0
0.57203895,-0.08354175,0.013324275,7.96095,0,0
0.58302295,-0.0832095,0.013578795,8.01751,0,0
0.59401295,-0.08287225,0.013820535,8.07123,0,0
0.60500795,-0.08256,0.01411893,8.13754,0,0
0.61598895,-0.08224525,0.014402385,8.20053,0,0
0.62699895,-0.081955,0.014671665,8.26037,0,0
0.63800795,-0.08166025,0.0150129,8.3362,0,0
0.64903995,-0.08138425,0.015337125,8.40825,0,0
0.66003795,-0.08109975,0.015645105,8.47669,0,0
0.67109395,-0.080827125,0.01608048,8.57344,0,0
0.68201195,-0.0805415,0.016494075,8.66535,0,0
0.69298895,-0.08026925,0.01691154,8.75812,0,0
0.70398495,-0.079987,0.01730808,8.84624,0,0
0.71499895,-0.079722625,0.017684865,8.92997,0,0
0.72598995,-0.07945425,0.018142335,9.03163,0,0
0.73700895,-0.07919525,0.018576945,9.12821,0,0
0.74802395,-0.07895675,0.01898982,9.21996,0,0
0.75897795,-0.07871575,0.01938933,9.30874,0,0
0.77001195,-0.078489875,0.019768815,9.39307,0,0
0.78100795,-0.078258,0.0201294,9.4732,0,0
0.79196295,-0.078039625,0.02046204,9.54712,0,0
0.80300195,-0.0778135,0.020778075,9.61735,0,0
0.81400295,-0.077599625,0.02107827,9.68406,0,0
0.82500095,-0.077380875,0.02135277,9.74506,0,0
0.83601295,-0.077177125,0.021613545,9.80301,0,0
0.84697895,-0.076969125,0.021861315,9.85807,0,0
0.85798795,-0.076775125,0.022145715,9.92127,0,0
0.86901095,-0.076577125,0.022415895,9.98131,0,0
0.88016795,-0.076389,0.02267235,10.0383,0,0
0.89102495,-0.076189875,0.0230058,10.1124,0,0
0.90202295,-0.0759855,0.0233226,10.1828,0,0
0.91300295,-0.075784875,0.0236232,10.2496,0,0
0.92401095,-0.07557,0.02393055,10.3179,0,0
0.93498095,-0.0753615,0.02422215,10.3827,0,0
0.94596595,-0.07514325,0.02449935,10.4443,0,0
0.95725395,-0.074936125,0.02487285,10.5273,0,0
0.96899695,-0.074721125,0.02522745,10.6061,0,0
0.97998795,-0.074498,0.0255645,10.681,0,0
0.99100495,-0.074286125,0.02596725,10.7705,0,0
1.00225295,-0.074085875,0.02635065,10.8557,0,0
1.01399295,-0.073877375,0.02671425,10.9365,0,0
1.02499295,-0.073658875,0.0270477,11.0106,0,0
1.03599295,-0.073451625,0.0273645,11.081,0,0
1.04700295,-0.07325875,0.02766555,11.1479,0,0
1.05799295,-0.073064375,0.02795985,11.2133,0,0
1.06898295,-0.07288675,0.0282393,11.2754,0,0
1.08000295,-0.07271125,0.0285048,11.3344,0,0
1.09105295,-0.07254925,0.0288414,11.4092,-8.528725e-05,-0.0189527222222222
1.10197295,-0.07240675,0.0291609,11.4802,-0.00032245375,-0.0716563888888889
1.11299295,-0.072270625,0.02951055,11.5579,0,0
1.12399295,-0.072151625,0.02984265,11.6317,-0.000198185,-0.0440411111111111
1.13498295,-0.072041125,0.0301581,11.7018,0,0
1.14597295,-0.071950375,0.03055095,11.7891,-4.7624125e-05,-0.0105831388888889
1.15701295,-0.07187175,0.030924,11.872,0,0
1.16796295,-0.071812875,0.03127815,11.9507,0,0
1.17898295,-0.071766625,0.03170925,12.0465,0,0
1.18996295,-0.0717355,0.0321183,12.1374,0,0
1.20097295,-0.07171525,0.0325071,12.2238,0,0
1.21195295,-0.07170375,0.033012,12.336,0,0
1.22298295,-0.071696625,0.0334917,12.4426,0,0
1.23400295,-0.07169075,0.0339471,12.5438,0,0
1.24500295,-0.0716825,0.0345177,12.6706,0,0
1.25597295,-0.07167025,0.03505995,12.7911,0,0
1.26702295,-0.07165125,0.03557475,12.9055,0,0
1.27799295,-0.071624625,0.0362628,13.0584,0,0
1.28897295,-0.07158975,0.0369162,13.2036,0,0
1.29999295,-0.071540875,0.0375372,13.3416,0,0
1.31100295,-0.07148225,0.03825405,13.5009,0,0
1.32194295,-0.071408375,0.03893535,13.6523,0,0
1.33296295,-0.07132625,0.039582,13.796,0,0
1.34397295,-0.07122975,0.0402957,13.9546,0,0
1.35497295,-0.07112775,0.0409734,14.1052,0,0
1.36596295,-0.071011125,0.0416178,14.2484,0,0
1.37694295,-0.07089025,0.0423018,14.4004,0,0
1.38795295,-0.0707535,0.0429516,14.5448,0,0
1.39897295,-0.0706115,0.043569,14.682,0,0
1.40997295,-0.070451875,0.0442539,14.8342,0,0
1.42098295,-0.070289625,0.0449046,14.9788,0,0
1.43197295,-0.07011,0.0455229,15.1162,0,0
1.44330295,-0.0699295,0.0461259,15.2502,0,0
1.45509295,-0.069726125,0.0466992,15.3776,0,0
1.46595295,-0.06951925,0.04714245,15.4761,0,0
1.47696295,-0.06932875,0.04756365,15.5697,0,0
1.48796295,-0.069128125,0.04796415,15.6587,0,0
1.49910295,-0.068933375,0.0481977,15.7106,0,0
1.50995295,-0.068725,0.04841955,15.7599,0,0
1.52095295,-0.068520875,0.04863015,15.8067,0,0
1.53196295,-0.068301,0.0487935,15.843,0,0
1.54295295,-0.068084125,0.04894875,15.8775,0,0
1.55394295,-0.067852125,0.0490959,15.9102,0,0
1.56498295,-0.067629,0.04921155,15.9359,0,0
1.57596295,-0.06739775,0.0493218,15.9604,0,0
1.58696295,-0.067179125,0.0494262,15.9836,0,0
1.59797295,-0.066955375,0.04944015,15.9867,0,0
1.60897295,-0.06674525,0.04945365,15.9897,0,0
1.61996295,-0.0665255,0.04946625,15.9925,0,0
1.63089295,-0.0663115,0.0494541,15.9898,0,0
1.64197295,-0.06608125,0.04944195,15.9871,0,0
1.65294295,-0.065843375,0.0494307,15.9846,0,0
1.66397295,-0.065609,0.04941585,15.9813,0,0
1.67497295,-0.06535825,0.04940145,15.9781,0,0
1.68612295,-0.06511625,0.04938795,15.9751,0,0
1.69697295,-0.064861625,0.04937715,15.9727,0,0
1.70795295,-0.06461725,0.0493668,15.9704,0,0
1.71896295,-0.06436125,0.0493569,15.9682,0,0
1.72998295,-0.064114125,0.049347,15.966,0,0
1.74096295,-0.063847625,0.04933755,15.9639,0,0
1.75211295,-0.06358225,0.0493812,15.9736,0,0
1.76304295,-0.06329175,0.04942305,15.9829,0,0
1.77393295,-0.0629995,0.0494622,15.9916,0,0
1.78497295,-0.06267975,0.04953015,16.0067,0,0
1.79594295,-0.062362625,0.04959405,16.0209,0,0
1.80694295,-0.06202125,0.04965525,16.0345,0,0
1.81795295,-0.06168925,0.04972455,16.0499,0,0
1.82892295,-0.0613375,0.04979025,16.0645,-0.00011395175,-0.0253226111111111
1.83994295,-0.060996625,0.0498528,16.0784,-0.0001533625,-0.0340805555555556
1.85095295,-0.060635,0.04990815,16.0907,-0.00025280875,-0.0561797222222222
1.86193295,-0.060264,0.0499608,16.1024,-0.00028948625,-0.0643302777777778
1.87297295,-0.059898625,0.05001075,16.1135,-0.00025951125,-0.0576691666666667
1.88394295,-0.059503625,0.05007465,16.1277,-0.00018614,-0.0413644444444444
1.89498295,-0.05911525,0.0501354,16.1412,-5.0515625e-05,-0.0112256944444444
1.90595295,-0.058699375,0.0502524,16.1672,0,0
1.91696295,-0.05829325,0.05036355,16.1919,0,0
1.92793295,-0.057861375,0.05046885,16.2153,0,0
1.93891295,-0.05744425,0.0506151,16.2478,0,0
1.94994295,-0.05700725,0.0507537,16.2786,0,0
1.96094295,-0.05659,0.05088555,16.3079,0,0
1.97195295,-0.056155,0.05104125,16.3425,0,0
1.98295295,-0.05574125,0.0511893,16.3754,0,0
1.99394295,-0.05531125,0.0513297,16.4066,0,0
2.00494295,-0.05490525,0.05153175,16.4515,0,0
2.01595295,-0.05448675,0.05172345,16.4941,0,0
2.02694295,-0.0540945,0.05190615,16.5347,0,0
2.03794295,-0.053693125,0.05226525,16.6145,0,0
2.04896295,-0.05330225,0.05260635,16.6903,0,0
2.05994295,-0.05293875,0.05293035,16.7623,0,0
2.07092295,-0.052572375,0.05330745,16.8461,0,0
2.08193295,-0.05223575,0.0536652,16.9256,0,0
2.09294295,-0.0518985,0.0540054,17.0012,0.00057458375,0.127685277777778
2.10392295,-0.051590375,0.0542124,17.0472,0.00124010125,0.275578055555556
2.11493295,-0.051284125,0.05440905,17.0909,0.0023700125,0.526669444444444
2.12654295,-0.051004625,0.0545958,17.1324,0.003030675,0.673483333333333
2.13796295,-0.050712625,0.05452875,17.1175,0.0034414375,0.764763888888889
2.14892295,-0.050442375,0.05446485,17.1033,0.0038592875,0.857619444444444
2.15993295,-0.05018,0.0544041,17.0898,0.0047714625,1.060325
2.17094295,-0.04993675,0.05425425,17.0565,0.0051116,1.13591111111111
2.18192295,-0.049690875,0.0541116,17.0248,0.0054611375,1.21358611111111
2.19292295,-0.049463375,0.05397615,16.9947,0.0058192625,1.29316944444444
2.20393295,-0.049235875,0.05351175,16.8915,0.005849575,1.29990555555556
2.21492295,-0.04903025,0.05307075,16.7935,0.0059036625,1.311925
2.22593295,-0.04882825,0.0526518,16.7004,0.0059799,1.32886666666667
2.23695295,-0.04863675,0.05181525,16.5145,0.0056382,1.25293333333333
2.24799295,-0.048460625,0.05102055,16.3379,0.004843425,1.07631666666667
2.25893295,-0.04827975,0.05026545,16.1701,0.0045825375,1.01834166666667
2.26993295,-0.048105625,0.0493776,15.9728,0.004187775,0.930616666666667
2.28091295,-0.047918875,0.0485343,15.7854,0.0038357875,0.852397222222222
2.29194295,-0.047736,0.0477333,15.6074,0.00352395,0.7831
2.30292295,-0.047541875,0.0467829,15.3962,0.0030607,0.680155555555556
2.31399295,-0.04735475,0.0458802,15.1956,0.00215805,0.479566666666667
2.32498295,-0.04715775,0.04502295,15.0051,0.0017846125,0.396580555555555
2.33595295,-0.04696975,0.04405545,14.7901,0.0012982625,0.288502777777778
2.34694295,-0.046773625,0.043137,14.586,0.00085665,0.190366666666667
2.35790295,-0.046584625,0.0420219,14.3382,0.000215155,0.0478122222222222
2.36891295,-0.0463815,0.04096305,14.1029,0,0
2.37993295,-0.046178875,0.03995685,13.8793,0,0
2.39091295,-0.045956875,0.03900015,13.6667,0,0
2.40191295,-0.045731625,0.0380907,13.4646,0,0
2.41291295,-0.04548175,0.03722715,13.2727,0,0
2.42392295,-0.045219625,0.0364167,13.0926,0,0
2.43492295,-0.044960875,0.0356472,12.9216,0,0
2.44591295,-0.04468275,0.03491595,12.7591,0,0
2.45691295,-0.044410375,0.03422655,12.6059,0,0
2.46793295,-0.04412025,0.0335718,12.4604,0,0
2.47892295,-0.043835875,0.03294945,12.3221,0,0
2.48989295,-0.043528875,0.03237075,12.1935,0,0
2.50094295,-0.043222875,0.03182085,12.0713,0,0
2.51216295,-0.042887875,0.0312984,11.9552,0,0
2.52391295,-0.04253625,0.030834,11.852,0,0
2.53493295,-0.04215225,0.03039255,11.7539,0,0
2.54593295,-0.041788875,0.02997315,11.6607,0,0
2.55689295,-0.041401875,0.02959965,11.5777,0,0
2.56790295,-0.041026625,0.0292446,11.4988,0,0
2.57891295,-0.04063125,0.02890755,11.4239,0,0
2.58988295,-0.04024875,0.0285984,11.3552,0,0
2.60094295,-0.039844375,0.0283041,11.2898,0,0
2.61197295,-0.03943475,0.02799405,11.2209,0,0
2.62304295,-0.0390375,0.0276993,11.1554,0,0
2.63391295,-0.038612625,0.0274194,11.0932,0,0
2.64491295,-0.03819825,0.0271368,11.0304,0,0
2.65589295,-0.037759125,0.0268686,10.9708,0,0
2.66689295,-0.03733725,0.02661345,10.9141,0,0
2.67789295,-0.03689725,0.0263313,10.8514,0,0
2.68889295,-0.03647975,0.0260631,10.7918,0,0
2.69990295,-0.036048,0.02580795,10.7351,0,0
2.71092295,-0.035639,0.02549025,10.6645,0,0
