Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
9.233564371,0.050910625,0.0484728,47.3152,0,0
9.244574371,0.05108225,0.04913955,47.7597,0,0
9.255524371,0.051269625,0.04977285,48.1819,0,0
9.266584371,0.051454875,0.05041215,48.6081,0,0
9.277574371,0.0516525,0.05101965,49.0131,0,0
9.288834371,0.051843125,0.05159655,49.3977,0,0
9.299804371,0.05204625,0.0521961,49.7974,0,0
9.310824371,0.05225575,0.05276565,50.1771,0,0
9.321864371,0.0524625,0.0533067,50.5378,0,0
9.332804371,0.05268425,0.0538317,50.8878,0,0
9.343824371,0.052901,0.05433045,51.2203,0,0
9.354584371,0.05313175,0.05480415,51.5361,0,0
9.365624371,0.053353,0.05521845,51.8123,0,0
9.376594371,0.05358275,0.05561205,52.0747,0,0
9.387594371,0.05380275,0.055986,52.324,0,0
9.398534371,0.05403275,0.05630985,52.5399,0,0
9.409554371,0.05425225,0.0566175,52.745,0,0
9.420574371,0.0544815,0.0569112,52.9408,0,0
9.431574371,0.054701875,0.05719005,53.1267,0,0
9.442574371,0.0549325,0.05745495,53.3033,0,0
9.453544371,0.05515275,0.05770455,53.4697,0,0
9.464564371,0.05538425,0.05794155,53.6277,0,0
9.475604371,0.05560675,0.0581667,53.7778,0,0
9.486554371,0.0558365,0.05834265,53.8951,0,0
9.497824371,0.056052375,0.0585099,54.0066,0,0
9.508814371,0.056275125,0.0586686,54.1124,0,0
9.519804371,0.056495375,0.05880825,54.2055,0,0
9.530794371,0.05670425,0.058941,54.294,0,0
9.541814371,0.05692425,0.059067,54.378,0,0
9.552824371,0.057139375,0.05918535,54.4569,0,0
9.563794371,0.05736725,0.0592977,54.5318,0,0
9.574824371,0.0575855,0.0594045,54.603,0,0
9.585824371,0.057814125,0.0594693,54.6462,0,0
9.596794371,0.058041875,0.05953095,54.6873,0,0
9.607774371,0.0582585,0.05958945,54.7263,0,0
9.618794371,0.058485875,0.0596457,54.7638,0,0
9.629824371,0.058707875,0.05969925,54.7995,0,0
9.640844371,0.058944375,0.0597501,54.8334,0,0
9.651834371,0.059172375,0.05978235,54.8549,0,0
9.662824371,0.059413375,0.0598131,54.8754,0,0
9.673794371,0.05964725,0.05973285,54.8219,0,0
9.684784371,0.059893625,0.0596565,54.771,0,0
9.695784371,0.060131,0.0595839,54.7226,0,0
9.706774371,0.060383875,0.05948985,54.6599,0,0
9.717564371,0.0606305,0.0594006,54.6004,0,0
9.728534371,0.060880125,0.0593157,54.5438,0,0
9.739554371,0.0611445,0.05920455,54.4697,0,0
9.750554371,0.0614015,0.0590988,54.3992,0,0
9.761554371,0.0616735,0.05899845,54.3323,0,0
9.772574371,0.06194925,0.05882565,54.2171,0,0
9.783554371,0.062216375,0.0586614,54.1076,0,0
9.794544371,0.062499,0.0584847,53.9898,0,0
9.805784371,0.06277125,0.0583167,53.8778,0,0
9.816814371,0.06305675,0.05815725,53.7715,0,0
9.827284371,0.063342375,0.05800965,53.6731,0,0
9.838284371,0.063603375,0.05786955,53.5797,0,0
9.849234371,0.063889625,0.05773635,53.4909,0,0
9.859834371,0.06416325,0.0575568,53.3712,0,0
9.869834371,0.0644345,0.0573864,53.2576,0,0
9.879824371,0.064677,0.0572244,53.1496,0,0
9.889734371,0.064927125,0.05704035,53.0269,0,0
9.899744371,0.06516225,0.0568656,52.9104,0,0
9.909724371,0.065395125,0.05669955,52.7997,0,0
9.919704371,0.065638125,0.0565221,52.6814,0,0
9.929704371,0.0658695,0.05635365,52.5691,0,0
9.939794371,0.06611275,0.0561936,52.4624,0,0
9.950714371,0.0663425,0.05602485,52.3499,0,0
9.961724371,0.066600875,0.05586465,52.2431,0.00024148,0.160986666666667
9.972744371,0.066839125,0.0557124,52.1416,0.00053208875,0.354725833333333
9.983234371,0.06707425,0.0555213,52.0142,0.00079338625,0.528924166666667
9.994254371,0.067275375,0.0553398,51.8932,0.00107337375,0.7155825
10.005254371,0.0674825,0.0550791,51.7194,0.0012829,0.855266666666667
10.016254371,0.06767725,0.0548313,51.5542,0.0015137875,1.00919166666667
10.027254371,0.0678535,0.0545961,51.3974,0.001764975,1.17665
10.038754371,0.068029,0.05423145,51.1543,0.0014004,0.9336
10.049754371,0.068198,0.0538851,50.9234,0.00154805,1.03203333333333
10.060754371,0.068359625,0.05355615,50.7041,0.0017200875,1.146725
10.071754371,0.06850625,0.05312145,50.4143,0.0017931,1.1954
10.082754371,0.06864975,0.05270835,50.1389,0.0013801125,0.920075
10.093754371,0.068777875,0.0523161,49.8774,0.0015017375,1.00115833333333
10.104354371,0.068901,0.051825,49.55,0.00101067875,0.673785833333333
10.115454371,0.06900625,0.0513585,49.239,0.001063955,0.709303333333333
10.126354371,0.069099625,0.05091525,48.9435,0.00062077375,0.413849166666667
10.137754371,0.069186875,0.05025585,48.5039,0.00048655375,0.324369166666667
10.148954371,0.069268375,0.04962945,48.0863,0,0
10.160854371,0.06934975,0.0490344,47.6896,0,0
10.171854371,0.06944,0.04841265,47.2751,0,0
10.182754371,0.06953325,0.0478221,46.8814,0,0
10.193754371,0.069626125,0.0471405,46.427,0,0
10.204754371,0.069726,0.04649295,45.9953,0,0
10.215754371,0.069821375,0.0458778,45.5852,0,0
10.226754371,0.069919625,0.0452298,45.1532,0,0
10.237754371,0.07001225,0.0446142,44.7428,0,0
10.248754371,0.070108875,0.0440295,44.353,0,0
10.259854371,0.07020225,0.0434706,43.9804,0,0
10.270754371,0.07030225,0.0429396,43.6264,0,0
10.281754371,0.07040225,0.04243515,43.2901,0,0
10.293054371,0.0705135,0.04197465,42.9831,0,0
10.304754371,0.070631625,0.04153725,42.6915,0,0
10.315754371,0.0707615,0.04112175,42.4145,0,0
10.326754371,0.070890375,0.0407211,42.1474,0,0
10.337754371,0.07101525,0.04034055,41.8937,0,0
10.348754371,0.0711455,0.03997905,41.6527,0,0
10.359754371,0.071270375,0.0396267,41.4178,0,0
10.370754371,0.07140275,0.0392919,41.1946,0,0
10.381754371,0.071532375,0.03897375,40.9825,0,0
10.392754371,0.07167325,0.0386694,40.7796,0,0
10.403754371,0.07181425,0.0383802,40.5868,0,0
10.414754371,0.071967625,0.03810555,40.4037,0,0
10.425754371,0.072118,0.03784785,40.2319,0,0
10.436754371,0.072277375,0.03760305,40.0687,0,0
10.447754371,0.07243075,0.03737055,39.9137,0,0
10.458754371,0.07259025,0.0371274,39.7516,0,0
10.469754371,0.072741375,0.0368964,39.5976,0,0
10.480954371,0.0729,0.03667695,39.4513,0,0
10.492754371,0.07306025,0.03646545,39.3103,0,0
10.503754371,0.0732285,0.0362646,39.1764,0,0
10.514754371,0.07339125,0.03607875,39.0525,0,0
10.525754371,0.07354975,0.03590235,38.9349,0,0
10.536854371,0.073720875,0.0357348,38.8232,0,0
10.547854371,0.073891,0.03556485,38.7099,0,0
10.558754371,0.07407425,0.0354036,38.6024,0,0
10.569754371,0.07425025,0.0352503,38.5002,0,0
10.580754371,0.074431,0.03507195,38.3813,0,0
10.591754371,0.07459975,0.03490245,38.2683,0,0
10.603154371,0.074771125,0.0347415,38.161,0,0
10.614754371,0.074936625,0.03450255,38.0017,0,0
10.625754371,0.07510475,0.0342756,37.8504,0,0
10.636754371,0.075265,0.0340371,37.6914,0,0
10.647754371,0.075419,0.0338106,37.5404,0,0
10.658754371,0.075579875,0.03359535,37.3969,0,0
10.669754371,0.07573175,0.0333528,37.2352,0,0
10.680754371,0.07588775,0.0331224,37.0816,0,0
10.691754371,0.07603475,0.03290355,36.9357,0,0
10.702754371,0.07618625,0.032649,36.766,0,0
10.713754371,0.07632925,0.03240735,36.6049,0,0
10.724754371,0.07647425,0.0321777,36.4518,0.00020049,0.13366
10.735754371,0.07660625,0.0318603,36.2402,0,0
10.746754371,0.076735625,0.03155865,36.0391,6.8428875e-05,0.04561925
10.757754371,0.07685125,0.03127215,35.8481,0,0
10.768754371,0.07696475,0.03094125,35.6275,0,0
10.779754371,0.077065125,0.030627,35.418,0,0
10.790754371,0.07716075,0.03032835,35.2189,0,0
10.801754371,0.077244875,0.03000255,35.0017,0,0
10.812754371,0.077313125,0.02969295,34.7953,0,0
10.823754371,0.07736925,0.0293649,34.5766,0,0
10.834754371,0.07741525,0.02905335,34.3689,0,0
10.845754371,0.0774485,0.02875725,34.1715,0,0
10.856754371,0.07746875,0.0284277,33.9518,0,0
10.867754371,0.077477625,0.0281145,33.743,0,0
10.878754371,0.07747725,0.02781705,33.5447,0,0
10.889754371,0.077474875,0.02748345,33.3223,0,0
10.900854371,0.077471625,0.02716635,33.1109,0,0
10.911754371,0.07746575,0.0268248,32.8832,0,0
10.922754371,0.077458125,0.02650035,32.6669,0,0
10.933754371,0.077452,0.02619195,32.4613,0,0
10.944754371,0.077450875,0.02584815,32.2321,0,0
10.955754371,0.0774515,0.02552145,32.0143,0,0
10.966754371,0.077452875,0.0252111,31.8074,0,0
10.977754371,0.0774555,0.0248691,31.5794,0,0
10.988754371,0.077460125,0.0245442,31.3628,0,0
10.999754371,0.07746825,0.0242355,31.157,0,0
11.010754371,0.077480625,0.0238809,30.9206,0,0
11.021754371,0.0774995,0.023544,30.696,0,0
11.032754371,0.07752325,0.02322405,30.4827,0,0
11.043754371,0.077549125,0.02284905,30.2327,0,0
11.054754371,0.0775785,0.0224928,29.9952,0,0
11.065754371,0.07761025,0.0221544,29.7696,0,0
11.077054371,0.077648875,0.02179125,29.5275,0,0
11.088754371,0.07769675,0.0214464,29.2976,0,0
11.099954371,0.077758375,0.02111865,29.0791,0,0
11.111754371,0.077828375,0.0207642,28.8428,0,0
11.122754371,0.077911125,0.0204276,28.6184,0,0
11.133754371,0.077992875,0.0200856,28.3904,0,0
11.144754371,0.078083125,0.01976085,28.1739,0,0
11.155754371,0.0781745,0.0194523,27.9682,0,0
11.166954371,0.07827675,0.01914705,27.7647,0,0
11.178754371,0.0783885,0.0188571,27.5714,0,0
11.189754371,0.07851775,0.0185817,27.3878,0,0
11.200754371,0.0786535,0.0183189,27.2126,0,0
11.211754371,0.0787925,0.0180693,27.0462,0,0
11.222654371,0.078945875,0.01783215,26.8881,0,0
11.233754371,0.079099375,0.01760265,26.7351,0,0
11.244754371,0.079267625,0.0173847,26.5898,0,0
11.255754371,0.07943675,0.0171777,26.4518,0,0
11.266754371,0.079620875,0.0169917,26.3278,0,0
11.277754371,0.079802625,0.016815,26.21,0,0
11.288754371,0.0799955,0.01664715,26.0981,0,0
11.299754371,0.080182625,0.0164847,25.9898,0,0
11.310754371,0.080381,0.0163305,25.887,0,0
11.321754371,0.080583125,0.016188,25.792,0,0
11.332754371,0.080779875,0.0160527,25.7018,0,0
11.343754371,0.080980375,0.015924,25.616,0,0
11.354754371,0.08119425,0.0157956,25.5304,0,0
11.365754371,0.081411625,0.01567365,25.4491,0,0
11.376654371,0.081620875,0.0155577,25.3718,0,0
11.387754371,0.08183125,0.01543725,25.2915,0,0
11.398754371,0.08205425,0.0153228,25.2152,0,0
11.409754371,0.0822795,0.01521405,25.1427,0,0
11.420854371,0.082495625,0.01509015,25.0601,0,0
11.431654371,0.08272175,0.0149724,24.9816,0,0
11.442754371,0.082937875,0.0148605,24.907,0,0
11.453754371,0.083162125,0.0147381,24.8254,0,0
11.464854371,0.08337325,0.01462185,24.7479,0,0
11.475954371,0.0835915,0.01448655,24.6577,0,0
11.487754371,0.083808375,0.01435815,24.5721,0,0
11.498754371,0.084030875,0.0142362,24.4908,0,0
11.509754371,0.084227625,0.0141045,24.403,0,0
11.520754371,0.08442525,0.01397955,24.3197,0,0
11.531654371,0.084607625,0.01386075,24.2405,0,0
11.542754371,0.084792125,0.01373625,24.1575,0,0
11.553654371,0.08497275,0.01361805,24.0787,0,0
11.564854371,0.085147625,0.0135057,24.0038,0,0
11.575754371,0.08533725,0.0133971,23.9314,0,0
11.586754371,0.085526625,0.0132939,23.8626,0,0
11.598354371,0.08573225,0.0132063,23.8042,0,0
11.609754371,0.085946875,0.0131232,23.7488,0,0
11.620754371,0.086183875,0.01304415,23.6961,0,0
11.631754371,0.08641225,0.0129651,23.6434,0,0
11.642754371,0.086661125,0.0128898,23.5932,0,0
11.653654371,0.086909375,0.0128184,23.5456,0,0
11.664654371,0.0871795,0.01272645,23.4843,0,0
11.675854371,0.087445125,0.0126393,23.4262,0,0
11.686754371,0.087729375,0.01255635,23.3709,0,0
11.697754371,0.08802225,0.0124587,23.3058,0,0
11.708754371,0.088310625,0.01236585,23.2439,0,0
11.719754371,0.088622625,0.0122697,23.1798,0,0
11.730654371,0.088931375,0.0121782,23.1188,0,0
11.741754371,0.089249625,0.01209135,23.0609,0,0
11.752754371,0.08959275,0.0119787,22.9858,0,0
11.763654371,0.089943625,0.01187175,22.9145,0,0
11.774754371,0.090285875,0.0117702,22.8468,0,0
11.786354371,0.090652125,0.0116535,22.769,0,0
11.797654371,0.09104325,0.0115425,22.695,0,0
11.808654371,0.091427875,0.0114372,22.6248,0,0
11.819654371,0.091805625,0.01129665,22.5311,0,0
11.830654371,0.092210875,0.011163,22.442,0,0
11.841754371,0.092607375,0.01103625,22.3575,0,0
11.852754371,0.09303025,0.0108945,22.263,0,0
11.863754371,0.093443,0.01075995,22.1733,0,0
11.874754371,0.09388375,0.01063215,22.0881,0,0
11.885754371,0.09433375,0.0104763,21.9842,0,0
11.896854371,0.09477325,0.01032825,21.8855,0,0
11.907654371,0.095238875,0.0101943,21.7962,0,0
11.918754371,0.095688125,0.01006695,21.7113,0,0
11.929654371,0.096161375,0.00994605,21.6307,0,0
11.940754371,0.0966175,0.00983235,21.5549,0,0
11.951754371,0.09709825,0.00972435,21.4829,0,0
11.962754371,0.097565375,0.00962175,21.4145,0,0
11.973654371,0.098063125,0.00952605,21.3507,0,0
11.984754371,0.098548125,0.00943515,21.2901,0,0
11.995654371,0.099061375,0.0093489,21.2326,0,0
12.006654371,0.099557125,0.0092709,21.1806,0,0
12.017654371,0.10008,0.00919695,21.1313,0,0
12.028654371,0.100586,0.0091266,21.0844,0,0
12.039754371,0.10112,0.0090609,21.0406,0,0
12.050654371,0.101661,0.00899835,20.9989,0,0
12.061754371,0.102183,0.00893895,20.9593,0,0
12.072754371,0.102707,0.00887745,20.9183,0,0
12.083654371,0.103253,0.0088191,20.8794,0,0
12.094654371,0.103797,0.00876375,20.8425,0,0
12.105754371,0.104313,0.00871065,20.8071,0,0
12.116754371,0.104849,0.0086604,20.7736,0,0
12.127754371,0.10536,0.00861255,20.7417,0,0
12.138754371,0.105893,0.0085677,20.7118,0,0
12.149654371,0.1064,0.00852495,20.6833,0,0
12.161054371,0.106928,0.00848445,20.6563,0,0
12.172654371,0.10745,0.00844965,20.6331,0,0
12.183654371,0.10799,0.00841665,20.6111,0,0
12.194654371,0.10848,0.00839325,20.5955,0,0
12.205654371,0.108986,0.00837105,20.5807,0,0
12.216654371,0.109465,0.00835005,20.5667,0,0
12.227654371,0.109959,0.00834075,20.5605,0,0
12.238654371,0.110426,0.0083319,20.5546,0,0
12.249754371,0.110907,0.0083235,20.549,0,0
0,-0.109963,0.0077133,20.1422,0,0
0.010964271,-0.109411,0.0077415,20.161,0,0
0.021987971,-0.108886,0.00776835,20.1789,0,0
0.032981871,-0.10834,0.00780615,20.2041,0,0
0.043992471,-0.107822,0.007842,20.228,0,0
0.055250271,-0.107284,0.00787605,20.2507,0,0
0.066240771,-0.10675,0.0079281,20.2854,0,0
0.077212971,-0.106218,0.00797745,20.3183,0,0
0.088021971,-0.105709,0.00803565,20.3571,0,0
0.098972571,-0.105199,0.008091,20.394,0,0
0.109979371,-0.104661,0.00814365,20.4291,0,0
0.120980371,-0.104142,0.00822825,20.4855,0,0
0.132001371,-0.103597,0.0083088,20.5392,0,0
0.143013371,-0.103075,0.0083853,20.5902,0,0
0.153980371,-0.102529,0.00846675,20.6445,0,0
0.164977371,-0.102008,0.0085443,20.6962,0,0
0.176204371,-0.101462,0.00861795,20.7453,0,0
0.187226371,-0.100917,0.00867375,20.7825,0,0
0.198265371,-0.100396,0.0087267,20.8178,0,0
0.209260371,-0.09985325,0.0087771,20.8514,0,0
0.220183371,-0.09933625,0.00882735,20.8849,0,0
0.231217371,-0.098799,0.0088752,20.9168,0,0
0.242224371,-0.09828825,0.0089301,20.9534,0,0
0.253211371,-0.09775825,0.0089823,20.9882,0,0
0.264217371,-0.097256125,0.00903195,21.0213,0,0
0.275204371,-0.096737875,0.0090843,21.0562,0,0
0.286198371,-0.096226375,0.0091341,21.0894,0,0
0.297188371,-0.095743125,0.00918135,21.1209,0,0
0.308202371,-0.09524175,0.0092289,21.1526,0,0
0.319227371,-0.0947655,0.0092739,21.1826,0,0
0.330243371,-0.094271625,0.0093168,21.2112,0,0
0.341266371,-0.093802375,0.0093537,21.2358,0,0
0.352227371,-0.09331575,0.00938865,21.2591,0,0
0.363223371,-0.092853875,0.0094218,21.2812,0,0
0.374217371,-0.092374125,0.0094605,21.307,0,0
0.385261371,-0.09191925,0.00949725,21.3315,0,0
0.396251371,-0.091449125,0.00953205,21.3547,0,0
0.408282371,-0.09100525,0.00957855,21.3857,0,0
0.419397371,-0.09050775,0.00962265,21.4151,0,0
0.430250371,-0.090053625,0.0096789,21.4526,0,0
0.441274371,-0.089621625,0.0097323,21.4882,0,0
0.452203371,-0.089170375,0.009783,21.522,0,0
0.463316371,-0.088739875,0.0098556,21.5704,0,0
0.474192371,-0.08829225,0.00992445,21.6163,0,0
0.485200371,-0.087869125,0.00999,21.66,0,0
0.496199371,-0.08743275,0.0100539,21.7026,0,0
0.507192371,-0.08702175,0.0101148,21.7432,0,0
0.518203371,-0.08659975,0.01017255,21.7817,0,0
0.529196371,-0.086204125,0.01024095,21.8273,0,0
0.540188371,-0.08580125,0.0103059,21.8706,0,0
0.551190371,-0.08542775,0.01036755,21.9117,0,0
0.562208371,-0.08505,0.01043475,21.9565,0,0
0.573197371,-0.084699375,0.01049865,21.9991,0,0
0.584231371,-0.08434525,0.0105594,22.0396,0,0
0.595221371,-0.084019125,0.0106191,22.0794,0,0
0.606282371,-0.083692875,0.01067595,22.1173,0,0
0.617226371,-0.083384875,0.01074,22.16,0,0
0.628232371,-0.08310825,0.0108009,22.2006,0,0
0.639170371,-0.082838125,0.01085865,22.2391,0,0
0.650247371,-0.08259725,0.0109305,22.287,0,0
0.661229371,-0.08236225,0.01099875,22.3325,0,0
0.672215371,-0.082155375,0.0110637,22.3758,0,0
0.683221371,-0.081959,0.01116015,22.4401,0,0
0.694201371,-0.081786375,0.0112518,22.5012,0,0
0.705178371,-0.08162075,0.01133895,22.5593,0,0
0.716189371,-0.081476875,0.0114408,22.6272,0,0
0.727204371,-0.081340625,0.0115377,22.6918,0,0
0.738203371,-0.08122125,0.0116298,22.7532,0,0
0.749195371,-0.08110675,0.01176555,22.8437,0,0
0.760201371,-0.08100725,0.01189455,22.9297,0,0
0.771197371,-0.08091175,0.0120171,23.0114,0,0
0.782194371,-0.080825875,0.01216725,23.1115,0,0
0.793207371,-0.0807405,0.01231005,23.2067,0,0
0.804217371,-0.0806615,0.01244565,23.2971,0,0
0.815176371,-0.080580375,0.01264215,23.4281,0,0
0.826223371,-0.080502,0.0128289,23.5526,0,0
0.837217371,-0.080417125,0.01300635,23.6709,0,0
0.848177371,-0.08032725,0.0132321,23.8214,0,0
0.859249371,-0.080236125,0.01344645,23.9643,0,0
0.870398371,-0.080136875,0.01365015,24.1001,0,0
0.882184371,-0.080034625,0.0139425,24.295,0,0
0.893182371,-0.07992425,0.01422015,24.4801,0,0
0.904196371,-0.07981825,0.0145482,24.6988,0,0
0.915188371,-0.0797,0.0148599,24.9066,0,0
0.926180371,-0.0795775,0.01515585,25.1039,0,0
0.937194371,-0.07943975,0.01557015,25.3801,0,0
0.948184371,-0.0793,0.0159636,25.6424,0,0
0.959232371,-0.079147875,0.0163374,25.8916,0,0
0.970193371,-0.078998125,0.0167421,26.1614,0,0
0.981187371,-0.07883675,0.01712655,26.4177,0,0
0.992263371,-0.07867675,0.01749165,26.6611,0,0
1.003204371,-0.07850375,0.01787145,26.9143,0,0
1.014194371,-0.078326875,0.01823235,27.1549,0,0
1.025184371,-0.07815625,0.0185733,27.3822,0,0
1.036164371,-0.077975625,0.0188973,27.5982,0,0
1.047164371,-0.0778,0.01920495,27.8033,0,0
1.058184371,-0.0776145,0.01948395,27.9893,0,0
1.069184371,-0.07743575,0.01974885,28.1659,0,0
1.080164371,-0.0772475,0.02000055,28.3337,0,0
1.091194371,-0.077067875,0.02022885,28.4859,0,0
1.102184371,-0.07688025,0.02044575,28.6305,0,0
1.113164371,-0.07670075,0.0206517,28.7678,0,0
1.124164371,-0.07651225,0.02079945,28.8663,0,0
1.135184371,-0.076330875,0.02093985,28.9599,0,0
1.146164371,-0.076140125,0.02107335,29.0489,0,0
1.157194371,-0.07595875,0.0211644,29.1096,0,0
1.168184371,-0.075772,0.0212511,29.1674,0,0
1.179184371,-0.07559575,0.0213333,29.2222,-4.870125e-05,-0.0324675
1.190154371,-0.07541275,0.0214077,29.2718,-0.00048861,-0.32574
1.201184371,-0.07523675,0.0214785,29.319,-0.00093707625,-0.6247175
1.212184371,-0.07505175,0.0215457,29.3638,-0.001393675,-0.929116666666667
1.223154371,-0.07486675,0.02163285,29.4219,-0.0013066125,-0.871075
1.234164371,-0.074690125,0.0217155,29.477,-0.0017520625,-1.16804166666667
1.245614371,-0.07450475,0.0217941,29.5294,-0.0022057375,-1.47049166666667
1.257174371,-0.074318375,0.0219249,29.6166,-0.0026110375,-1.74069166666667
1.268174371,-0.07412375,0.0220491,29.6994,-0.003026425,-2.01761666666667
1.279174371,-0.07394575,0.02228295,29.8553,-0.0033354,-2.2236
1.290184371,-0.073759375,0.0225051,30.0034,-0.0036590125,-2.43934166666667
1.301154371,-0.073581375,0.0227163,30.1442,-0.003447925,-2.29861666666667
1.312184371,-0.073396625,0.02299395,30.3293,-0.0037186375,-2.47909166666667
1.323194371,-0.0732205,0.02325795,30.5053,-0.004005575,-2.67038333333333
1.334274371,-0.0730355,0.0235086,30.6724,-0.0043077125,-2.87180833333333
1.346184371,-0.072847625,0.0238335,30.889,-0.0045373,-3.02486666666667
1.357184371,-0.07264825,0.02414205,31.0947,-0.004784475,-3.18965
1.368184371,-0.07245675,0.0244353,31.2902,-0.0044912625,-2.994175
1.379594371,-0.072273,0.024876,31.584,-0.00460735,-3.07156666666667
1.391134371,-0.0720785,0.02529465,31.8631,-0.0047460875,-3.16405833333333
1.402184371,-0.071873375,0.02578395,32.1893,-0.0048145375,-3.20969166666667
1.413184371,-0.07167625,0.02624865,32.4991,-0.004907325,-3.27155
1.424164371,-0.07148775,0.02669025,32.7935,-0.0050228625,-3.348575
1.435164371,-0.07128925,0.0271836,33.1224,-0.0050856625,-3.39044166666667
1.446214371,-0.071099,0.02765235,33.4349,-0.0051718625,-3.44790833333333
1.457174371,-0.070900625,0.02809755,33.7317,-0.0052798375,-3.51989166666667
1.468164371,-0.0707115,0.0285756,34.0504,-0.00480175,-3.20116666666667
1.479434371,-0.07051275,0.0290298,34.3532,-0.00489875,-3.26583333333333
1.491164371,-0.070314125,0.02946135,34.6409,-0.005015975,-3.34398333333333
1.502194371,-0.07011175,0.02992575,34.9505,-0.0050973375,-3.398225
1.513204371,-0.06992675,0.03036705,35.2447,-0.0051986375,-3.46575833333333
1.524214371,-0.069758,0.0308208,35.5472,-0.0052837375,-3.52249166666667
1.535164371,-0.069590625,0.03125175,35.8345,-0.0048527,-3.23513333333333
1.546124371,-0.069440625,0.03166125,36.1075,-0.0049779125,-3.31860833333333
1.557384371,-0.06930025,0.03207855,36.3857,-0.0050907875,-3.39385833333333
1.569174371,-0.069158875,0.032475,36.65,-0.004694375,-3.12958333333333
1.580154371,-0.06903125,0.03285165,36.9011,-0.00484295,-3.22863333333333
1.591174371,-0.068927375,0.033252,37.168,-0.0044425875,-2.961725
1.602144371,-0.06883275,0.03363225,37.4215,-0.0045820125,-3.054675
1.613174371,-0.068755,0.0339936,37.6624,-0.004220675,-2.81378333333333
1.624134371,-0.068686,0.03445005,37.9667,-0.0042783,-2.8522
1.635144371,-0.068631875,0.03488355,38.2557,-0.003844775,-2.56318333333333
1.646344371,-0.0685885,0.0352953,38.5302,-0.003432925,-2.28861666666667
1.657154371,-0.068556375,0.0357753,38.8502,-0.0029529375,-1.968625
