Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.8759,-0.08575,0.02892015,34.2801,0.0113408625,7.560575
2.8868,-0.0865,0.0273279,33.2186,0.0103108125,6.873875
2.8978,-0.08725,0.02580615,32.2041,0.0094587375,6.305825
2.9089,-0.088,0.02436045,31.2403,0.0084594875,5.63965833333333
2.9198,-0.08875,0.02298705,30.3247,0.0074881375,4.99209166666667
2.9309,-0.0895,0.02164905,29.4327,0.0066226,4.41506666666667
2.942,-0.09025,0.02037795,28.5853,0.0056621,3.77473333333333
2.9528,-0.091,0.01914285,27.7619,0.0047883125,3.19220833333333
2.964,-0.09175,0.01796925,26.9795,0.0038501875,2.56679166666667
2.9749,-0.0925,0.0168546,26.2364,0.0029431375,1.96209166666667
2.9859,-0.09325,0.01573785,25.4919,0.002065075,1.37671666666667
2.9968,-0.094,0.01467705,24.7847,0.00115751625,0.7716775
3.0078,-0.09475,0.01366935,24.1129,0.000324105,0.21607
3.0188,-0.0955,0.01270755,23.4717,0,0
3.0299,-0.09625,0.0117939,22.8626,0,0
3.0409,-0.097,0.01092585,22.2839,0,0
3.0518,-0.09775,0.0101346,21.7564,0,0
3.0624,-0.0985,0.00938295,21.2553,0,0
3.0735,-0.09925,0.00866895,20.7793,0,0
3.0845,-0.1,0.00807555,20.3837,0,0
3.0949,-0.10075,0.007512,20.008,0,0
3.1049,-0.1015,0.0071157,19.7438,0,0
3.1149,-0.10225,0.0067392,19.4928,0,0
3.1249,-0.103,0.00638145,19.2543,0,0
3.1349,-0.10375,0.00633675,19.2245,0,0
3.1448,-0.1045,0.00629415,19.1961,0,0
3.1548,-0.10525,0.0062538,19.1692,0,0
3.1648,-0.106,0.00643605,19.2907,0,0
3.1748,-0.10675,0.0066093,19.4062,0,0
3.1858,-0.1075,0.00677385,19.5159,0,0
3.1971,-0.10825,0.00721665,19.8111,0,0
3.2088,-0.109,0.00763725,20.0915,0,0
3.2199,-0.10975,0.00803685,20.3579,0,0
