Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.443839821,-0.061284625,0.0576186,53.4124,0,0
3.454829821,-0.061130125,0.05746395,53.3093,0,0
3.465849821,-0.060973625,0.05731695,53.2113,0,0
3.476879821,-0.060800375,0.05717745,53.1183,0,0
3.487849821,-0.060625375,0.0569511,52.9674,0,0
3.498879821,-0.06043325,0.05673615,52.8241,0,0
3.509839821,-0.060241125,0.05653185,52.6879,0,0
3.520829821,-0.060030625,0.0562566,52.5044,0,0
3.531829821,-0.059821,0.05599515,52.3301,0,0
3.542849821,-0.05959525,0.05574675,52.1645,0,0
3.553829821,-0.05937425,0.0554499,51.9666,0,0
3.564889821,-0.05913675,0.05516805,51.7787,0,0
3.575839821,-0.0588935,0.0547674,51.5116,0,0
3.586809821,-0.058656625,0.0543867,51.2578,0,0
3.597829821,-0.058404,0.05402505,51.0167,0,0
3.608879821,-0.058156125,0.0535881,50.7254,0,0
3.619819821,-0.05789075,0.0531729,50.4486,0,0
3.630799821,-0.057632625,0.0527784,50.1856,0,0
3.641829821,-0.0573575,0.0523302,49.8868,0,0
3.652829821,-0.05708975,0.0519045,49.603,0,0
3.663809821,-0.056806875,0.05149995,49.3333,0,0
3.674829821,-0.056533,0.05109825,49.0655,0,0
3.685849821,-0.05624225,0.0507165,48.811,0,0
3.696809821,-0.0559605,0.050337,48.558,0,0
3.707819821,-0.05566225,0.04997655,48.3177,0,0
3.718799821,-0.055374375,0.0496341,48.0894,0,0
3.729819821,-0.0550705,0.0492894,47.8596,0,0
3.740829821,-0.054777875,0.0489621,47.6414,0,0
3.751809821,-0.054471875,0.048651,47.434,0,0
3.762849821,-0.05416475,0.048336,47.224,0,0
3.773799821,-0.05387075,0.0480366,47.0244,0,0
3.784809821,-0.053577875,0.04775235,46.8349,0,0
3.795809821,-0.0532745,0.0475032,46.6688,0,0
3.806829821,-0.052974125,0.04726635,46.5109,0,0
3.817829821,-0.05269025,0.0470415,46.361,0,0
3.828859821,-0.052396875,0.0468393,46.2262,0,0
3.839789821,-0.05211975,0.0466473,46.0982,0,0
3.850819821,-0.0518335,0.0464511,45.9674,0,0
3.861819821,-0.051562125,0.0462648,45.8432,0,0
3.873409821,-0.05128175,0.0460878,45.7252,0,0
3.884899821,-0.050993,0.0458844,45.5896,0,0
3.895839821,-0.05071975,0.0456912,45.4608,0,0
3.906809821,-0.050462625,0.0455076,45.3384,0,0
3.917809821,-0.050198625,0.0452973,45.1982,0,0
3.928809821,-0.049950625,0.0450975,45.065,0,0
3.939839821,-0.04969625,0.0449076,44.9384,0,0
3.950789821,-0.04944625,0.04470255,44.8017,0,0
3.961789821,-0.049211875,0.0445077,44.6718,0,0
3.972819821,-0.0489825,0.04424445,44.4963,0,0
3.983789821,-0.048748875,0.04399425,44.3295,0,0
3.994799821,-0.048520125,0.0437568,44.1712,0,0
4.005809821,-0.048307625,0.04347975,43.9865,0,0
4.017029821,-0.048092875,0.0432165,43.811,0,0
4.028829821,-0.04788475,0.0429666,43.6444,0,0
4.039899821,-0.04767375,0.04270665,43.4711,0,0
4.050829821,-0.04748825,0.0424599,43.3066,0,0
4.061859821,-0.047302375,0.04217505,43.1167,0,0
4.072869821,-0.047130625,0.04190445,42.9363,0,0
4.083789821,-0.046957375,0.0416475,42.765,0,0
4.094819821,-0.04679975,0.0413748,42.5832,0,0
4.105809821,-0.046643375,0.04111575,42.4105,0,0
4.116799821,-0.046499625,0.04086975,42.2465,0,0
4.127789821,-0.046355125,0.0405672,42.0448,0,0
4.138809821,-0.046224375,0.04027965,41.8531,0,0
4.149809821,-0.046096375,0.04000665,41.6711,0,0
4.160799821,-0.045976,0.03968415,41.4561,0,0
4.171809821,-0.04586675,0.0393777,41.2518,0,0
4.182839821,-0.045757875,0.03901455,41.0097,0,0
4.193799821,-0.045658125,0.0386697,40.7798,0,0
4.204799821,-0.04555825,0.0383421,40.5614,0,0
4.215819821,-0.045468625,0.03799155,40.3277,0,0
4.226809821,-0.04537975,0.03765855,40.1057,0,0
4.237799821,-0.045297875,0.03734235,39.8949,0,0
4.248769821,-0.04521375,0.03702975,39.6865,0,0
4.259809821,-0.04513275,0.0367329,39.4886,0,0
4.270809821,-0.045044375,0.0364509,39.3006,0,0
4.281839821,-0.0449555,0.0361041,39.0694,0,0
4.292809821,-0.04485875,0.0357747,38.8498,0,0
4.303799821,-0.044764,0.03542595,38.6173,0,0
4.315159821,-0.04466375,0.03509475,38.3965,0,0
4.326789821,-0.04456325,0.0347799,38.1866,0,0
4.337839821,-0.04445875,0.03444855,37.9657,0,0
4.348819821,-0.04435825,0.0341337,37.7558,0,0
4.359789821,-0.04426025,0.0338346,37.5564,0,0
4.370789821,-0.0441535,0.0334638,37.3092,0,0
4.381749821,-0.044046125,0.03311145,37.0743,0,0
4.392769821,-0.043927875,0.0327768,36.8512,0,0
4.403779821,-0.04381,0.03244695,36.6313,0,0
4.414779821,-0.043681875,0.0321336,36.4224,0,0
4.425809821,-0.0435555,0.031836,36.224,0,0
4.437019821,-0.04341925,0.03155385,36.0359,0,0
4.448789821,-0.04327925,0.0312858,35.8572,0,0
4.459789821,-0.04313025,0.03103125,35.6875,0,0
4.470849821,-0.04299225,0.03076455,35.5097,0,0
4.481799821,-0.042845625,0.0305112,35.3408,0,0
4.492779821,-0.042694625,0.03026085,35.1739,0,0
4.503779821,-0.042544,0.0300228,35.0152,0,0
4.514779821,-0.042379375,0.02979675,34.8645,0,0
4.525809821,-0.042217,0.0296037,34.7358,0,0
4.536829821,-0.04204425,0.02942025,34.6135,0,0
4.547769821,-0.0418775,0.02924595,34.4973,0,0
4.558779821,-0.04170175,0.02907915,34.3861,0,0
4.569819821,-0.04153275,0.02892075,34.2805,0,0
4.580789821,-0.041355125,0.0287703,34.1802,0,0
4.591799821,-0.04118275,0.0286191,34.0794,0,0
4.602799821,-0.040998375,0.02847555,33.9837,0,0
4.613759821,-0.04081675,0.0282777,33.8518,0,0
4.624759821,-0.04062175,0.0280899,33.7266,0,0
4.635779821,-0.040432,0.0279114,33.6076,0,0
4.646769821,-0.04023275,0.027708,33.472,0,0
4.657759821,-0.04004275,0.02751465,33.3431,0,0
4.668779821,-0.03984575,0.02733105,33.2207,0,0
4.679769821,-0.039661125,0.02711925,33.0795,0,0
4.690809821,-0.039472375,0.0269178,32.9452,0,0
4.701819821,-0.03928525,0.0267267,32.8178,0,0
4.713799821,-0.039105375,0.0265347,32.6898,0,0
4.724759821,-0.03890025,0.02635245,32.5683,0,0
4.735759821,-0.038717875,0.02618955,32.4597,0,0
4.746759821,-0.0385235,0.02603475,32.3565,0,0
4.757769821,-0.03833325,0.02588775,32.2585,0,0
4.768779821,-0.038132625,0.02576445,32.1763,0,0
4.779779821,-0.03794025,0.0256473,32.0982,0,0
4.790779821,-0.03773775,0.02553615,32.0241,0,0
4.801749821,-0.03754025,0.025446,31.964,0,0
4.812769821,-0.037328125,0.0253602,31.9068,0,0
4.823829821,-0.03712025,0.02527875,31.8525,0,0
4.834809821,-0.036896125,0.025308,31.872,0,0
4.845769821,-0.036662,0.0253359,31.8906,0,0
4.856779821,-0.03643075,0.02542365,31.9491,0,0
4.867759821,-0.036185125,0.0255072,32.0048,0,0
4.878749821,-0.03594725,0.02558655,32.0577,0,0
4.889779821,-0.03569525,0.02569635,32.1309,0,0
4.900849821,-0.035454125,0.0258006,32.2004,0,0
4.912769821,-0.035202125,0.02589975,32.2665,0,0
4.923789821,-0.03493525,0.02598705,32.3247,0,0
4.934729821,-0.03467525,0.02607,32.38,0,0
4.945769821,-0.03442275,0.02614875,32.4325,0,0
4.956759821,-0.03415325,0.02621565,32.4771,0,0
4.967779821,-0.033891375,0.02627925,32.5195,0,0
4.978779821,-0.033617375,0.0263397,32.5598,0,0
4.989779821,-0.033357625,0.02640285,32.6019,0,0
5.000729821,-0.03309025,0.026463,32.642,0,0
5.011779821,-0.032840875,0.02652,32.68,0,0
5.022759821,-0.032586125,0.0265743,32.7162,0,0
5.033759821,-0.03234725,0.02662575,32.7505,0,0
5.044769821,-0.03210175,0.026691,32.794,0,0
5.055779821,-0.031858,0.0267528,32.8352,0,0
5.066789821,-0.03162575,0.0268116,32.8744,0,0
5.077809821,-0.031384875,0.02689035,32.9269,0,0
5.088759821,-0.03115625,0.02696505,32.9767,0,0
5.099899821,-0.030920875,0.02703615,33.0241,0,0
5.111789821,-0.03070225,0.02713455,33.0897,0,0
5.122769821,-0.030461875,0.02722815,33.1521,0,0
5.133739821,-0.030255875,0.02735625,33.2375,0,0
5.144759821,-0.030045375,0.02747805,33.3187,0,0
5.155749821,-0.02984725,0.0275937,33.3958,0,0
5.166779821,-0.0296405,0.02773695,33.4913,0,0
5.177749821,-0.029441,0.02787285,33.5819,0,0
5.188739821,-0.02923275,0.02800215,33.6681,0,0
5.199859821,-0.02903575,0.028134,33.756,0,0
5.210779821,-0.028833,0.0282594,33.8396,0,0
5.221789821,-0.028635875,0.02837835,33.9189,0,0
5.232779821,-0.02845775,0.02855235,34.0349,0,0
5.243739821,-0.02828375,0.0287178,34.1452,0,0
5.254739821,-0.028125625,0.0289347,34.2898,0,0
5.265729821,-0.02796725,0.0291408,34.4272,0,0
5.276739821,-0.027822625,0.02933655,34.5577,0,0
5.287739821,-0.02767775,0.02956305,34.7087,0,0
5.298739821,-0.027542375,0.02977815,34.8521,0,0
5.309789821,-0.02740225,0.0299826,34.9884,0,0
5.320759821,-0.027270625,0.03021225,35.1415,0,0
5.331749821,-0.027136875,0.03043065,35.2871,0,0
5.342849821,-0.027014375,0.03063795,35.4253,0,0
5.353759821,-0.026892375,0.0308796,35.5864,0,0
5.364749821,-0.026781,0.0311091,35.7394,0,0
5.375729821,-0.026669,0.03139605,35.9307,0,0
5.386749821,-0.02656575,0.03166875,36.1125,0,0
5.397739821,-0.026461125,0.03192765,36.2851,0,0
5.408759821,-0.02636425,0.03223785,36.4919,0,0
5.419759821,-0.026266125,0.0325323,36.6882,0,0
5.430789821,-0.02617025,0.0328122,36.8748,0,0
5.441779821,-0.02607925,0.03317775,37.1185,0,0
5.452789821,-0.0259835,0.03352515,37.3501,0,0
5.463779821,-0.02589,0.033855,37.57,0,0
5.474729821,-0.02579025,0.034248,37.832,0,0
5.485749821,-0.02569325,0.03462135,38.0809,0,0
5.496719821,-0.0255895,0.0349875,38.325,0,0
5.507729821,-0.025488375,0.0353352,38.5568,0,0
5.518719821,-0.025381,0.03566565,38.7771,0,0
5.529749821,-0.025276625,0.03601515,39.0101,0,0
5.540739821,-0.02516425,0.03634725,39.2315,0,0
5.551729821,-0.025052625,0.0366627,39.4418,0,0
5.562789821,-0.024932,0.03702195,39.6813,0,0
5.573729821,-0.024807125,0.03736335,39.9089,0,0
5.584749821,-0.02468375,0.0376878,40.1252,0,0
5.595849821,-0.024558,0.03801375,40.3425,0,0
5.606719821,-0.0244245,0.0383235,40.549,0,0
5.617759821,-0.02429525,0.03861645,40.7443,0,0
5.628739821,-0.024158375,0.0388947,40.9298,0,0
5.639729821,-0.024023125,0.039159,41.106,0,0
5.650759821,-0.023893125,0.0394194,41.2796,0,0
5.661739821,-0.023755125,0.0396669,41.4446,0,0
5.672739821,-0.02362425,0.03990195,41.6013,0,0
5.683719821,-0.023487125,0.04011585,41.7439,0,0
5.694719821,-0.02335075,0.0403191,41.8794,0,0
5.705799821,-0.02320375,0.04051215,42.0081,0,0
5.716769821,-0.02306225,0.0406935,42.129,0,0
5.727829821,-0.02291275,0.040866,42.244,0,0
5.738779821,-0.0227615,0.0410298,42.3532,0,0
5.749779821,-0.022618125,0.04117035,42.4469,0,0
5.760739821,-0.022470625,0.04130385,42.5359,0,0
5.771709821,-0.02232975,0.04141215,42.6081,0,0
5.782709821,-0.022189875,0.04151505,42.6767,0,0
5.793749821,-0.02204475,0.04161285,42.7419,0,0
5.804749821,-0.0218975,0.0417195,42.813,0,0
5.815739821,-0.021750625,0.0418206,42.8804,0,0
5.826749821,-0.021592375,0.0419169,42.9446,0,0
5.837779821,-0.021438875,0.0420267,43.0178,0,0
5.848739821,-0.021276625,0.04213095,43.0873,0,0
5.859709821,-0.02111975,0.0422301,43.1534,0,0
5.871759821,-0.02095525,0.04230345,43.2023,0,0
5.882699821,-0.02078325,0.0423732,43.2488,0,0
5.893719821,-0.02061775,0.0424341,43.2894,0,0
5.904729821,-0.02046,0.042492,43.328,0,0
5.915719821,-0.020294875,0.0425469,43.3646,0,0
5.926729821,-0.0201345,0.0426069,43.4046,0,0
5.937679821,-0.01996525,0.04266375,43.4425,0,0
5.948729821,-0.019804,0.0427179,43.4786,0,0
5.959729821,-0.01963725,0.0427488,43.4992,0,0
5.970719821,-0.01947325,0.0427782,43.5188,0,0
5.981729821,-0.01931925,0.04280625,43.5375,0,0
5.992709821,-0.019163375,0.04281315,43.5421,0,0
6.003709821,-0.0190195,0.0428199,43.5466,0,0
6.014739821,-0.018873875,0.042843,43.562,0,0
6.025709821,-0.01873775,0.04286505,43.5767,0,0
6.036709821,-0.01859675,0.0428859,43.5906,0,0
6.047709821,-0.0184625,0.0429174,43.6116,0,0
6.058729821,-0.018323375,0.0429474,43.6316,0,0
6.069689821,-0.018192,0.04297575,43.6505,0,0
6.080759821,-0.01805675,0.0430113,43.6742,0,0
6.091739821,-0.01792875,0.0430452,43.6968,0,0
6.102739821,-0.017796,0.0430773,43.7182,-0.000123067125,-0.08204475
6.113709821,-0.01766975,0.04312185,43.7479,-7.8501125e-05,-0.0523340833333333
6.124669821,-0.017538125,0.04316415,43.7761,-0.0005490225,-0.366015
6.135749821,-0.017410375,0.04320435,43.8029,-0.00050880125,-0.339200833333333
6.146739821,-0.01727225,0.0432918,43.8612,-0.00093430875,-0.6228725
6.157729821,-0.017132625,0.04337475,43.9165,-0.001364025,-0.90935
6.168729821,-0.016977125,0.0435033,44.0022,-0.0012354575,-0.823638333333333
6.180069821,-0.016813125,0.0436254,44.0836,-0.0016256875,-1.08379166666667
6.191689821,-0.0166425,0.0437415,44.161,-0.0020215,-1.34766666666667
6.202719821,-0.01645975,0.04393725,44.2915,-0.0023368125,-1.557875
6.213729821,-0.01628875,0.04412325,44.4155,-0.002150775,-1.43385
6.224709821,-0.0161075,0.0443001,44.5334,-0.002484275,-1.65618333333333
6.235699821,-0.015932625,0.04452375,44.6825,-0.002769775,-1.84651666666667
6.246699821,-0.01574875,0.04473615,44.8241,-0.0030651875,-2.04345833333333
6.257749821,-0.0155705,0.04493805,44.9587,-0.0033698,-2.24653333333333
6.268799821,-0.01537875,0.04522935,45.1529,-0.0035834125,-2.38894166666667
6.279719821,-0.015190125,0.04550595,45.3373,-0.0033067375,-2.20449166666667
6.290689821,-0.01498775,0.04581465,45.5431,-0.0035010375,-2.334025
6.301729821,-0.014789375,0.04610805,45.7387,-0.003708775,-2.47251666666667
6.312719821,-0.014576375,0.0463866,45.9244,-0.0039289875,-2.619325
6.323749821,-0.014368625,0.04670775,46.1385,-0.0041043,-2.7362
6.334839821,-0.014149125,0.04701285,46.3419,-0.004293125,-2.86208333333333
6.346799821,-0.01392775,0.0473028,46.5352,-0.0044944625,-2.99630833333333
6.357719821,-0.01369375,0.0475929,46.7286,-0.004692575,-3.12838333333333
6.368699821,-0.01346725,0.0478686,46.9124,-0.0049020875,-3.26805833333333
6.379699821,-0.01324975,0.0481305,47.087,-0.0051220875,-3.414725
6.390699821,-0.013020875,0.048375,47.25,-0.0053559625,-3.57064166666667
6.401709821,-0.012798375,0.0486072,47.4048,-0.0055984125,-3.732275
6.412719821,-0.01256375,0.04882425,47.5495,-0.005852325,-3.90155
6.423719821,-0.0123395,0.04903035,47.6869,-0.00611305,-4.07536666666667
6.434669821,-0.0121052,0.0492261,47.8174,-0.006379875,-4.25325
6.445689821,-0.0118831,0.04939155,47.9277,-0.006672675,-4.44845
6.456679821,-0.0116568,0.04954875,48.0325,-0.0074180875,-4.94539166666667
6.467699821,-0.0114471,0.049698,48.132,-0.007268775,-4.84585
6.478699821,-0.0112349,0.04984395,48.2293,-0.0075667875,-5.044525
6.489699821,-0.011041,0.0499827,48.3218,-0.0078669875,-5.24465833333333
6.500709821,-0.0108497,0.0501144,48.4096,-0.0081688375,-5.44589166666667
6.511719821,-0.0106766,0.0503457,48.5638,-0.0083656625,-5.57710833333333
6.522709821,-0.0105064,0.05056545,48.7103,-0.0085684125,-5.712275
6.533669821,-0.0103503,0.0508116,48.8744,-0.0083223,-5.5482
6.544699821,-0.0102179,0.05104545,49.0303,-0.0085051625,-5.67010833333333
6.555699821,-0.0100987,0.05126745,49.1783,-0.0086937375,-5.795825
6.566719821,-0.0100041,0.05154975,49.3665,-0.008411525,-5.60768333333333
6.577669821,-0.009927675,0.0518178,49.5452,-0.008143425,-5.42895
6.588709821,-0.0098756,0.0520725,49.715,-0.0082932875,-5.52885833333333
6.599889821,-0.0098399,0.05238705,49.9247,-0.00797875,-5.31916666666667
6.611699821,-0.0098193875,0.05268585,50.1239,-0.0076799375,-5.11995833333333
6.622699821,-0.009809025,0.0530484,50.3656,-0.0073173375,-4.878225
6.633859821,-0.0098053125,0.05339295,50.5953,-0.00697285,-4.64856666666667
6.645679821,-0.0098029125,0.05372025,50.8135,-0.0066456,-4.4304
6.656679821,-0.0097997875,0.0543678,51.2452,-0.0059980125,-3.998675
6.667689821,-0.00979705,0.05498295,51.6553,-0.0053828125,-3.58854166666667
6.678689821,-0.009795175,0.0555675,52.045,-0.0047983625,-3.19890833333333
6.689669821,-0.0097933375,0.0563097,52.5398,-0.004056075,-2.70405
6.700739821,-0.0097913,0.05701485,53.0099,-0.0033509,-2.23393333333333
6.711719821,-0.0097888875,0.05768475,53.4565,-0.002680975,-1.78731666666667
6.722689821,-0.0097852375,0.0584562,53.9708,-0.0019096625,-1.27310833333333
6.733659821,-0.0097805,0.05918895,54.4593,-0.00117690375,-0.7846025
6.744779821,-0.00977425,0.0600633,55.0422,-0.0003024825,-0.201655
6.755699821,-0.0097669125,0.060894,55.596,0,0
6.766689821,-0.00975745,0.06168315,56.1221,0,0
6.777699821,-0.00974625,0.0626253,56.7502,0,0
6.788719821,-0.009731275,0.0635202,57.3468,0,0
6.799709821,-0.0097136875,0.0643704,57.9136,0,0
6.810689821,-0.0096924875,0.06525885,58.5059,0,0
6.821709821,-0.009668925,0.0661029,59.0686,0,0
6.832679821,-0.00964025,0.0669588,59.6392,0,0
6.843729821,-0.009608025,0.0677718,60.1812,0,0
6.854699821,-0.009568725,0.0685443,60.6962,0,0
6.865699821,-0.00952515,0.0693471,61.2314,0,0
6.876879821,-0.0094718375,0.0701097,61.7398,0,0
6.888699821,-0.009410275,0.0708342,62.2228,0,0
6.899679821,-0.0093374625,0.07148325,62.6555,0,0
6.910719821,-0.009258775,0.0720999,63.0666,0,0
6.921749821,-0.009173675,0.07268565,63.4571,0,0
6.932709821,-0.0090736125,0.0731127,63.7418,0,0
6.943709821,-0.0089682,0.0735183,64.0122,0,0
6.954659821,-0.0088480625,0.0737634,64.1756,0,0
6.969129821,-0.008723675,0.0739962,64.3308,0,0
6.980689821,-0.00853895,0.07421745,64.4783,0,0
6.991689821,-0.008377525,0.0742635,64.509,0,0
7.001999821,-0.0082189375,0.0743073,64.5382,0,0
7.013059821,-0.008059225,0.07434885,64.5659,0,0
7.023699821,-0.0078753,0.0742971,64.5314,0,0
7.033689821,-0.007698475,0.0742479,64.4986,0,0
7.043619821,-0.0075122625,0.0741198,64.4132,0,0
7.053629821,-0.007326,0.07399815,64.3321,0,0
7.063609821,-0.007121325,0.0738825,64.255,0,0
7.073599821,-0.0069180875,0.07364865,64.0991,0,0
7.083599821,-0.0066950125,0.0734265,63.951,0,0
7.093589821,-0.0064724125,0.07321545,63.8103,0,0
7.103649821,-0.006229325,0.07297365,63.6491,0,0
7.114719821,-0.005989725,0.072744,63.496,0,0
7.125629821,-0.0057045375,0.07252575,63.3505,0,0
7.136669821,-0.0054219,0.0722943,63.1962,0,0
7.147649821,-0.005118175,0.07207455,63.0497,0,0
7.158679821,-0.0048200375,0.07186575,62.9105,0,0
7.169679821,-0.0045012375,0.0715836,62.7224,0,0
7.181009821,-0.0041752375,0.07131555,62.5437,0,0
7.192659821,-0.003841425,0.071061,62.374,0,0
7.203679821,-0.003486525,0.07082025,62.2135,0,0
7.214669821,-0.0031555125,0.0705915,62.061,0,0
7.225659821,-0.002803625,0.0703557,61.9038,0,0
7.236639821,-0.0024637,0.07013175,61.7545,0,0
7.247639821,-0.00210605,0.06991905,61.6127,0,0
7.258699821,-0.0017635875,0.06967875,61.4525,0,0
7.269689821,-0.001407025,0.0694506,61.3004,-0.00032886625,-0.219244166666667
7.280629821,-0.00106916,0.0692337,61.1558,-0.00066063,-0.44042
7.291679821,-0.0007192925,0.06895185,60.9679,-0.00098435,-0.656233333333333
7.302679821,-0.0003893875,0.0686841,60.7894,-0.001304475,-0.86965
7.313669821,-5.0220625e-05,0.0684297,60.6198,-0.0015693375,-1.046225
7.324689821,0.0002673725,0.06818625,60.4575,-0.0018022625,-1.20150833333333
7.335659821,0.0005919875,0.0679551,60.3034,-0.0020125625,-1.34170833333333
7.346649821,0.00090862625,0.06773535,60.1569,-0.002158975,-1.43931666666667
7.357669821,0.00120342,0.0675285,60.019,-0.00231355,-1.54236666666667
7.368709821,0.00150295,0.067332,59.888,-0.0024473875,-1.63159166666667
7.379679821,0.0017808875,0.06714585,59.7639,-0.0024771,-1.6514
7.390659821,0.0020614,0.066969,59.646,-0.0025602625,-1.70684166666667
7.401679821,0.0023208875,0.066801,59.534,-0.0026243125,-1.74954166666667
7.412659821,0.002583125,0.066633,59.422,-0.0026781625,-1.78544166666667
7.423659821,0.0028247625,0.0664734,59.3156,-0.00271345,-1.80896666666667
7.434609821,0.00306915,0.06632175,59.2145,-0.00273065,-1.82043333333333
7.445659821,0.003294225,0.06618195,59.1213,-0.002725925,-1.81728333333333
7.456679821,0.0035195125,0.0660492,59.0328,-0.002704225,-1.80281666666667
7.467659821,0.0037269875,0.06592305,58.9487,-0.002665975,-1.77731666666667
7.478659821,0.0039357625,0.06584325,58.8955,-0.00257155,-1.71436666666667
7.489679821,0.004126325,0.06576735,58.8449,-0.0024633875,-1.64225833333333
7.500929821,0.0043170875,0.06569535,58.7969,-0.0023417375,-1.56115833333333
7.512659821,0.004501025,0.0656679,58.7786,-0.00216585,-1.4439
7.523829821,0.004685775,0.06564195,58.7613,-0.001979075,-1.31938333333333
7.535659821,0.0048547375,0.06564645,58.7643,-0.0019745875,-1.31639166666667
7.546659821,0.0050234875,0.06565065,58.7671,-0.001748125,-1.16541666666667
7.557579821,0.0051793375,0.0656547,58.7698,-0.0015125625,-1.008375
7.568669821,0.0053224625,0.0656712,58.7808,-0.0012553875,-0.836925
7.580649821,0.0054628875,0.0656868,58.7912,-0.0012397475,-0.826498333333333
7.591639821,0.005597525,0.06570165,58.8011,-0.00097506375,-0.6500425
7.602659821,0.00571625,0.0657675,58.845,-0.0009093025,-0.606201666666667
7.613799821,0.0058222875,0.0658299,58.8866,-0.000588,-0.392
7.625709821,0.0059263375,0.0658893,58.9262,-0.00052865,-0.352433333333333
7.636689821,0.006033375,0.06610305,59.0687,-4.7105125e-05,-0.0314034166666667
7.647649821,0.0061228625,0.0663063,59.2042,0,0
7.658639821,0.00620775,0.0667122,59.4748,0,0
7.669649821,0.00629075,0.0670977,59.7318,0,0
7.680599821,0.0063678125,0.067464,59.976,0,0
7.691659821,0.0064371125,0.06794925,60.2995,0,0
7.702639821,0.0065075375,0.0684102,60.6068,0,0
7.713649821,0.00657395,0.0688482,60.8988,0,0
7.724679821,0.0066428625,0.06933225,61.2215,0,0
7.735649821,0.0067094375,0.06979215,61.5281,0,0
7.746979821,0.0067803125,0.0702291,61.8194,0,0
7.758659821,0.006851925,0.07058865,62.0591,0,0
7.769669821,0.006926125,0.07093005,62.2867,0,0
7.780639821,0.006993875,0.07128585,62.5239,0,0
7.791619821,0.007064575,0.07162395,62.7493,0,0
7.802759821,0.007131475,0.07194495,62.9633,0,0
7.813079821,0.00720045,0.07230855,63.2057,0,0
7.824079821,0.007262975,0.07265385,63.4359,0,0
7.835119821,0.0073303875,0.0729819,63.6546,0,0
7.846089821,0.007392975,0.0731997,63.7998,0,0
7.857119821,0.007455225,0.0734067,63.9378,0,0
7.867829821,0.0075121125,0.0736032,64.0688,0,0
7.877739821,0.007566075,0.0736569,64.1046,0,0
7.887819821,0.0076148625,0.07370775,64.1385,0,0
7.898649821,0.007659775,0.0737562,64.1708,0,0
7.909699821,0.0077110625,0.0736104,64.0736,0,0
