Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
7.731565838,0.055096125,0.06000135,55.0009,0,0
7.743575838,0.055372,0.05992815,54.9521,0,0
7.755695838,0.05564325,0.0597975,54.865,0,0
7.767625838,0.055927875,0.0596733,54.7822,0,0
7.779585838,0.056201,0.05946825,54.6455,0,0
7.791605838,0.0564845,0.0592734,54.5156,0,0
7.803595838,0.056766125,0.0590883,54.3922,0,0
7.815655838,0.05703725,0.05883195,54.2213,0,0
7.827595838,0.05732425,0.05858835,54.0589,0,0
7.839575838,0.057604125,0.0583569,53.9046,0,0
7.851585838,0.0579015,0.0580965,53.731,0,0
7.863655838,0.0581935,0.05784915,53.5661,0,0
7.875635838,0.058500625,0.05756295,53.3753,0,0
7.887575838,0.058808125,0.05729115,53.1941,0,0
7.899595838,0.059100875,0.05703285,53.0219,0,0
7.911585838,0.059401375,0.0567129,52.8086,0,0
7.923565838,0.0596875,0.05640885,52.6059,0,0
7.935585838,0.05998325,0.05611995,52.4133,0,0
7.947555838,0.06026725,0.05580915,52.2061,0,0
7.959565838,0.060564375,0.0555138,52.0092,0,0
7.971565838,0.06085975,0.05523435,51.8229,0,0
7.983565838,0.061139625,0.0549687,51.6458,0,0
7.995575838,0.06142475,0.0547164,51.4776,0,0
8.007585838,0.061689,0.05447235,51.3149,0,0
8.019535838,0.06195375,0.0542406,51.1604,0,0
8.031625838,0.062197625,0.0540204,51.0136,0,0
8.043695838,0.062443625,0.053811,50.874,0,0
8.055595838,0.062686,0.05361195,50.7413,0,0
8.067745838,0.062917125,0.053424,50.616,0,0
8.079585838,0.06315675,0.0532455,50.497,0,0
8.091585838,0.06338625,0.053076,50.384,0,0
8.103625838,0.063623125,0.05289435,50.2629,0,0
8.115595838,0.06385475,0.0527217,50.1478,0,0
8.127685838,0.064069625,0.05255775,50.0385,0,0
8.139555838,0.064285875,0.0523731,49.9154,0,0
8.151615838,0.06448725,0.0521976,49.7984,0,0
8.163535838,0.06469175,0.0520386,49.6924,0,0
8.175585838,0.0648865,0.0518874,49.5916,0,0
8.187545838,0.065090875,0.0517437,49.4958,0,0
8.199595838,0.0652865,0.05162595,49.4173,0,0
8.211545838,0.065485125,0.05151405,49.3427,0,0
8.223585838,0.06567725,0.05140785,49.2719,0,0
8.235655838,0.06585425,0.0512889,49.1926,0,0
8.247515838,0.06602825,0.0511761,49.1174,0,0
8.259555838,0.0661835,0.05108265,49.0551,0,0
8.271545838,0.06633475,0.05099385,48.9959,0,0
8.283545838,0.066478375,0.05090955,48.9397,0,0
8.295555838,0.06661175,0.0508404,48.8936,0,0
8.307585838,0.06674725,0.0507747,48.8498,0,0
8.319555838,0.066873625,0.0507123,48.8082,0,0
8.331535838,0.06700075,0.050628,48.752,0,0
8.343615838,0.067117,0.0505479,48.6986,0,0
8.355555838,0.06723,0.0503715,48.581,0,0
8.367565838,0.067333875,0.0502038,48.4692,0,0
8.379585838,0.067423625,0.0500445,48.363,0,0
8.391565838,0.067506625,0.0497892,48.1928,0,0
8.403565838,0.06757825,0.0495468,48.0312,0,0
8.415535838,0.067646625,0.04931655,47.8777,0,0
8.427565838,0.06770925,0.04897995,47.6533,0,0
8.439615838,0.06777525,0.04866,47.44,0,0
8.451525838,0.067843125,0.0482499,47.1666,0,0
8.463575838,0.06791125,0.0478602,46.9068,0,0
8.475545838,0.06798425,0.04749,46.66,0,0
8.487555838,0.06805425,0.0470658,46.3772,0,0
8.499535838,0.068124875,0.04666275,46.1085,0,0
8.511555838,0.06819275,0.04627995,45.8533,0,0
8.523535838,0.068256,0.04585575,45.5705,0,0
8.535545838,0.06832275,0.0454527,45.3018,0,0
8.547655838,0.0683915,0.0450699,45.0466,0,0
8.559685838,0.06847175,0.04466655,44.7777,0,0
8.571555838,0.068563375,0.04428345,44.5223,0,0
8.583555838,0.068662625,0.04385925,44.2395,0,0
8.595555838,0.06877625,0.04345635,43.9709,0,0
8.607535838,0.068893125,0.04307355,43.7157,0,0
8.619985838,0.06902025,0.0426867,43.4578,0,0
8.631525838,0.069150875,0.0423192,43.2128,0,0
8.643555838,0.069280375,0.04197015,42.9801,0,0
8.655535838,0.06941625,0.04159305,42.7287,0,0
8.667625838,0.069568875,0.04123485,42.4899,0,0
8.679535838,0.069735375,0.04088415,42.2561,0,0
8.691545838,0.0699095,0.04055085,42.0339,0,0
8.703545838,0.0701035,0.04023435,41.8229,0,0
8.715615838,0.07029775,0.0399414,41.6276,0,0
8.727525838,0.07050575,0.03966315,41.4421,0,0
8.739545838,0.070709,0.0393987,41.2658,0,0
8.751575838,0.070923125,0.0391614,41.1076,0,0
8.763535838,0.071140125,0.0389358,40.9572,0,0
8.775515838,0.071353625,0.0387396,40.8264,0,0
8.787515838,0.07158475,0.0385533,40.7022,0,0
8.799505838,0.07181325,0.0383763,40.5842,0,0
8.811615838,0.07205725,0.038262,40.508,0,0
8.823565838,0.07230825,0.03815325,40.4355,0,0
8.835575838,0.072553125,0.03805005,40.3667,0,0
8.847525838,0.072809625,0.037992,40.328,0,0
8.859535838,0.073057,0.03793695,40.2913,0,0
8.871515838,0.073316875,0.0379167,40.2778,0,0
8.883495838,0.073567125,0.03789735,40.2649,0,0
8.895545838,0.07382825,0.03787905,40.2527,0,0
8.907545838,0.07409075,0.03785835,40.2389,0,0
8.919535838,0.07434225,0.0378387,40.2258,0,0
8.931575838,0.07460225,0.0377928,40.1952,0,0
8.943475838,0.07485125,0.0377493,40.1662,0,0
8.955515838,0.0751105,0.0377079,40.1386,0,0
8.967545838,0.07535675,0.03762975,40.0865,0,0
8.979535838,0.07561275,0.0375555,40.037,0,0
8.991505838,0.075869,0.037485,39.99,0,0
9.003505838,0.0761135,0.03734385,39.8959,0,0
9.015505838,0.076366125,0.03720975,39.8065,0,0
9.027525838,0.076607875,0.0370503,39.7002,0,0
9.039505838,0.076856625,0.0368988,39.5992,0,0
9.051525838,0.07709225,0.03675495,39.5033,0,0
9.063475838,0.0773375,0.03656985,39.3799,0,0
9.075505838,0.07757225,0.0363939,39.2626,0,0
9.087515838,0.0778145,0.0362268,39.1512,0,0
9.099635838,0.07805725,0.03599685,38.9979,0,0
9.111555838,0.07830225,0.0357783,38.8522,0,0
9.123505838,0.078537375,0.0354765,38.651,0,0
9.135525838,0.0787745,0.03518985,38.4599,0,0
9.147495838,0.0790265,0.03491745,38.2783,0,0
9.159575838,0.07928275,0.0345723,38.0482,0,0
9.171505838,0.07953275,0.03424425,37.8295,0,0
9.183495838,0.079798375,0.0339327,37.6218,0,0
9.195455838,0.08005525,0.0335925,37.395,0,0
9.207505838,0.0803225,0.03326925,37.1795,0,0
9.219525838,0.080580875,0.0328854,36.9236,0,0
9.231525838,0.08085175,0.03252075,36.6805,0,0
9.243525838,0.081125375,0.03217425,36.4495,0,0
9.255495838,0.081394,0.0317844,36.1896,0,0
9.267505838,0.081680125,0.03141405,35.9427,0,0
9.279505838,0.0819595,0.03106215,35.7081,0,0
9.291515838,0.082254125,0.03060345,35.4023,0,0
9.303575838,0.082548375,0.0301677,35.1118,0,0
9.315475838,0.082827875,0.0296493,34.7662,0,0
9.327515838,0.083115375,0.0291567,34.4378,0,0
9.339525838,0.083388875,0.02868885,34.1259,0,0
9.351475838,0.08367375,0.02818935,33.7929,0,0
9.363505838,0.0839505,0.0277149,33.4766,0,0
9.375505838,0.084242375,0.02726415,33.1761,0,0
9.387545838,0.084536625,0.0268134,32.8756,0,0
9.399495838,0.084817375,0.0263853,32.5902,0,0
9.411495838,0.08510325,0.02596635,32.3109,0,0
9.423515838,0.08536825,0.0255684,32.0456,0,0
9.435495838,0.08563225,0.02519025,31.7935,0,0
9.447505838,0.0858745,0.0247842,31.5228,0,0
9.459495838,0.08611925,0.02439855,31.2657,0,0
9.471485838,0.086360625,0.0240321,31.0214,0,0
9.483605838,0.08658825,0.02365905,30.7727,0,0
9.495475838,0.086821875,0.02330475,30.5365,0,0
9.507495838,0.08704325,0.02294805,30.2987,0,0
9.519495838,0.08726925,0.02260905,30.0727,0,0
9.531495838,0.08748175,0.02228715,29.8581,0,0
9.543495838,0.08770325,0.02195385,29.6359,0,0
9.555475838,0.08792875,0.0216372,29.4248,0,0
9.567475838,0.088152375,0.02133645,29.2243,0,0
9.579665838,0.08839775,0.0210177,29.0118,0,0
9.591475838,0.088663625,0.02071485,28.8099,0,0
9.603665838,0.08893825,0.0203904,28.5936,0,0
9.615515838,0.08924325,0.0200823,28.3882,0,0
9.627485838,0.089554125,0.0197895,28.193,0,0
9.639475838,0.0898945,0.0194751,27.9834,0,0
9.651525838,0.090234375,0.01917645,27.7843,0,0
9.663515838,0.09060325,0.0188928,27.5952,0,0
9.675525838,0.090973625,0.01855335,27.3689,0,0
9.687455838,0.0913795,0.01823085,27.1539,0,0
9.699485838,0.09179175,0.01788975,26.9265,0,0
9.711475838,0.09224675,0.0175656,26.7104,0,0
9.723475838,0.092728875,0.0172578,26.5052,0,0
9.735505838,0.093217,0.01689075,26.2605,0,0
9.747485838,0.093750625,0.01654215,26.0281,0,0
9.759505838,0.09428475,0.0162108,25.8072,0,0
9.771545838,0.0948605,0.01587705,25.5847,0,0
9.783745838,0.095453875,0.0155601,25.3734,0,0
9.795515838,0.0960615,0.015249,25.166,0,0
9.807525838,0.09665625,0.0149535,24.969,0,0
9.819455838,0.09725975,0.01467285,24.7819,0,0
9.831465838,0.09789575,0.01439745,24.5983,0,0
9.843485838,0.098512375,0.0141357,24.4238,0,0
9.855445838,0.099161625,0.01388715,24.2581,0,0
9.867565838,0.099815,0.0136467,24.0978,0,0
9.879515838,0.100444,0.0134181,23.9454,0,0
9.891475838,0.101102,0.01321545,23.8103,0,0
9.903445838,0.101733,0.01302285,23.6819,0,0
9.915475838,0.102388,0.01283985,23.5599,0,0
9.927465838,0.103012,0.0126696,23.4464,0,0
9.939535838,0.103656,0.01250775,23.3385,0,0
9.951535838,0.104289,0.012354,23.236,0,0
9.963455838,0.104889,0.01221315,23.1421,0,0
9.975505838,0.105505,0.0120792,23.0528,0,0
9.987455838,0.10609,0.0119574,22.9716,0,0
9.999485838,0.106695,0.0118416,22.8944,0,0
10.011545838,0.107294,0.01173165,22.8211,0,0
10.023445838,0.107861,0.0116331,22.7554,0,0
10.035545838,0.108442,0.0115395,22.693,0,0
10.047445838,0.108987,0.01146075,22.6405,0,0
10.059745838,0.109541,0.0113859,22.5906,0,0
10.071445838,0.110078,0.0113148,22.5432,0,0
10.083545838,0.110578,0.0112575,22.505,0,0
0,-0.109974,0.01933365,27.8891,0,0
0.011867338,-0.10953,0.01928595,27.8573,0,0
0.023903938,-0.109098,0.0192405,27.827,0,0
0.035908138,-0.108645,0.0191955,27.797,0,0
0.047903738,-0.108209,0.0191526,27.7684,0,0
0.059926638,-0.107753,0.01911195,27.7413,0,0
0.071913138,-0.107313,0.0190746,27.7164,0,0
0.083867238,-0.10685,0.01903905,27.6927,0,0
0.095913838,-0.106401,0.0190053,27.6702,0,0
0.107975838,-0.105927,0.018981,27.654,0,0
0.119983838,-0.10545,0.0189579,27.6386,0,0
0.131857838,-0.104989,0.01894635,27.6309,0,0
0.143940838,-0.104507,0.0189354,27.6236,0,0
0.155896838,-0.104042,0.01892505,27.6167,0,0
0.167899838,-0.103557,0.018918,27.612,0,0
0.179901838,-0.103087,0.0189114,27.6076,0,0
0.191943838,-0.102595,0.0189051,27.6034,0,0
0.204055838,-0.102098,0.01889685,27.5979,0,0
0.215933838,-0.101595,0.01888905,27.5927,0,0
0.227917838,-0.101109,0.01887285,27.5819,0,0
0.239929838,-0.100622,0.0188574,27.5716,0,0
0.251925838,-0.100115,0.0188427,27.5618,0,0
0.264118838,-0.099609375,0.01882545,27.5503,0,0
0.275927838,-0.0991085,0.01880895,27.5393,0,0
0.287903838,-0.098631625,0.01879335,27.5289,0,0
0.299884838,-0.098157875,0.0187557,27.5038,0,0
0.311932838,-0.097668375,0.01872,27.48,0,0
0.324144838,-0.097201375,0.01867875,27.4525,0,0
0.335952838,-0.096719625,0.0186396,27.4264,0,0
0.347905838,-0.096240875,0.0186024,27.4016,0,0
0.359908838,-0.09578475,0.0185712,27.3808,0,0
0.371919838,-0.09531425,0.0185415,27.361,0,0
0.384209838,-0.0948665,0.0185133,27.3422,0,0
0.395926838,-0.094385875,0.01849275,27.3285,0,0
0.407859838,-0.093963375,0.0184731,27.3154,0,0
0.419888838,-0.093507375,0.0184593,27.3062,0,0
0.431938838,-0.093054625,0.01844625,27.2975,0,0
0.443917838,-0.092624625,0.0184338,27.2892,0,0
0.455876838,-0.09218425,0.01842195,27.2813,0,0
0.467873838,-0.091769875,0.0184107,27.2738,0,0
0.479898838,-0.091348125,0.01840005,27.2667,0,0
0.491898838,-0.09095525,0.01839105,27.2607,0,0
0.503919838,-0.09056075,0.01838265,27.2551,0,0
0.515883838,-0.090180625,0.0183747,27.2498,0,0
0.527899838,-0.08982875,0.01836735,27.2449,0,0
0.539915838,-0.089473875,0.0183603,27.2402,0,0
0.551905838,-0.089144125,0.01835475,27.2365,0,0
0.563902838,-0.088811,0.01834965,27.2331,0,0
0.575871838,-0.088490375,0.0183447,27.2298,0,0
0.587920838,-0.0881965,0.0183471,27.2314,0,0
0.599871838,-0.087905875,0.01834935,27.2329,0,0
0.611919838,-0.087641625,0.0183708,27.2472,0,0
0.623894838,-0.0873775,0.01839135,27.2609,0,0
0.635878838,-0.08713175,0.0184107,27.2738,0,0
0.647858838,-0.08688125,0.01844145,27.2943,0,0
0.659892838,-0.08664125,0.0184707,27.3138,0,0
0.671911838,-0.08639,0.01849845,27.3323,0,0
0.683876838,-0.086140375,0.01854195,27.3613,0,0
0.695927838,-0.0859045,0.01858335,27.3889,0,0
0.707869838,-0.08566425,0.0186612,27.4408,0,0
0.719885838,-0.085443,0.01873515,27.4901,0,0
0.731876838,-0.08522375,0.01880535,27.5369,0,0
0.743895838,-0.08501225,0.0189312,27.6208,0,0
0.755858838,-0.084813,0.0190506,27.7004,0,0
0.767953838,-0.08460625,0.01916415,27.7761,0,0
0.779949838,-0.084401,0.01936515,27.9101,0,0
0.791893838,-0.084175125,0.01955625,28.0375,0,0
0.803884838,-0.083946375,0.0198135,28.209,0,0
0.815894838,-0.0836985,0.02005785,28.3719,0,0
0.827870838,-0.08344275,0.02029005,28.5267,0,0
0.839898838,-0.08319425,0.02053515,28.6901,0,0
0.851906838,-0.0829395,0.02076795,28.8453,0,0
0.863949838,-0.08270225,0.0209892,28.9928,0,0
0.875831838,-0.08246125,0.02120415,29.1361,0,0
0.888186838,-0.082236375,0.02140845,29.2723,0,0
0.899884838,-0.082000375,0.02159445,29.3963,0,0
0.911898838,-0.081784875,0.0217713,29.5142,0,0
0.923882838,-0.08157025,0.0219393,29.6262,0,0
0.935883838,-0.0813525,0.02209605,29.7307,0,0
0.947861838,-0.081151625,0.022245,29.83,0,0
0.959825838,-0.08095025,0.02238645,29.9243,0,0
0.971905838,-0.080768125,0.0225255,30.017,0,0
0.983898838,-0.080592,0.0226575,30.105,0,0
0.995870838,-0.080426625,0.0227865,30.191,0,0
1.008005838,-0.080273625,0.0229089,30.2726,0,0
1.019865838,-0.08012125,0.0230253,30.3502,0,0
1.031885838,-0.079982375,0.02316525,30.4435,0,0
1.043855838,-0.079844375,0.02329815,30.5321,0,0
1.055885838,-0.07971325,0.0234243,30.6162,0,0
1.067905838,-0.0795935,0.02362275,30.7485,0,0
1.079825838,-0.0794755,0.02381115,30.8741,0,0
1.091855838,-0.07936975,0.0240513,31.0342,0,0
1.103895838,-0.079268625,0.02427945,31.1863,0,0
1.115895838,-0.07918025,0.02449605,31.3307,0,0
1.127875838,-0.079097375,0.0247401,31.4934,0,0
1.139855838,-0.0790245,0.024972,31.648,0,0
1.151875838,-0.07896425,0.02526405,31.8427,0,0
1.163905838,-0.078911625,0.02554155,32.0277,0,0
1.175885838,-0.07887025,0.02580525,32.2035,0,0
1.187855838,-0.078836125,0.026106,32.404,0,0
1.199885838,-0.07880975,0.02639175,32.5945,0,0
1.211875838,-0.078789,0.0268059,32.8706,0,0
1.223885838,-0.07877425,0.0271995,33.133,0,0
1.235875838,-0.07876525,0.0275733,33.3822,0,0
1.247865838,-0.078760375,0.0280122,33.6748,0,0
1.259865838,-0.07875925,0.0284292,33.9528,0,0
1.271875838,-0.078758375,0.0288252,34.2168,0,0
1.283855838,-0.07875775,0.0293688,34.5792,0,0
1.295905838,-0.07875725,0.02988525,34.9235,0,0
1.307855838,-0.07875675,0.0304926,35.3284,0,0
1.319875838,-0.078755875,0.0310695,35.713,0,0
1.331855838,-0.0787545,0.03161775,36.0785,0,0
1.343865838,-0.07875225,0.0322923,36.5282,0,0
1.355875838,-0.07874825,0.03293325,36.9555,0,0
1.367855838,-0.078742625,0.0335421,37.3614,0,0
1.379915838,-0.07873525,0.0342345,37.823,0,0
1.391855838,-0.07872425,0.03489225,38.2615,0,0
1.408875838,-0.07870875,0.03566535,38.7769,0,0
1.419925838,-0.078676875,0.03639975,39.2665,0,0
1.430855838,-0.07865025,0.03709755,39.7317,0,0
1.441915838,-0.07862025,0.03779685,40.1979,0,0
1.452515838,-0.078584,0.0384612,40.6408,0,0
1.462505838,-0.078546125,0.0391377,41.0918,0,0
1.472515838,-0.078503,0.0397803,41.5202,0,0
1.482505838,-0.078456375,0.04039095,41.9273,0,0
1.492485838,-0.078400375,0.04095885,42.3059,0.00053438875,0.356259166666667
1.502485838,-0.07833975,0.04149825,42.6655,0.00063929125,0.426194166666667
1.512495838,-0.078268,0.0420108,43.0072,0.00115180375,0.767869166666667
1.522565838,-0.078191875,0.04247505,43.3167,0.0016160375,1.07735833333333
1.532535838,-0.07810425,0.04291605,43.6107,0.0016154875,1.07699166666667
1.543835838,-0.078014,0.043335,43.89,0.00203445,1.3563
1.555835838,-0.077898875,0.04367175,44.1145,0.0019227625,1.28184166666667
1.567865838,-0.077778125,0.0439917,44.3278,0.0022427,1.49513333333333
1.579845838,-0.077648125,0.04429575,44.5305,0.0020914125,1.394275
1.591865838,-0.07751975,0.04449765,44.6651,0.0022933375,1.52889166666667
1.603845838,-0.077383,0.0446895,44.793,0.0020233,1.34886666666667
1.615855838,-0.077247375,0.0447903,44.8602,0.001655725,1.10381666666667
1.627865838,-0.0771005,0.044886,44.924,0.001751475,1.16765
1.639925838,-0.076946625,0.0449769,44.9846,0.0013677,0.9118
1.651845838,-0.076793625,0.0449496,44.9664,0.00085942875,0.5729525
1.663855838,-0.07663,0.04492365,44.9491,0.00083348125,0.555654166666667
1.675875838,-0.07647075,0.04489905,44.9327,0.00032183125,0.214554166666667
1.687885838,-0.076305125,0.04485795,44.9053,0,0
1.699925838,-0.076139625,0.04481895,44.8793,0,0
1.711865838,-0.075982625,0.04474995,44.8333,0,0
1.723855838,-0.07582225,0.04468425,44.7895,0,0
1.735865838,-0.075668875,0.044622,44.748,0,0
1.747865838,-0.07550525,0.04447995,44.6533,0,0
1.759855838,-0.075341875,0.04434495,44.5633,0,0
1.771825838,-0.07516325,0.0442167,44.4778,0,0
1.783845838,-0.0749835,0.04408635,44.3909,0,0
1.795805838,-0.07478775,0.0439626,44.3084,0,0
1.807815838,-0.074583,0.04384605,44.2307,0,0
1.819825838,-0.074378375,0.04373535,44.1569,0,0
1.831805838,-0.074159125,0.04363035,44.0869,0,0
1.843845838,-0.07394475,0.04352955,44.0197,0,0
1.855825838,-0.073715375,0.043434,43.956,0,0
1.867915838,-0.07348925,0.0433431,43.8954,0,0
1.879865838,-0.07324975,0.0432336,43.8224,0,0
1.891815838,-0.07300725,0.04312965,43.7531,0,0
1.903855838,-0.07277075,0.04302975,43.6865,0,0
1.915835838,-0.072521125,0.04293495,43.6233,0,0
1.927845838,-0.072281375,0.04284495,43.5633,0,0
1.939835838,-0.072031375,0.04276665,43.5111,0,0
1.952005838,-0.071781375,0.0426924,43.4616,0,0
1.963835838,-0.0715455,0.0426261,43.4174,0,0
1.975855838,-0.07130425,0.0425631,43.3754,0,0
1.987845838,-0.07107425,0.0425034,43.3356,0,0
1.999825838,-0.070837875,0.04246305,43.3087,0,0
2.011885838,-0.070616625,0.0424248,43.2832,0,0
2.023885838,-0.07038875,0.04238835,43.2589,0,0
2.035855838,-0.070163,0.04240845,43.2723,0,0
2.047875838,-0.06995175,0.04242765,43.2851,0,0
2.059855838,-0.06973525,0.0425097,43.3398,0,0
2.071935838,-0.0695295,0.0425877,43.3918,0,0
2.083855838,-0.06931975,0.0426618,43.4412,0,0
2.095835838,-0.06911525,0.0428112,43.5408,0,0
2.107855838,-0.06892125,0.0429531,43.6354,0,0
2.119845838,-0.068721375,0.0430878,43.7252,0,0
2.131885838,-0.068532625,0.0433221,43.8814,0,0
2.143795838,-0.068337625,0.0435447,44.0298,0,0
2.155815838,-0.06815025,0.04378185,44.1879,0,0
2.167825838,-0.067955,0.04400715,44.3381,0,0
2.179845838,-0.067760625,0.04422105,44.4807,0,0
2.191795838,-0.06757375,0.0444987,44.6658,0,0
2.203815838,-0.067379,0.04476225,44.8415,0,0
2.215945838,-0.067191,0.04501275,45.0085,0,0
2.227795838,-0.066995875,0.04530165,45.2011,0,0
2.239815838,-0.06681025,0.045576,45.384,0,0
2.251835838,-0.066618125,0.0458478,45.5652,0,0
2.264075838,-0.066426875,0.04610595,45.7373,0,0
2.275825838,-0.066237625,0.0463512,45.9008,0,0
2.287825838,-0.066059875,0.04658775,46.0585,0,0
2.299795838,-0.065886875,0.0468123,46.2082,0,0
2.311865838,-0.065710875,0.04702575,46.3505,0,0
2.323865838,-0.065539125,0.04723455,46.4897,0,0
2.335815838,-0.065379375,0.047433,46.622,0,0
2.347855838,-0.06521875,0.04761975,46.7465,0,0
2.359835838,-0.065068625,0.04779705,46.8647,0,0
2.371835838,-0.0649135,0.0479655,46.977,0,0
2.383925838,-0.064765875,0.04811865,47.0791,0,0
2.395805838,-0.06461475,0.04826415,47.1761,0,0
2.407835838,-0.06447325,0.0484206,47.2804,0,0
2.419795838,-0.06433025,0.04856925,47.3795,0,0
2.431835838,-0.064188625,0.0487104,47.4736,0,0
2.443865838,-0.06405175,0.04884825,47.5655,0,0
2.455805838,-0.06390775,0.04897905,47.6527,0,0
2.467765838,-0.0637685,0.0491034,47.7356,0,0
2.479805838,-0.063621875,0.04922295,47.8153,0,0
2.491845838,-0.06348075,0.0493365,47.891,0,0
2.503835838,-0.06333375,0.0494607,47.9738,0,0
2.515775838,-0.0631875,0.0495786,48.0524,0,0
2.527815838,-0.06305025,0.0496905,48.127,0,0
2.539825838,-0.06291,0.04981335,48.2089,0,0
2.551775838,-0.062775125,0.04993005,48.2867,0,0
2.563805838,-0.062630625,0.0500409,48.3606,0,0
2.575875838,-0.062478875,0.05013855,48.4257,0,0
2.587825838,-0.06232575,0.0502314,48.4876,0,0
2.599785838,-0.06216,0.05031315,48.5421,0,0
2.611835838,-0.06199625,0.0503907,48.5938,0,0
2.623805838,-0.06182225,0.0504645,48.643,0,0
2.635805838,-0.06165125,0.05053875,48.6925,0,0
2.647825838,-0.061469,0.0506094,48.7396,0,0
2.659795838,-0.06128375,0.05067645,48.7843,0,0
2.671815838,-0.061100875,0.0507795,48.853,0,0
2.683795838,-0.0609025,0.05087745,48.9183,0,0
2.695785838,-0.06070225,0.0509988,48.9992,0,0
2.707845838,-0.0604845,0.05111415,49.0761,0,0
2.719805838,-0.06025975,0.0512238,49.1492,0,0
2.731765838,-0.06003725,0.0514221,49.2814,0,0
2.743815838,-0.05979825,0.0516105,49.407,0,0
2.755855838,-0.059563375,0.05178945,49.5263,0,0
2.767845838,-0.059312375,0.05206005,49.7067,0,0
2.779785838,-0.059063125,0.052317,49.878,0,0
2.791785838,-0.058792375,0.052623,50.082,0,0
2.803805838,-0.05852075,0.05291355,50.2757,0,0
2.815775838,-0.05822225,0.0531897,50.4598,0,0
2.827805838,-0.057907875,0.05346375,50.6425,0,0
2.839835838,-0.057592625,0.05372415,50.8161,0,0
2.851795838,-0.057251,0.05394495,50.9633,0,0
2.863765838,-0.05691175,0.05415465,51.1031,0,0
2.875775838,-0.056548625,0.05435385,51.2359,0,0
2.888165838,-0.05618925,0.05449425,51.3295,0,0
2.899785838,-0.05578625,0.0546276,51.4184,0,0
2.911805838,-0.055399,0.05475435,51.5029,0,0
2.923795838,-0.05499475,0.05477955,51.5197,0,0
2.935805838,-0.054553375,0.0548034,51.5356,0,0
2.947735838,-0.05411025,0.05474835,51.4989,0,0
2.959805838,-0.053629125,0.054696,51.464,0,0
2.971775838,-0.05313025,0.05464635,51.4309,0,0
2.983805838,-0.05263875,0.054555,51.37,0,0
2.995785838,-0.05211475,0.05446815,51.3121,0,0
3.007835838,-0.051602125,0.0543858,51.2572,0,0
3.019795838,-0.05105575,0.0542172,51.1448,0,0
3.031765838,-0.050518625,0.054057,51.038,0,0
3.043795838,-0.04994425,0.05381925,50.8795,0,0
3.055785838,-0.04935325,0.05359335,50.7289,0,0
3.067785838,-0.048769,0.05337885,50.5859,0,0
3.079765838,-0.048143875,0.0531138,50.4092,0,0
3.091805838,-0.04753125,0.05286195,50.2413,0,0
3.103815838,-0.04688675,0.0526227,50.0818,0,0
3.115775838,-0.04624075,0.05227005,49.8467,0,0
