Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.986809536,-0.02831175,0.02341875,30.6125,0,0
4.997779536,-0.0280335,0.0238038,30.8692,0,0
5.008749536,-0.027797,0.0241695,31.113,0,0
5.019759536,-0.0275605,0.0246546,31.4364,0,0
5.030759536,-0.02734375,0.0251154,31.7436,0,0
5.041749536,-0.027126125,0.0255531,32.0354,0,0
5.052789536,-0.02692825,0.0260871,32.3914,0,0
5.063769536,-0.02673325,0.0265944,32.7296,0,0
5.074769536,-0.026556875,0.02707635,33.0509,0,0
5.085769536,-0.026380625,0.02766015,33.4401,0,0
5.096819536,-0.0262195,0.02821485,33.8099,0,0
5.107759536,-0.02605875,0.02881365,34.2091,0,0
5.118739536,-0.02591075,0.02938245,34.5883,0,0
5.129749536,-0.02575975,0.0299229,34.9486,0,0
5.140739536,-0.02562075,0.03048735,35.3249,0,0
5.151749536,-0.02548375,0.03102375,35.6825,0,0
5.162759536,-0.02536025,0.0315333,36.0222,0,0
5.173799536,-0.02523825,0.0320466,36.3644,0,0
5.184759536,-0.02512175,0.0325344,36.6896,0,0
5.195799536,-0.02501375,0.03299775,36.9985,0,0
5.206779536,-0.02490325,0.0334647,37.3098,0,0
5.217749536,-0.024798,0.03390825,37.6055,0,0
5.228709536,-0.024689125,0.0343809,37.9206,0,0
5.239769536,-0.02458475,0.03483,38.22,0,0
5.250829536,-0.024473625,0.0352566,38.5044,0,0
5.261769536,-0.024365875,0.03573015,38.8201,0,0
5.272749536,-0.024251,0.03618,39.12,0,0
5.283749536,-0.02413825,0.03660735,39.4049,0,0
5.294769536,-0.024018375,0.0371271,39.7514,0,0
5.305769536,-0.02390175,0.03762075,40.0805,0,0
5.316769536,-0.023776875,0.0380898,40.3932,0,0
5.327739536,-0.023655375,0.0385698,40.7132,0,0
5.338759536,-0.023524,0.03902595,41.0173,0,0
5.349719536,-0.023387625,0.03945915,41.3061,0,0
5.360789536,-0.023253625,0.03991305,41.6087,0,0
5.371739536,-0.02310975,0.04034415,41.8961,0,0
5.382739536,-0.02296975,0.04086825,42.2455,0,0
5.393749536,-0.022822,0.04136625,42.5775,0,0
5.404749536,-0.02267825,0.0418392,42.8928,0,0
5.415759536,-0.02252675,0.04231605,43.2107,0,0
5.426749536,-0.02238075,0.0427689,43.5126,0,0
5.437739536,-0.022227625,0.04319925,43.7995,0,0
5.448739536,-0.02208125,0.043626,44.084,0,0
5.459739536,-0.021926625,0.0440313,44.3542,0,0
5.470719536,-0.0217755,0.0444165,44.611,0,0
5.481759536,-0.021615,0.04479165,44.8611,0,0
5.492759536,-0.021459,0.0451482,45.0988,0,0
5.503759536,-0.02129475,0.04548675,45.3245,0,0
5.514759536,-0.02113775,0.04581825,45.5455,0,0
5.525769536,-0.0209715,0.0461331,45.7554,0,0
5.536709536,-0.02080325,0.0464514,45.9676,0,0
5.547759536,-0.02064325,0.04675395,46.1693,0,0
5.558749536,-0.02047675,0.0470412,46.3608,0,0
5.569739536,-0.02031775,0.04736655,46.5777,0,0
5.580749536,-0.020149125,0.0476754,46.7836,0,0
5.591779536,-0.01998475,0.04796895,46.9793,0,0
5.602749536,-0.01981125,0.04826895,47.1793,0,0
5.613739536,-0.01964275,0.0485538,47.3692,0,0
5.624749536,-0.0194625,0.0488244,47.5496,0,0
5.635749536,-0.0192865,0.04907775,47.7185,0,0
5.646769536,-0.019099375,0.04931835,47.8789,0,0
5.657769536,-0.01891775,0.04954695,48.0313,0,0
5.668789536,-0.01872475,0.04981905,48.2127,0,0
5.679759536,-0.018534125,0.0500775,48.385,0,0
5.690739536,-0.018327875,0.05036295,48.5753,0,0
5.701739536,-0.018125875,0.0506343,48.7562,0,0
5.712759536,-0.01790825,0.050892,48.928,0,0
5.723689536,-0.01768375,0.0511422,49.0948,0,0
5.734719536,-0.017464625,0.05137995,49.2533,0,0
5.745759536,-0.0172425,0.05160585,49.4039,0,0
5.756729536,-0.017007875,0.0518187,49.5458,0,0
5.767759536,-0.01677125,0.0520209,49.6806,0,0
5.778739536,-0.016545125,0.05221305,49.8087,0,0
5.789749536,-0.01631025,0.05241435,49.9429,0,0
5.800889536,-0.0160855,0.0526056,50.0704,0,0
5.811789536,-0.015850875,0.0528228,50.2152,0,0
5.822769536,-0.015629625,0.05302905,50.3527,0,0
5.833739536,-0.015400625,0.0532251,50.4834,0,0
5.844719536,-0.01518325,0.05341395,50.6093,0,0
5.855779536,-0.0149595,0.0535935,50.729,0,0
5.866729536,-0.01474925,0.05376405,50.8427,0,0
5.877749536,-0.014533125,0.05391825,50.9455,0,0
5.888739536,-0.01433,0.05406465,51.0431,0,0
5.899719536,-0.01412225,0.05420385,51.1359,0,0
5.911109536,-0.013928375,0.0543396,51.2264,0,0
5.922739536,-0.01371975,0.05446845,51.3123,0,0
5.933919536,-0.01351425,0.05459085,51.3939,0,0
5.945769536,-0.013331375,0.05471355,51.4757,0,0
5.956719536,-0.013129125,0.05482995,51.5533,0,0
5.967719536,-0.01295425,0.05498055,51.6537,0,0
5.978759536,-0.01277625,0.0551235,51.749,0,0
5.989719536,-0.012612,0.0552594,51.8396,0,0
6.000709536,-0.0124473,0.05541045,51.9403,0,0
6.011709536,-0.0122958,0.055554,52.036,-5.1957125e-05,-0.0346380833333333
6.022709536,-0.0121435,0.05569035,52.1269,0,0
6.033719536,-0.0120069,0.0558597,52.2398,-0.00020450625,-0.1363375
6.044709536,-0.0118735,0.05602065,52.3471,-0.00049731875,-0.331545833333333
6.055699536,-0.0117528,0.05617335,52.4489,-0.000344505,-0.22967
6.066729536,-0.0116333,0.05638185,52.5879,-0.00058495375,-0.389969166666667
6.077729536,-0.011522,0.05657985,52.7199,-0.00038691375,-0.2579425
6.088879536,-0.011406,0.0567681,52.8454,-0.00064275375,-0.4285025
6.099739536,-0.0112918,0.0569964,52.9976,-0.000414415,-0.276276666666667
6.110719536,-0.0111834,0.0572133,53.1422,-0.00063636125,-0.424240833333333
6.121719536,-0.0110715,0.0575415,53.361,-0.000308135,-0.205423333333333
6.132749536,-0.0109668,0.05785335,53.5689,-0.00042990125,-0.286600833333333
6.143749536,-0.0108585,0.0581496,53.7664,-0.0001336775,-0.0891183333333333
6.154829536,-0.0107561,0.0585204,54.0136,-0.00019093875,-0.1272925
6.165759536,-0.010651,0.05887275,54.2485,0,0
6.176729536,-0.0105517,0.0592074,54.4716,0,0
6.187719536,-0.0104501,0.05959515,54.7301,0,0
6.198729536,-0.0103536,0.0599634,54.9756,0,0
6.209699536,-0.0102508,0.0603132,55.2088,0,0
6.220789536,-0.01015,0.06071415,55.4761,0,0
6.231729536,-0.0100405,0.061095,55.73,0,0
6.242689536,-0.0099314,0.061521,56.014,0,0
6.253709536,-0.009815975,0.06192585,56.2839,0,0
6.264729536,-0.0097058375,0.0623103,56.5402,0,0
6.275709536,-0.0095921125,0.06271005,56.8067,0,0
6.286689536,-0.0094866625,0.0630897,57.0598,0,0
6.297739536,-0.009378225,0.06345045,57.3003,0,0
6.308719536,-0.0092696,0.06385425,57.5695,0,0
6.319709536,-0.009163725,0.06423795,57.8253,0,0
6.330699536,-0.0090485875,0.06460245,58.0683,0,0
6.341719536,-0.008934125,0.0649533,58.3022,0,0
6.352709536,-0.008810825,0.0652866,58.5244,0,0
6.363729536,-0.0086888125,0.06560325,58.7355,0,0
6.374749536,-0.008558325,0.0658971,58.9314,0,0
6.385719536,-0.008430475,0.0661761,59.1174,0,0
6.396709536,-0.0082922875,0.0664413,59.2942,0,0
6.407719536,-0.008156975,0.06679785,59.5319,0,0
6.418709536,-0.00801225,0.0671367,59.7578,0,0
6.429699536,-0.00786895,0.06745845,59.9723,0,0
6.440709536,-0.007713825,0.06781905,60.2127,0,0
6.451779536,-0.0075584125,0.06816165,60.4411,0,0
6.463729536,-0.007388075,0.06853755,60.6917,0,0
6.474689536,-0.007195075,0.0688947,60.9298,0,0
6.485709536,-0.0070176125,0.06923385,61.1559,0,0
6.496709536,-0.0068253375,0.06955635,61.3709,0,0
6.507659536,-0.0066346125,0.0698628,61.5752,0,0
6.518699536,-0.0064274625,0.0701538,61.7692,0,0
6.529699536,-0.00622375,0.07045185,61.9679,0,0
6.540709536,-0.006004625,0.07073505,62.1567,0,0
6.551709536,-0.0057878375,0.07100415,62.3361,0,0
6.562699536,-0.0055553375,0.07128795,62.5253,0,0
6.573779536,-0.005327825,0.0715575,62.705,0,0
6.584689536,-0.0050841375,0.07181355,62.8757,0,0
6.595729536,-0.0048454125,0.07211025,63.0735,0,0
6.606739536,-0.0045916875,0.0723921,63.2614,0,0
6.617699536,-0.00434645,0.0726684,63.4456,0,0
6.628719536,-0.0040864875,0.0729309,63.6206,0,0
6.639679536,-0.003833525,0.0731802,63.7868,0,0
6.650699536,-0.00356655,0.0734193,63.9462,0,0
6.661699536,-0.003308625,0.07364625,64.0975,0,0
6.672849536,-0.003035275,0.07386195,64.2413,0,0
6.683699536,-0.00276025,0.0740688,64.3792,0,0
6.694689536,-0.00249565,0.07426515,64.5101,0,0
6.705699536,-0.0022162875,0.07445175,64.6345,0,0
6.716699536,-0.001948275,0.07464945,64.7663,0,0
6.727699536,-0.0016662625,0.07483725,64.8915,0,0
6.738699536,-0.0013946375,0.0750384,65.0256,0,0
6.749699536,-0.00111055,0.07522965,65.1531,0,0
6.760709536,-0.0008358525,0.0754113,65.2742,0,0
6.771709536,-0.00054567375,0.0755673,65.3782,0,0
6.782689536,-0.0002666975,0.07571535,65.4769,0,0
6.794029536,2.8844125e-05,0.07585605,65.5707,0,0
6.805729536,0.00032750375,0.0759858,65.6572,0,0
6.816689536,0.0006405775,0.07610895,65.7393,0,0
6.827689536,0.00093027125,0.07622595,65.8173,0,0
6.838709536,0.00123372,0.07635495,65.9033,0,0
6.849689536,0.00153725,0.0764775,65.985,0,0
6.860689536,0.001827,0.0765831,66.0554,0,0
6.871709536,0.002127225,0.0766833,66.1222,0,0
6.882749536,0.002413025,0.0767787,66.1858,0,0
6.893679536,0.002709925,0.07686165,66.2411,0,0
6.904729536,0.002991925,0.07694055,66.2937,0,0
6.915719536,0.0032854625,0.07701555,66.3437,0,0
6.926709536,0.0035633375,0.07708005,66.3867,0,0
6.937689536,0.003850275,0.0771411,66.4274,0,0
6.948679536,0.0041222875,0.0771993,66.4662,0,0
6.959689536,0.00440195,0.07720155,66.4677,0,0
6.970659536,0.00466425,0.07720365,66.4691,0,0
6.981679536,0.00493405,0.07716015,66.4401,0,0
6.992669536,0.005186675,0.0771186,66.4124,0,0
7.003659536,0.0054447,0.0770793,66.3862,0,0
7.014709536,0.0056850375,0.07698945,66.3263,0,0
7.025679536,0.0059264,0.07690395,66.2693,0,0
7.036699536,0.006147025,0.0768228,66.2152,0,0
7.047689536,0.0063669625,0.07668165,66.1211,0,0
7.058729536,0.006572175,0.07654755,66.0317,0,0
7.069709536,0.0067548875,0.0764202,65.9468,0,0
7.080719536,0.0069335875,0.07624155,65.8277,0,0
7.091679536,0.0070900875,0.07607175,65.7145,0,0
7.102709536,0.0072379625,0.0758808,65.5872,0,0
7.113669536,0.0073655125,0.0756996,65.4664,0,0
7.124659536,0.007485675,0.07552725,65.3515,0,0
7.135679536,0.007589825,0.075339,65.226,0,0
7.146679536,0.0076869125,0.07516005,65.1067,0,0
7.157809536,0.0077692375,0.0749901,64.9934,0,0
7.168669536,0.0078475125,0.0748317,64.8878,0,0
7.179709536,0.007915325,0.0746811,64.7874,0,0
7.190799536,0.007979675,0.07453815,64.6921,0,0
7.202799536,0.008040425,0.07437495,64.5833,0,0
7.213669536,0.00809965,0.07421985,64.4799,0,0
7.224659536,0.0081518375,0.07396665,64.3111,0,0
7.235669536,0.008197375,0.0737262,64.1508,0,0
7.246669536,0.008239025,0.07349775,63.9985,0,0
7.257659536,0.0082732375,0.0732003,63.8002,0,0
7.268659536,0.0083039125,0.0729177,63.6118,0,0
7.279799536,0.008328475,0.0726492,63.4328,0,0
7.290749536,0.008351925,0.07229175,63.1945,0,0
7.301659536,0.0083738125,0.0719523,62.9682,0,0
7.312669536,0.008396925,0.0715311,62.6874,0,0
7.323679536,0.008421475,0.0711309,62.4206,0,0
7.334659536,0.0084491,0.0707508,62.1672,0,0
7.345669536,0.008475925,0.07028775,61.8585,0,0
7.356779536,0.00850475,0.06984795,61.5653,0,0
7.367619536,0.0085335625,0.0694302,61.2868,0,0
7.378659536,0.0085598625,0.0689763,60.9842,0,0
7.389689536,0.0085856875,0.0685452,60.6968,0,0
7.400669536,0.0086131125,0.06813555,60.4237,0,0
7.411639536,0.00864265,0.06768645,60.1243,0,0
7.422669536,0.008675,0.06725985,59.8399,0,0
7.433649536,0.0087124625,0.06685455,59.5697,0,0
7.444779536,0.00875225,0.06644625,59.2975,0,0
7.455859536,0.008799075,0.0660582,59.0388,0,0
7.467629536,0.0088492875,0.0656874,58.7916,0,0
7.478699536,0.008904925,0.06533535,58.5569,0,0
7.489669536,0.0089590375,0.0650007,58.3338,0,0
7.500699536,0.009017125,0.0646254,58.0836,0,0
7.511659536,0.009073625,0.0642687,57.8458,0,0
7.522659536,0.009133875,0.06393,57.62,0,0
7.533649536,0.009192575,0.06349155,57.3277,0,0
7.544659536,0.009255625,0.063075,57.05,0,0
7.555699536,0.00931685,0.06267915,56.7861,0,0
7.566669536,0.0093812,0.06218925,56.4595,0,0
7.577659536,0.009442775,0.0617238,56.1492,0,0
7.588759536,0.00950575,0.0612816,55.8544,0,0
7.599629536,0.009567225,0.0606471,55.4314,-0.000116955125,-0.0779700833333333
7.610679536,0.0096252375,0.06004425,55.0295,-0.00071974625,-0.479830833333333
7.621659536,0.009684025,0.05935275,54.5685,-0.0014112625,-0.940841666666667
7.632679536,0.009739375,0.0586959,54.1306,-0.00166995,-1.1133
7.643649536,0.0097986875,0.05807175,53.7145,-0.0022940375,-1.52935833333333
7.654689536,0.0098563625,0.0573729,53.2486,-0.002992925,-1.99528333333333
7.665649536,0.009918475,0.056709,52.806,-0.003656875,-2.43791666666667
7.676639536,0.00998145,0.05607825,52.3855,-0.0038830625,-2.58870833333333
7.687639536,0.0100514,0.05545335,51.9689,-0.00450795,-3.0053
7.698659536,0.0101231,0.05485965,51.5731,-0.005101575,-3.40105
7.709759536,0.0102027,0.05429565,51.1971,-0.0052548375,-3.503225
7.720629536,0.0102879,0.05376,50.84,-0.005790525,-3.86035
7.731679536,0.0103772,0.05325105,50.5007,-0.00588275,-3.92183333333333
7.742649536,0.010475,0.0528177,50.2118,-0.00631615,-4.21076666666667
7.753659536,0.0105869,0.05240595,49.9373,-0.0063053875,-4.20359166666667
7.764649536,0.0107059,0.0520149,49.6766,-0.0066965375,-4.46435833333333
7.775669536,0.0108427,0.05165415,49.4361,-0.006629125,-4.41941666666667
7.786639536,0.0109919,0.0513114,49.2076,-0.0069718,-4.64786666666667
7.797629536,0.011148,0.0509859,48.9906,-0.00686375,-4.57583333333333
7.808649536,0.0113245,0.0506991,48.7994,-0.0067117375,-4.47449166666667
7.819649536,0.0115066,0.05042655,48.6177,-0.0065402625,-4.360175
7.830629536,0.0117112,0.05016765,48.4451,-0.006350225,-4.23348333333333
7.841649536,0.0119181,0.04991985,48.2799,-0.0061444375,-4.09629166666667
7.852649536,0.0121455,0.04968435,48.1229,-0.005921675,-3.94778333333333
7.863649536,0.0123744,0.04949835,47.9989,-0.0056451,-3.7634
7.874639536,0.01262475,0.0493215,47.881,-0.005355,-3.57
7.885629536,0.01287375,0.04915365,47.7691,-0.005052025,-3.36801666666667
7.896629536,0.013142625,0.04902885,47.6859,-0.0047020375,-3.13469166666667
7.907619536,0.013412,0.04891035,47.6069,-0.00434215,-2.89476666666667
7.918659536,0.01370275,0.04879785,47.5319,-0.0034877,-2.32513333333333
7.929659536,0.013983875,0.0487011,47.4674,-0.0030960875,-2.06405833333333
7.940659536,0.014280625,0.0486093,47.4062,-0.0026967125,-1.79780833333333
7.951609536,0.0145675,0.04852215,47.3481,-0.0017935375,-1.19569166666667
7.963009536,0.014869,0.04847025,47.3135,-0.001346475,-0.89765
7.974629536,0.0151725,0.04842105,47.2807,-0.0008946525,-0.596435
7.985649536,0.015490625,0.0483744,47.2496,0,0
7.996659536,0.01579675,0.0484092,47.2728,0,0
8.007679536,0.016090375,0.04844235,47.2949,0,0
8.018659536,0.01639525,0.04848525,47.3235,0,0
8.029649536,0.016682375,0.0485259,47.3506,0,0
8.040719536,0.01697625,0.0485646,47.3764,0,0
8.051629536,0.01724925,0.04861935,47.4129,0,0
8.062649536,0.01752525,0.04867125,47.4475,0,0
8.073639536,0.01778125,0.04872045,47.4803,0,0
8.084609536,0.018041,0.04883895,47.5593,0,0
8.095619536,0.0182825,0.0489516,47.6344,0,0
8.106649536,0.018528375,0.04905855,47.7057,0,0
8.117639536,0.01875825,0.0491676,47.7784,0,0
8.128619536,0.018993,0.04927125,47.8475,0,0
8.139649536,0.01921075,0.0493698,47.9132,0,0
8.151179536,0.019429375,0.04941495,47.9433,0,0
8.162609536,0.019647875,0.04945785,47.9719,0,0
8.173619536,0.0198475,0.0494088,47.9392,0,0
8.184629536,0.020036625,0.0493623,47.9082,0,0
8.195619536,0.02021,0.04931805,47.8787,0,0
8.206609536,0.020386375,0.04921635,47.8109,0,0
8.217599536,0.020551,0.0491196,47.7464,0,0
8.228629536,0.02072025,0.0490278,47.6852,0.00030736125,0.2049075
8.239679536,0.02088075,0.048891,47.594,0.0001706975,0.113798333333333
8.250619536,0.02104675,0.04876125,47.5075,0.0005325675,0.355045
8.261629536,0.02120375,0.04863795,47.4253,0.0008981725,0.598781666666667
8.273069536,0.021364875,0.04838925,47.2595,0.00064956625,0.433044166666667
8.284629536,0.021521875,0.04815315,47.1021,0.000899415,0.59961
8.295639536,0.02168425,0.04782285,46.8819,0.001052125,0.701416666666667
8.306649536,0.02183425,0.0475092,46.6728,0.00121810625,0.812070833333333
8.317629536,0.021993375,0.04721115,46.4741,0.00092007,0.61338
8.328629536,0.022157375,0.0468918,46.2612,0.0010770725,0.718048333333333
8.339619536,0.022319125,0.0465885,46.059,0.001246485,0.83099
8.350639536,0.02249325,0.04630035,45.8669,0.00142735,0.951566666666667
8.361639536,0.022666875,0.0459972,45.6648,0.00112428375,0.7495225
8.372689536,0.022853875,0.04570935,45.4729,0.0013015375,0.867691666666667
8.383629536,0.02303475,0.04543575,45.2905,0.0014891625,0.992775
8.394629536,0.023224625,0.04509495,45.0633,0.0016052,1.07013333333333
8.405599536,0.02340725,0.04477095,44.8473,0.00173395,1.15596666666667
8.416669536,0.0236005,0.0444174,44.6116,0.00182855,1.21903333333333
8.427619536,0.023786625,0.04408155,44.3877,0.0014926625,0.995108333333333
8.440619536,0.023980625,0.0437625,44.175,0.0016171125,1.078075
8.451629536,0.024202375,0.0433623,43.9082,0.0016558125,1.103875
8.462689536,0.024402375,0.04298235,43.6549,0.0017095875,1.139725
8.473089536,0.024601875,0.0426213,43.4142,0.0017773,1.18486666666667
8.483879536,0.024781375,0.04215915,43.1061,0.001738825,1.15921666666667
8.493889536,0.024965875,0.04172025,42.8135,0.0017180875,1.14539166666667
8.504559536,0.02512975,0.04130325,42.5355,0.0017137875,1.142525
8.514559536,0.025303375,0.04078845,42.1923,0.00119903,0.799353333333333
8.524569536,0.025462,0.04029945,41.8663,0.0011170575,0.744705
8.534559536,0.02560625,0.0398349,41.5566,0.00105374875,0.702499166666667
8.544569536,0.025754,0.03933645,41.2243,0.0005552825,0.370188333333333
8.554579536,0.02589275,0.0388629,40.9086,0.00047707,0.318046666666667
8.564999536,0.026034625,0.03841305,40.6087,0.000416465,0.277643333333333
8.575989536,0.02617225,0.0379362,40.2908,0,0
8.586979536,0.026319625,0.03748305,39.9887,0,0
8.598539536,0.026455625,0.0370527,39.7018,0,0
8.609579536,0.0265965,0.03662715,39.4181,0,0
8.620609536,0.026715625,0.03622305,39.1487,0,0
8.631629536,0.026828,0.0358146,38.8764,0,0
8.642639536,0.02692925,0.03542655,38.6177,0,0
8.653619536,0.027017875,0.03505785,38.3719,0,0
8.664619536,0.02710425,0.03470805,38.1387,0,0
8.675609536,0.02718425,0.0343758,37.9172,0,0
8.686599536,0.027266375,0.03406005,37.7067,0,0
8.697609536,0.027341875,0.03377325,37.5155,0,0
8.708979536,0.027416,0.0335007,37.3338,0,0
8.720609536,0.027482125,0.0332418,37.1612,0,0
8.731619536,0.0275395,0.03302535,37.0169,0,0
8.742649536,0.027582625,0.03281985,36.8799,0,0
8.753639536,0.02761875,0.03262455,36.7497,0,0
8.764599536,0.02764925,0.032466,36.644,0,0
8.775599536,0.0276765,0.03231555,36.5437,0,0
8.786599536,0.027704375,0.0322101,36.4734,0,0
8.797589536,0.027737375,0.0321099,36.4066,0,0
8.808609536,0.027774375,0.03201465,36.3431,0,0
8.819599536,0.027812,0.0319413,36.2942,0,0
8.830629536,0.027852625,0.0318714,36.2476,0,0
8.841609536,0.02789075,0.0318051,36.2034,0,0
8.852599536,0.02792875,0.0317454,36.1636,0,0
8.863579536,0.02796425,0.0316887,36.1258,0,0
8.874579536,0.02800375,0.03163485,36.0899,0,0
8.885599536,0.028045625,0.03157035,36.0469,0,0
8.896609536,0.0280965,0.031509,36.006,0,0
8.907599536,0.028154625,0.03145065,35.9671,0,0
8.918589536,0.02822575,0.0313449,35.8966,0,0
8.929609536,0.028303375,0.0312444,35.8296,0,0
8.940619536,0.028391875,0.03112125,35.7475,0,0
8.951599536,0.02848075,0.03100425,35.6695,0,0
8.962599536,0.02857625,0.0308931,35.5954,0,0
8.973539536,0.02867025,0.0307503,35.5002,0,0
8.984599536,0.028772375,0.03061455,35.4097,0,0
8.995609536,0.028880125,0.0304857,35.3238,0,0
9.006599536,0.028989125,0.03035595,35.2373,0,0
9.017649536,0.029110375,0.03023265,35.1551,0,0
9.028779536,0.02923525,0.0301125,35.075,0,0
9.040539536,0.02937275,0.02999835,34.9989,0,0
9.051589536,0.02952325,0.0298899,34.9266,0,0
9.062579536,0.029675,0.02979705,34.8647,0,0
9.073579536,0.029825625,0.02970885,34.8059,0,0
9.084589536,0.029989125,0.029625,34.75,0,0
9.095559536,0.030152125,0.02956065,34.7071,0,0
9.106619536,0.030328875,0.0294993,34.6662,0,0
9.117609536,0.030507125,0.0294411,34.6274,0,0
9.128579536,0.030704375,0.02941035,34.6069,0,0
9.139579536,0.030901375,0.0293811,34.5874,0,0
9.150659536,0.031114125,0.02935335,34.5689,0,0
9.161619536,0.031332125,0.02933565,34.5571,0,0
9.172619536,0.031544375,0.02931885,34.5459,0,0
9.183609536,0.031772625,0.02930295,34.5353,0,0
9.194609536,0.031992875,0.02927505,34.5167,0,0
9.205569536,0.03222325,0.0292485,34.499,0,0
9.216579536,0.03244775,0.0292233,34.4822,0,0
9.227619536,0.032686375,0.02917065,34.4471,0,0
9.238539536,0.032917875,0.02912055,34.4137,0,0
9.249579536,0.03316675,0.02900415,34.3361,0,0
9.260569536,0.033410875,0.0288936,34.2624,0,0
9.271569536,0.03366875,0.02878845,34.1923,0,0
9.282569536,0.033918125,0.0286398,34.0932,0,0
9.293569536,0.03418125,0.0284985,33.999,0,0
9.304629536,0.03443225,0.0283644,33.9096,0,0
9.315569536,0.034693375,0.02815485,33.7699,0,0
9.326589536,0.0349425,0.0279558,33.6372,0,0
9.337589536,0.03520275,0.02776665,33.5111,0,0
9.348599536,0.035465375,0.02751315,33.3421,0,0
9.359609536,0.035718875,0.02727225,33.1815,0,0
9.370609536,0.035986875,0.02704335,33.0289,0,0
9.381599536,0.03624725,0.0267702,32.8468,0,0
9.392549536,0.0365215,0.02651055,32.6737,0,0
9.403549536,0.036784375,0.02622825,32.4855,0,0
9.414589536,0.03706,0.02596005,32.3067,0,0
9.425569536,0.03732175,0.02570535,32.1369,0,0
9.436569536,0.037593125,0.02541075,31.9405,0,0
9.447559536,0.03785175,0.025131,31.754,0,0
9.458589536,0.03812175,0.02486535,31.5769,0,0
9.469579536,0.03837975,0.02458425,31.3895,0,0
9.480579536,0.03865,0.02431725,31.2115,0,0
9.491619536,0.03890925,0.0240636,31.0424,0,0
9.502579536,0.03917975,0.02381655,30.8777,0,0
9.513579536,0.03943625,0.0235818,30.7212,0,0
9.524629536,0.03970125,0.02334735,30.5649,0,0
9.535579536,0.039961875,0.02312445,30.4163,0,0
