Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.693907827,-0.042349,0.04697505,46.3167,0,0
1.705917827,-0.041859375,0.04663845,46.0923,0,0
1.717977827,-0.0413355,0.0463188,45.8792,0,0
1.730127827,-0.040820875,0.04601505,45.6767,0,0
1.742227827,-0.04027425,0.0457413,45.4942,0,0
1.753977827,-0.03971775,0.0454812,45.3208,0,0
1.765917827,-0.0391735,0.0452439,45.1626,0,0
1.777937827,-0.03859375,0.0450183,45.0122,0,0
1.789907827,-0.038024625,0.0448041,44.8694,0,0
1.801927827,-0.03742025,0.0446013,44.7342,0,0
1.814017827,-0.0368305,0.04440855,44.6057,0,0
1.826157827,-0.03621025,0.0442254,44.4836,0,0
1.837937827,-0.03558525,0.0440544,44.3696,0,0
1.849897827,-0.03498225,0.0438918,44.2612,0,0
1.861897827,-0.0343545,0.04373415,44.1561,0,0
1.873927827,-0.03375325,0.0435843,44.0562,0,0
1.885927827,-0.033127625,0.04344195,43.9613,0,0
1.897977827,-0.03252825,0.0433275,43.885,0,0
1.909967827,-0.031906375,0.0432189,43.8126,0,0
1.921977827,-0.031289375,0.0431466,43.7644,0,0
1.933907827,-0.03070325,0.04307805,43.7187,0,0
1.945917827,-0.03010375,0.04301295,43.6753,0,0
1.957887827,-0.02954125,0.04295145,43.6343,0,0
1.969957827,-0.028971625,0.0428931,43.5954,0,0
1.981897827,-0.028420125,0.04284945,43.5663,0,0
1.993907827,-0.02790925,0.04280775,43.5385,0,0
2.005897827,-0.02739425,0.0427683,43.5122,0,0
2.017917827,-0.02691375,0.0428583,43.5722,0,0
2.029967827,-0.026426625,0.0429438,43.6292,0,0
2.041927827,-0.02597025,0.04302495,43.6833,0,0
2.053907827,-0.02550825,0.04325025,43.8335,0,0
2.065977827,-0.02507925,0.0434643,43.9762,0,0
2.077917827,-0.02464875,0.043986,44.324,0,0
2.089907827,-0.024233625,0.0444816,44.6544,0,0
2.101957827,-0.02384725,0.04495245,44.9683,0,0
2.113907827,-0.023454625,0.0457128,45.4752,0,0
2.125977827,-0.023082625,0.04643505,45.9567,0,0
2.137897827,-0.02269575,0.0472533,46.5022,0,0
2.149887827,-0.02232325,0.04803045,47.0203,0,0
2.161997827,-0.021932625,0.0487689,47.5126,0,0
2.173907827,-0.02154125,0.0496461,48.0974,0,0
2.185907827,-0.02116525,0.05047935,48.6529,0,0
2.197907827,-0.020776375,0.05143815,49.2921,0,0
2.209897827,-0.0204055,0.0523491,49.8994,0,0
2.221907827,-0.020021875,0.05321445,50.4763,0,0
2.233917827,-0.019638625,0.0540978,51.0652,0,0
2.245957827,-0.01927025,0.0549369,51.6246,0,0
2.257917827,-0.01888475,0.05579325,52.1955,0,0
2.269907827,-0.018511875,0.05660685,52.7379,0,0
2.281867827,-0.01812075,0.05737965,53.2531,0,0
2.293887827,-0.01774425,0.0582159,53.8106,0,0
2.305877827,-0.017352375,0.0590103,54.3402,0,0
2.317907827,-0.0169625,0.05976495,54.8433,0,0
2.330117827,-0.01659,0.0605244,55.3496,0,0
2.341917827,-0.016202625,0.06124575,55.8305,0,0
2.353897827,-0.015829375,0.06201195,56.3413,0,0
2.365907827,-0.01543825,0.06273975,56.8265,0,0
2.377897827,-0.0150585,0.0634311,57.2874,0,0
2.389887827,-0.014657875,0.06417675,57.7845,0,0
2.401877827,-0.014251,0.0648849,58.2566,0,0
2.413927827,-0.01385525,0.0655578,58.7052,0,0
2.425887827,-0.013438375,0.0662628,59.1752,0,0
2.438187827,-0.0130355,0.0669327,59.6218,0,0
2.449897827,-0.012593125,0.0675636,60.0424,0,0
2.461847827,-0.0121959,0.068163,60.442,0,0
2.474037827,-0.0117563,0.06873255,60.8217,0,0
2.485877827,-0.0113061,0.0692784,61.1856,0,0
2.498097827,-0.0108629,0.06979695,61.5313,0,0
2.509937827,-0.010389,0.07028955,61.8597,0,0
2.521947827,-0.009921775,0.07077105,62.1807,0,0
2.533927827,-0.009423725,0.0712284,62.4856,0,0
2.545957827,-0.008914425,0.07171845,62.8123,0,0
2.558107827,-0.0084158375,0.0721839,63.1226,0,0
2.569897827,-0.0078860875,0.0726261,63.4174,0,0
2.582087827,-0.0073664625,0.0730557,63.7038,0,0
2.593957827,-0.00681225,0.07346385,63.9759,0,0
2.605887827,-0.0062434375,0.07386975,64.2465,0,0
2.617897827,-0.005682475,0.0742554,64.5036,0,0
2.629897827,-0.0050822,0.07462185,64.7479,0,0
2.641807827,-0.0044909875,0.07494615,64.9641,0,0
2.653977827,-0.003863125,0.07525425,65.1695,0,0
2.665947827,-0.00325215,0.0755469,65.3646,0,0
2.677897827,-0.002608375,0.07585545,65.5703,0,0
2.689867827,-0.001987125,0.0761487,65.7658,0,0
2.701867827,-0.0013408,0.07646475,65.9765,0,0
2.713897827,-0.0006934375,0.07676505,66.1767,0,0
2.725907827,-7.079875e-05,0.07705035,66.3669,0,0
2.737917827,0.00057611125,0.07739475,66.5965,0,0
2.749927827,0.00119458,0.0777219,66.8146,0,0
2.761867827,0.001835,0.0780579,67.0386,0,0
2.773887827,0.002440975,0.07837695,67.2513,0,0
2.785887827,0.0030626,0.07868025,67.4535,0,0
2.797867827,0.0036744625,0.078948,67.632,0,0
2.809887827,0.0042512625,0.0792024,67.8016,0,0
2.821817827,0.0048396,0.07930245,67.8683,0,0
2.833877827,0.0053931375,0.0793974,67.9316,0,0
2.845877827,0.005956225,0.07948755,67.9917,0,0
2.857907827,0.0065021875,0.0794763,67.9842,0,0
2.869887827,0.007007975,0.0794655,67.977,0,0
2.881837827,0.007515975,0.0794154,67.9436,0,0
2.894017827,0.0079866625,0.07936785,67.9119,0,0
2.905867827,0.008462975,0.0793227,67.8818,0,0
2.917867827,0.008909725,0.0792129,67.8086,0,0
2.929877827,0.0093663125,0.0791085,67.739,0,0
2.941947827,0.0098156375,0.07900935,67.6729,0,0
2.953887827,0.0102394,0.0787134,67.4756,0,0
2.965857827,0.0106742,0.0784323,67.2882,0,0
2.977867827,0.0110852,0.078063,67.042,0,0
2.989867827,0.0115061,0.07771215,66.8081,0,0
3.001847827,0.0119054,0.07737885,66.5859,0,0
3.013877827,0.0123183,0.0769869,66.3246,0,0
3.025877827,0.012729625,0.07661475,66.0765,0,0
3.037937827,0.013122875,0.07626105,65.8407,0,0
3.049877827,0.013531375,0.07582425,65.5495,0,0
3.061877827,0.013919,0.07540905,65.2727,0,0
3.073877827,0.014316375,0.07490355,64.9357,0,0
3.085837827,0.014691,0.07442325,64.6155,0,0
3.097867827,0.01507375,0.07396695,64.3113,0,0
3.109867827,0.01545025,0.0733965,63.931,0,0
3.121947827,0.01580925,0.0728544,63.5696,0,0
3.133857827,0.01618325,0.0722526,63.1684,0,0
3.145857827,0.016543375,0.07168065,62.7871,0,0
3.157867827,0.016919625,0.0711375,62.425,0,0
3.169867827,0.017294375,0.0705342,62.0228,0,0
3.182007827,0.01764925,0.06996105,61.6407,0,0
3.193867827,0.01801275,0.0694167,61.2778,0,0
3.205937827,0.01835675,0.068805,60.87,0,0
3.217877827,0.018711,0.0682239,60.4826,0,0
3.229957827,0.019049375,0.06754365,60.0291,0,0
3.241987827,0.019403,0.06689745,59.5983,0,0
3.253937827,0.019759375,0.0662835,59.189,0,0
3.265877827,0.020104625,0.0655755,58.717,0,0
3.277877827,0.020467875,0.0649029,58.2686,0,0
3.289827827,0.02081925,0.06422325,57.8155,0,0
3.301867827,0.02118625,0.06357765,57.3851,0,0
3.313847827,0.02153825,0.06296445,56.9763,0,0
3.325847827,0.021900375,0.06238665,56.5911,0,0
3.337957827,0.022261125,0.06183795,56.2253,0,0
3.349857827,0.02261,0.0613089,55.8726,0,0
3.361837827,0.02297925,0.0608064,55.5376,0,0
3.373837827,0.02333975,0.06032895,55.2193,0,0
3.385807827,0.023721125,0.0598461,54.8974,0,0
3.397837827,0.024091125,0.05938755,54.5917,0,0
3.409887827,0.02447775,0.0589518,54.3012,0,0
3.421867827,0.02486525,0.05848455,53.9897,0,0
3.433897827,0.025238375,0.0580407,53.6938,0,0
3.445877827,0.02563025,0.05760915,53.4061,0,0
3.457857827,0.026011,0.05719905,53.1327,0,0
3.469867827,0.0264145,0.0568095,52.873,0,0
3.481857827,0.026824875,0.05644335,52.6289,0,0
3.493837827,0.02722425,0.05609535,52.3969,0,0
3.506277827,0.0276445,0.0557649,52.1766,0,0
3.517937827,0.028067125,0.0554298,51.9532,0,0
3.529837827,0.02847475,0.05511135,51.7409,0,0
3.541807827,0.0288865,0.0547773,51.5182,0,0
3.553847827,0.02932275,0.0544599,51.3066,0,0
3.565967827,0.029769125,0.05415825,51.1055,0,0
3.577847827,0.03020925,0.0538728,50.9152,0,0
3.589827827,0.030681625,0.05360145,50.7343,0,0
3.601837827,0.0311485,0.05333415,50.5561,0,0
3.613837827,0.0316465,0.05308035,50.3869,0,0
3.625897827,0.03213525,0.052839,50.226,0,0
3.637947827,0.03265275,0.05255925,50.0395,0,0
3.649867827,0.033178625,0.05229345,49.8623,0,0
3.661857827,0.033693125,0.0520218,49.6812,0,0
3.673857827,0.034240375,0.0517638,49.5092,0,0
3.685957827,0.034775875,0.0515187,49.3458,0,0
3.697837827,0.035343,0.05127765,49.1851,0,0
3.709837827,0.035894625,0.0510486,49.0324,0,0
3.721837827,0.036474125,0.05083095,48.8873,0,0
3.733897827,0.037056625,0.05057505,48.7167,0,0
3.745847827,0.03761625,0.05033175,48.5545,0,0
3.757817827,0.03819875,0.0501009,48.4006,0,0
3.769857827,0.038757875,0.0498816,48.2544,0,0
3.781827827,0.039342125,0.0496734,48.1156,0,0
3.793787827,0.039905125,0.04948815,47.9921,0,0
3.805917827,0.040493875,0.04931235,47.8749,0,0
3.818227827,0.041083875,0.04914165,47.7611,0,0
3.829847827,0.04167325,0.0489795,47.653,0,0
3.841857827,0.042234,0.04882545,47.5503,0,0
3.853827827,0.042786,0.0486921,47.4614,0,0
3.865817827,0.043351125,0.04856535,47.3769,0,0
3.877817827,0.043883,0.04844505,47.2967,0,0
3.889787827,0.04442675,0.04840185,47.2679,0,0
3.901837827,0.044960375,0.04836075,47.2405,0,0
3.913817827,0.04546375,0.04848735,47.3249,0,0
3.925817827,0.04598,0.0486075,47.405,0,0
3.937857827,0.04646725,0.0487218,47.4812,0,0
3.949827827,0.046963375,0.04907805,47.7187,0,0
3.961827827,0.04744575,0.0494166,47.9444,0,0
3.974027827,0.04789475,0.0497382,48.1588,0,0
3.985817827,0.0483465,0.0502062,48.4708,0,0
3.997837827,0.048763375,0.0506508,48.7672,0,0
4.009787827,0.049181,0.05142375,49.2825,0,0
4.021817827,0.049566625,0.052158,49.772,0,0
4.033837827,0.04995225,0.0528555,50.237,0,0
4.045807827,0.050325,0.0538155,50.877,0,0
4.057827827,0.05067125,0.0547275,51.485,0,0
4.069837827,0.0510225,0.0555939,52.0626,0,0
4.081817827,0.051350625,0.0565404,52.6936,0,0
4.093787827,0.0516835,0.05743965,53.2931,0,0
4.105827827,0.051994375,0.05834115,53.8941,0,0
4.117817827,0.052309375,0.05919765,54.4651,0,0
4.129827827,0.05261675,0.06001125,55.0075,0,0
4.141817827,0.052905625,0.0608367,55.5578,0,0
4.153857827,0.053202875,0.06162105,56.0807,0,0
4.165807827,0.05348725,0.06230895,56.5393,0,0
4.177827827,0.05378475,0.0629625,56.975,0,0
4.189807827,0.054074,0.06358335,57.3889,0,0
4.201817827,0.0543785,0.0641157,57.7438,0,0
4.213837827,0.054688125,0.06462135,58.0809,0,0
4.225797827,0.05499075,0.0651018,58.4012,0,0
4.237797827,0.05531125,0.0654219,58.6146,0,0
4.249897827,0.05562675,0.0657261,58.8174,0,0
4.261827827,0.05596525,0.06587325,58.9155,0,0
4.274017827,0.056315125,0.0660129,59.0086,0,0
4.285887827,0.05666375,0.0661458,59.0972,0,0
4.298007827,0.0570395,0.066207,59.138,0,0
4.309867827,0.057428,0.06626535,59.1769,0,0
4.321807827,0.057812625,0.06632055,59.2137,0,0
4.333847827,0.058208125,0.06628215,59.1881,0,0
4.345817827,0.05863025,0.0662457,59.1638,0,0
4.357807827,0.059064875,0.0660936,59.0624,0,0
4.369797827,0.059494125,0.06594915,58.9661,0,0
4.381787827,0.059953875,0.0658119,58.8746,0,0
4.393837827,0.06040675,0.06565635,58.7709,0,0
4.405847827,0.06089,0.06550875,58.6725,0,0
4.417817827,0.0613815,0.06530355,58.5357,0,0
4.429817827,0.061858,0.06510855,58.4057,0,0
4.441787827,0.06235575,0.0649233,58.2822,0,0
4.453827827,0.06283275,0.0647007,58.1338,0,0
4.465837827,0.063329,0.0644892,57.9928,0,0
4.477937827,0.063806875,0.06428835,57.8589,0,0
4.489837827,0.06430675,0.0640566,57.7044,0,0
4.501857827,0.06479,0.06383655,57.5577,0,0
4.513787827,0.065297625,0.06356085,57.3739,0,0
4.525787827,0.065805875,0.06329895,57.1993,0,0
4.537777827,0.066293,0.0630501,57.0334,0,0
4.549797827,0.066798125,0.06275625,56.8375,0,0
4.561837827,0.06727825,0.06247695,56.6513,0,0
4.573817827,0.06777325,0.062148,56.432,0,0
4.585777827,0.06824425,0.0618354,56.2236,0,0
4.597807827,0.068729625,0.06153855,56.0257,0,0
4.609797827,0.069210125,0.0611664,55.7776,0,0
4.621777827,0.0696685,0.0608127,55.5418,0,0
4.633807827,0.070141375,0.06047685,55.3179,0,0
4.645797827,0.07058825,0.06007605,55.0507,0,0
4.657887827,0.07104325,0.05969535,54.7969,0,0
4.669827827,0.071488,0.05926005,54.5067,0,0
4.681817827,0.0719055,0.0588465,54.231,0,0
4.693787827,0.07233175,0.05845365,53.9691,0,0
4.705797827,0.0727335,0.05805915,53.7061,0,0
4.717767827,0.07314475,0.0576843,53.4562,0,0
4.730067827,0.073531125,0.05732835,53.2189,0,0
4.741807827,0.07393725,0.05695035,52.9669,0,0
4.753747827,0.074298875,0.05659125,52.7275,0,0
4.765767827,0.07464525,0.05592525,52.2835,0,0
4.777777827,0.074989375,0.0552927,51.8618,0,0
4.789787827,0.0753035,0.05469165,51.4611,0,0
4.801807827,0.07561525,0.05398605,50.9907,0,0
4.813867827,0.075902875,0.0533157,50.5438,0,0
4.825777827,0.076190125,0.0525402,50.0268,0,0
4.837777827,0.076467125,0.0518034,49.5356,0,0
4.849767827,0.076725375,0.05110335,49.0689,0,0
4.861787827,0.07698475,0.05030685,48.5379,0,0
4.873847827,0.077225125,0.04955025,48.0335,0,0
4.885807827,0.077468125,0.0487095,47.473,0,0
4.897777827,0.07769325,0.04791075,46.9405,0,0
4.909817827,0.07792075,0.0471519,46.4346,0,0
4.921767827,0.07814425,0.04641615,45.9441,0,0
4.933777827,0.078356625,0.0457173,45.4782,0,0
4.945847827,0.078576625,0.04505325,45.0355,0,0
4.957767827,0.07879125,0.04442205,44.6147,0,0
4.969767827,0.079019625,0.0438225,44.215,0,0
4.981777827,0.07924025,0.043212,43.808,0,0
4.993767827,0.079470375,0.04263195,43.4213,0,0
5.005787827,0.079700875,0.042081,43.054,0,0
5.017787827,0.07992025,0.0415572,42.7048,0,0
5.029757827,0.080146375,0.0410598,42.3732,0,0
5.041767827,0.08036775,0.04059945,42.0663,0,0
5.053757827,0.08060775,0.04016205,41.7747,0,0
5.065867827,0.080847875,0.03974655,41.4977,0,0
5.077857827,0.081110625,0.03934155,41.2277,0,0
5.089837827,0.08138775,0.0389568,40.9712,0,0
5.101827827,0.081665625,0.03858225,40.7215,0,0
5.113777827,0.081965625,0.03822645,40.4843,0,0
5.125767827,0.082264125,0.03788835,40.2589,0,0
5.137797827,0.08258375,0.0375636,40.0424,0,0
5.149787827,0.08291425,0.0372552,39.8368,0,0
5.161867827,0.08324575,0.0369621,39.6414,0,0
5.173767827,0.083609,0.03667875,39.4525,0,0
5.185817827,0.083977,0.0364095,39.273,0,0
5.197747827,0.08438125,0.0361515,39.101,0,0
5.209747827,0.08479075,0.03590625,38.9375,0,0
5.221797827,0.085236,0.03567345,38.7823,0,0
5.233757827,0.08569775,0.0354492,38.6328,0,0
5.245787827,0.08615375,0.03523635,38.4909,0,0
5.257757827,0.08664075,0.03501645,38.3443,0,0
5.269787827,0.08711875,0.0348075,38.205,0,0
5.281757827,0.0876305,0.03460905,38.0727,0,0
5.293757827,0.088136625,0.0343917,37.9278,0,0
5.305807827,0.0886805,0.034185,37.79,0,0
5.317767827,0.08924425,0.0339888,37.6592,0,0
5.329797827,0.08980425,0.0337998,37.5332,0,0
5.341777827,0.090406125,0.0336201,37.4134,0,0
5.353797827,0.09099975,0.03342345,37.2823,0,0
5.365767827,0.091632,0.0332367,37.1578,0,0
5.377847827,0.09225125,0.03305925,37.0395,0,0
5.389757827,0.092907,0.0328782,36.9188,0,0
5.401777827,0.09357225,0.03270615,36.8041,0,0
5.413767827,0.09421775,0.0325428,36.6952,0,0
5.426007827,0.09489525,0.03236955,36.5797,0,0
5.439027827,0.09557475,0.032205,36.47,0,0
5.449607827,0.096310125,0.0320595,36.373,0,0
5.460607827,0.09688075,0.0319212,36.2808,0,0
5.471597827,0.0975015,0.03178995,36.1933,0,0
5.482217827,0.09809225,0.0316707,36.1138,0,0
5.492397827,0.098679375,0.0315576,36.0384,0,0
5.502207827,0.099234625,0.03145005,35.9667,0,0
5.512197827,0.099759625,0.03133665,35.8911,0,0
5.522187827,0.100282,0.0312291,35.8194,0,0
5.532177827,0.100827,0.0311268,35.7512,0,0
5.542647827,0.101345,0.0310509,35.7006,0,0
5.553677827,0.101914,0.0309789,35.6526,0,0
5.564677827,0.102477,0.03091035,35.6069,0,0
5.575687827,0.103062,0.03084675,35.5645,0,0
5.586757827,0.103621,0.0307863,35.5242,0,0
5.598737827,0.104201,0.0307347,35.4898,0,0
5.610747827,0.104825,0.03068565,35.4571,0,0
5.622827827,0.105423,0.03063915,35.4261,0,0
5.634757827,0.106044,0.0305835,35.389,0,0
5.646827827,0.106637,0.0305307,35.3538,0,0
5.658747827,0.107256,0.03046305,35.3087,0,0
5.670767827,0.107876,0.0303987,35.2658,0,0
5.682747827,0.108473,0.03033765,35.2251,0,0
5.694747827,0.109101,0.03027645,35.1843,0,0
5.706747827,0.109717,0.0302184,35.1456,0,0
5.718767827,0.110374,0.0301632,35.1088,0,0
5.730877827,0.111023,0.03010455,35.0697,0,0
