Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.463981244,-0.079148125,0.0173058,26.5372,0,0
1.474981244,-0.07905375,0.0173085,26.539,0,0
1.485941244,-0.0789595,0.01733115,26.5541,0,0
1.496921244,-0.078873875,0.01735275,26.5685,0,0
1.507921244,-0.078788625,0.0173733,26.5822,0,0
1.518931244,-0.07870925,0.01743735,26.6249,0,0
1.530111244,-0.078628625,0.0174984,26.6656,0,0
1.541951244,-0.07854975,0.0175563,26.7042,0,0
1.552911244,-0.07846975,0.01764825,26.7655,0,0
1.563911244,-0.07839625,0.01773555,26.8237,0,0
1.575061244,-0.07832775,0.0178185,26.879,0,0
1.585911244,-0.0782585,0.01801215,27.0081,0,0
1.596921244,-0.078195375,0.01819635,27.1309,0,0
1.607911244,-0.07813275,0.01847655,27.3177,0,0
1.618931244,-0.078076,0.01874295,27.4953,0,0
1.629921244,-0.07801825,0.01899585,27.6639,0,0
1.640931244,-0.077962625,0.01929,27.86,0,0
1.651901244,-0.077903875,0.0195693,28.0462,0,0
1.662891244,-0.07784725,0.0198348,28.2232,0,0
1.673921244,-0.077787125,0.02014455,28.4297,0,0
1.684921244,-0.077728375,0.02043885,28.6259,0,0
1.695941244,-0.077667,0.02071845,28.8123,0,0
1.706911244,-0.0776065,0.0210546,29.0364,0,0
1.717891244,-0.0775485,0.02137395,29.2493,0,0
1.728911244,-0.07748775,0.02167725,29.4515,0,0
1.739911244,-0.077428625,0.02199195,29.6613,0,0
1.750911244,-0.07736475,0.0222909,29.8606,0,0
1.761931244,-0.07730125,0.02257485,30.0499,0,0
1.772931244,-0.07722975,0.02285535,30.2369,0,0
1.783941244,-0.077156,0.0231219,30.4146,0,0
1.794891244,-0.077074,0.02337495,30.5833,0,0
1.805991244,-0.076992625,0.0236184,30.7456,0,0
1.816911244,-0.076905625,0.0238497,30.8998,0,0
1.827911244,-0.07682125,0.02406945,31.0463,0,0
1.838951244,-0.076732875,0.02428215,31.1881,0,0
1.849911244,-0.076647375,0.0244842,31.3228,0,0
1.860941244,-0.076557125,0.0246762,31.4508,0,0
1.872271244,-0.076465375,0.02487315,31.5821,0,0
1.883281244,-0.07637175,0.02506035,31.7069,0,0
1.894261244,-0.076279125,0.0252327,31.8218,0,0
1.904901244,-0.07617825,0.02539635,31.9309,0,0
1.914901244,-0.07608275,0.0255519,32.0346,0,0
1.924911244,-0.075985,0.02570535,32.1369,0,0
1.934851244,-0.07589025,0.025851,32.234,0,0
1.944821244,-0.07578875,0.02598945,32.3263,0,0
1.954821244,-0.075690875,0.02612655,32.4177,0,0
1.965951244,-0.075587125,0.0262566,32.5044,0,0
1.976941244,-0.075471875,0.0263802,32.5868,0,0
1.987931244,-0.075359375,0.02652,32.68,0,0
1.998501244,-0.07523925,0.02665275,32.7685,0,0
2.009491244,-0.07512825,0.0267789,32.8526,0,0
2.020921244,-0.075004875,0.0269163,32.9442,0,0
2.031901244,-0.074880125,0.02704695,33.0313,0,0
2.042941244,-0.07475325,0.027171,33.114,0,0
2.053961244,-0.0746305,0.02729955,33.1997,0,0
2.064871244,-0.074500375,0.02742165,33.2811,0,0
2.075891244,-0.074374,0.0275424,33.3616,0,0
2.087031244,-0.0742405,0.02765715,33.4381,0,0
2.097891244,-0.074107625,0.0277662,33.5108,0,0
2.108871244,-0.0739825,0.0279027,33.6018,0,0
2.119901244,-0.07386025,0.0280323,33.6882,0,0
2.130921244,-0.0737345,0.02815545,33.7703,0,0
2.141901244,-0.073615,0.02829795,33.8653,0,0
2.152871244,-0.0734905,0.02843355,33.9557,0,0
2.164031244,-0.073372375,0.02856225,34.0415,0,0
2.174991244,-0.07325075,0.02870715,34.1381,0,0
2.185931244,-0.073131375,0.0288447,34.2298,0,0
2.196931244,-0.07301925,0.02900445,34.3363,0,0
2.207921244,-0.072904375,0.0291561,34.4374,0,0
2.218911244,-0.072796625,0.02930025,34.5335,0,0
2.229901244,-0.07268625,0.0295446,34.6964,0,0
2.240911244,-0.07258325,0.0297768,34.8512,0,0
2.251901244,-0.072477625,0.0299973,34.9982,0,0
2.262911244,-0.072377375,0.0302793,35.1862,0,0
2.273911244,-0.072271875,0.0305472,35.3648,0,0
2.284861244,-0.0721685,0.03080175,35.5345,0,0
2.295881244,-0.07205675,0.03110145,35.7343,0,0
2.307051244,-0.071946875,0.0313863,35.9242,0,0
2.317861244,-0.071830875,0.03171405,36.1427,0,0
2.328651244,-0.07172,0.03202545,36.3503,0,0
2.340131244,-0.071609875,0.0323211,36.5474,0,0
2.350881244,-0.071489875,0.03264765,36.7651,0,0
2.361891244,-0.071378625,0.03295785,36.9719,0,0
2.372901244,-0.07126,0.0332526,37.1684,0,0
2.383921244,-0.0711425,0.03357285,37.3819,0,0
2.394901244,-0.071015625,0.03387705,37.5847,0,0
2.405881244,-0.07089125,0.0341661,37.7774,0,0
2.416871244,-0.07076075,0.0344445,37.963,0,0
2.427871244,-0.07063675,0.03470895,38.1393,0,0
2.438891244,-0.0705065,0.03496005,38.3067,0,0
2.449881244,-0.07038075,0.03522315,38.4821,0,0
2.460881244,-0.070247375,0.03547305,38.6487,0,0
2.471891244,-0.07011725,0.0357105,38.807,0,0
2.482901244,-0.06997675,0.03597585,38.9839,0,0
2.493951244,-0.06983725,0.03622815,39.1521,0,0
2.504901244,-0.06968525,0.03649665,39.3311,0,0
2.515911244,-0.069533875,0.03675165,39.5011,0,0
2.526891244,-0.06937175,0.03699405,39.6627,0,0
2.537901244,-0.06921475,0.0372375,39.825,0,0
2.548891244,-0.069050125,0.0374688,39.9792,-0.00022578375,-0.1505225
2.559901244,-0.068892625,0.0376884,40.1256,-0.000525855,-0.35057
2.570901244,-0.06872675,0.0379131,40.2754,-0.0003012275,-0.200818333333333
2.581891244,-0.06855925,0.03812655,40.4177,-0.0006017975,-0.401198333333333
2.592861244,-0.0683985,0.0383292,40.5528,-0.0009068,-0.604533333333333
2.603871244,-0.06822975,0.03855195,40.7013,-0.00118510375,-0.790069166666667
2.614861244,-0.06806625,0.0387636,40.8424,-0.00097347875,-0.648985833333333
2.625891244,-0.06789375,0.0389646,40.9764,-0.001266425,-0.844283333333333
2.636881244,-0.06772925,0.03915135,41.1009,-0.0015661875,-1.044125
2.647971244,-0.067559,0.0393288,41.2192,-0.0018673625,-1.24490833333333
2.658871244,-0.06739775,0.03949725,41.3315,-0.0016988375,-1.13255833333333
2.669861244,-0.067230625,0.03966525,41.4435,-0.0020011375,-1.33409166666667
2.680951244,-0.06707175,0.03982485,41.5499,-0.0023030875,-1.53539166666667
2.691901244,-0.066907,0.0400263,41.6842,-0.0025540375,-1.70269166666667
2.702871244,-0.066750375,0.04021755,41.8117,-0.002362675,-1.57511666666667
2.713931244,-0.0665875,0.04039935,41.9329,-0.0026237375,-1.74915833333333
2.724891244,-0.0664255,0.0406131,42.0754,-0.0028429375,-1.89529166666667
2.735851244,-0.06627225,0.0408162,42.2108,-0.003062525,-2.04168333333333
2.746881244,-0.0661215,0.0410091,42.3394,-0.0028696375,-1.91309166666667
2.757881244,-0.0659685,0.0412182,42.4788,-0.003072475,-2.04831666666667
2.768921244,-0.065822125,0.0414168,42.6112,-0.0032747125,-2.18314166666667
2.779861244,-0.06568775,0.0416055,42.737,-0.0030860125,-2.05734166666667
2.790851244,-0.06555225,0.0418185,42.879,-0.003262375,-2.17491666666667
2.801921244,-0.065427125,0.042021,43.014,-0.0030599625,-2.039975
2.812861244,-0.065300375,0.0422133,43.1422,-0.003245325,-2.16355
2.823861244,-0.0651825,0.0424659,43.3106,-0.0029927625,-1.995175
2.835131244,-0.065062,0.04270575,43.4705,-0.003118375,-2.07891666666667
2.846861244,-0.06494375,0.04293375,43.6225,-0.0032435125,-2.16234166666667
2.857851244,-0.064823,0.0431637,43.7758,-0.0030134625,-2.008975
2.868891244,-0.064715875,0.04338225,43.9215,-0.0031352125,-2.09014166666667
2.879881244,-0.06461,0.04358985,44.0599,-0.0029275875,-1.951725
2.890841244,-0.06451825,0.0437949,44.1966,-0.0027225625,-1.81504166666667
2.901861244,-0.064435875,0.04398975,44.3265,-0.002854975,-1.90331666666667
2.913001244,-0.0643735,0.0441747,44.4498,-0.0026699375,-1.77995833333333
2.924051244,-0.0643275,0.0443757,44.5838,-0.0024689875,-1.64599166666667
2.935141244,-0.064301625,0.04456665,44.7111,-0.0022781,-1.51873333333333
2.946851244,-0.064294875,0.04479375,44.8625,-0.0020509875,-1.367325
2.957881244,-0.064296,0.04500945,45.0063,-0.0018352375,-1.22349166666667
2.968811244,-0.064297,0.0452145,45.143,-0.0016302625,-1.08684166666667
2.979881244,-0.064298375,0.04543395,45.2893,-0.001410775,-0.940516666666667
2.990851244,-0.06430025,0.04564245,45.4283,-0.0012022625,-0.801508333333333
3.001861244,-0.064302625,0.04584045,45.5603,-0.00100417375,-0.669449166666667
3.012851244,-0.0643055,0.04605285,45.7019,-0.00079191375,-0.5279425
3.023831244,-0.06430875,0.04625445,45.8363,-0.000590265,-0.39351
3.034871244,-0.064311,0.046446,45.964,-0.0003987,-0.2658
3.045861244,-0.06431275,0.04665825,46.1055,-0.00018643625,-0.124290833333333
3.056851244,-0.06431375,0.04685985,46.2399,0,0
3.068041244,-0.06431475,0.04705155,46.3677,0,0
3.078831244,-0.064315875,0.0472674,46.5116,0,0
3.089891244,-0.064317125,0.04747245,46.6483,0,0
3.100861244,-0.064318375,0.04769655,46.7977,0,0
3.111861244,-0.06431975,0.0479094,46.9396,0,0
3.122861244,-0.064321,0.0481116,47.0744,0,0
3.133871244,-0.064322,0.04836345,47.2423,0,0
3.144861244,-0.064322875,0.0486027,47.4018,0,0
3.155841244,-0.06432325,0.0488301,47.5534,0,0
3.166831244,-0.06432325,0.049071,47.714,0,0
3.177841244,-0.06432275,0.04929975,47.8665,0,0
3.188861244,-0.0643215,0.0495171,48.0114,0,0
3.199861244,-0.06431925,0.0497694,48.1796,0,0
3.211401244,-0.06431525,0.0500091,48.3394,0,0
3.222871244,-0.0643095,0.05023665,48.4911,0,0
3.233881244,-0.064301125,0.0504981,48.6654,0,0
3.244861244,-0.064291625,0.05074635,48.8309,0,0
3.255861244,-0.06428025,0.0509823,48.9882,0,0
3.266851244,-0.06426925,0.05122995,49.1533,0,0
3.277861244,-0.06425725,0.05146515,49.3101,0,0
3.288881244,-0.0642445,0.05168865,49.4591,0,0
3.299871244,-0.06422975,0.05193255,49.6217,0,0
3.310871244,-0.064212375,0.0521643,49.7762,0,0
3.321861244,-0.06419175,0.0523845,49.923,0,0
3.332931244,-0.06416375,0.05259795,50.0653,0,0
3.343971244,-0.064130625,0.05280075,50.2005,0,0
3.354821244,-0.06409025,0.05299665,50.3311,0,0
3.365841244,-0.064046625,0.05318265,50.4551,0,0
3.376841244,-0.06399525,0.0533595,50.573,0,0
3.387861244,-0.0639415,0.05354145,50.6943,0,0
3.398881244,-0.06388175,0.0537141,50.8094,0,0
3.409901244,-0.0638215,0.05387835,50.9189,0,0
3.420861244,-0.063754125,0.05401065,51.0071,0,0
3.431841244,-0.063685125,0.0541365,51.091,0,0
3.442851244,-0.063607625,0.05425605,51.1707,0,0
3.453841244,-0.063526875,0.0543543,51.2362,0,0
3.464871244,-0.063435125,0.05444775,51.2985,0,0
3.475861244,-0.06333575,0.05453655,51.3577,0,0
3.486861244,-0.063233,0.05461305,51.4087,0,0
3.497831244,-0.063116375,0.05468565,51.4571,0,0
3.508841244,-0.062997375,0.05475465,51.5031,0,0
3.519841244,-0.062868,0.05482215,51.5481,0,0
3.530831244,-0.062741625,0.0548862,51.5908,0,0
3.541981244,-0.062607,0.0549471,51.6314,0,0
3.552841244,-0.062475125,0.05500575,51.6705,0,0
3.563821244,-0.062331875,0.0550614,51.7076,0,0
3.574861244,-0.06218875,0.0551127,51.7418,0,0
3.585861244,-0.062032875,0.0551613,51.7742,0,0
3.596971244,-0.0618795,0.0552075,51.805,0,0
3.607851244,-0.06171575,0.05525175,51.8345,0,0
3.618801244,-0.061556,0.0552939,51.8626,0,0
3.629851244,-0.061385375,0.0553338,51.8892,0,0
3.640841244,-0.0612205,0.05536545,51.9103,0,0
3.651791244,-0.06104825,0.05539545,51.9303,0,0
3.662841244,-0.06088425,0.05542395,51.9493,0,0
3.673841244,-0.060712125,0.0554283,51.9522,0,0
3.684831244,-0.0605395,0.0554325,51.955,0,0
3.695841244,-0.0603745,0.0554364,51.9576,0,0
3.706891244,-0.060203125,0.05539995,51.9333,0,0
3.717831244,-0.06004025,0.0553653,51.9102,0,0
3.728851244,-0.05987075,0.0553323,51.8882,0,0
3.739831244,-0.059708125,0.0552843,51.8562,0,0
3.750841244,-0.059538625,0.0552387,51.8258,0,0
3.761821244,-0.05937775,0.05519535,51.7969,0,0
3.772831244,-0.05921075,0.05513835,51.7589,0,0
3.783931244,-0.05905225,0.0550842,51.7228,0,0
3.794831244,-0.058888375,0.05497515,51.6501,0,0
3.805831244,-0.058734125,0.05487165,51.5811,0,0
3.816821244,-0.058575875,0.0547734,51.5156,0,0
3.827811244,-0.058427,0.0546291,51.4194,0,0
3.838801244,-0.05827325,0.054492,51.328,0,0
3.849851244,-0.058128625,0.0543618,51.2412,0,0
3.860851244,-0.057980625,0.05417595,51.1173,0,0
3.871831244,-0.0578355,0.05399925,50.9995,0,0
3.882811244,-0.0576985,0.05383155,50.8877,0,0
3.893821244,-0.0575625,0.0535341,50.6894,0,0
3.904911244,-0.05742175,0.0532518,50.5012,0,0
3.915831244,-0.057282625,0.05288925,50.2595,0,0
3.926811244,-0.05715225,0.052545,50.03,0,0
3.937811244,-0.057020125,0.052218,49.812,0,0
3.948831244,-0.056898125,0.0518121,49.5414,0,0
3.959861244,-0.056774125,0.05142645,49.2843,0,0
3.970841244,-0.05665825,0.05106015,49.0401,0,0
3.981831244,-0.05653925,0.0506103,48.7402,0,0
3.992831244,-0.05642625,0.05018295,48.4553,0,0
4.003831244,-0.05630875,0.0497769,48.1846,0,0
4.014811244,-0.056196,0.0493515,47.901,0,0
4.025851244,-0.056077375,0.04894725,47.6315,0,0
4.036831244,-0.0559635,0.0485634,47.3756,0,0
4.047901244,-0.055844375,0.04819245,47.1283,0,0
4.058851244,-0.055727125,0.0478401,46.8934,0,0
4.069811244,-0.05561875,0.04751355,46.6757,0,0
4.080811244,-0.055514875,0.0472032,46.4688,-0.0001468475,-0.0978983333333333
4.091791244,-0.05541,0.04690845,46.2723,-0.00014339625,-0.0955975
4.102811244,-0.05530725,0.046626,46.084,-0.0004258775,-0.283918333333333
4.113821244,-0.055207875,0.04635765,45.9051,-0.00038347875,-0.2556525
4.124811244,-0.0551005,0.04610265,45.7351,-0.00063841875,-0.4256125
4.135821244,-0.05499375,0.04585605,45.5707,-0.00056212125,-0.3747475
4.146781244,-0.0548795,0.04562175,45.4145,-0.00079645,-0.530966666666667
4.157781244,-0.05477,0.04539915,45.2661,-0.000684255,-0.45617
4.168831244,-0.054657375,0.04517205,45.1147,-0.00091122125,-0.607480833333333
4.179811244,-0.05455275,0.0449565,44.971,-0.00078055,-0.520366666666667
4.190811244,-0.054446625,0.0447516,44.8344,-0.0009853875,-0.656925
4.201941244,-0.054346125,0.04454865,44.6991,-0.0008310025,-0.554001666666667
4.212851244,-0.05424025,0.04435575,44.5705,-0.001023865,-0.682576666666667
4.223841244,-0.054137875,0.0441573,44.4382,-0.00085420625,-0.569470833333333
4.234851244,-0.05402925,0.04396875,44.3125,-0.00104274625,-0.695164166666667
4.245771244,-0.0539195,0.04378965,44.1931,-0.00084340625,-0.562270833333333
4.256811244,-0.053813625,0.043614,44.076,-0.0010190025,-0.679335
4.267821244,-0.05370225,0.0434472,43.9648,-0.00079744,-0.531626666666667
4.278011244,-0.053594375,0.0432888,43.8592,-0.000955915,-0.637276666666667
4.288051244,-0.053490125,0.04315215,43.7681,-0.00069467875,-0.463119166666667
4.298071244,-0.053390125,0.04302225,43.6815,-0.000824505,-0.54967
4.307851244,-0.05328625,0.04289895,43.5993,-0.00094784,-0.631893333333333
4.317851244,-0.053189,0.04279425,43.5295,-0.00064557625,-0.430384166666667
4.327891244,-0.053093625,0.0426948,43.4632,-0.00074507125,-0.496714166666667
4.338801244,-0.052994875,0.04260015,43.4001,-0.00042392125,-0.282614166666667
4.349791244,-0.052891875,0.0424956,43.3304,-0.00052847375,-0.352315833333333
4.360811244,-0.05278275,0.0423963,43.2642,-0.0002038825,-0.135921666666667
4.371791244,-0.05267525,0.04230195,43.2013,-0.00029824125,-0.1988275
4.382811244,-0.052558625,0.0422079,43.1386,0,0
4.393841244,-0.052438875,0.04211865,43.0791,-4.98945e-05,-0.033263
4.404801244,-0.0523225,0.04203375,43.0225,0,0
4.415801244,-0.0521995,0.04195065,42.9671,0,0
4.426391244,-0.052081375,0.0418716,42.9144,0,0
4.437381244,-0.051963625,0.0417966,42.8644,0,0
4.448391244,-0.05184625,0.0416811,42.7874,0,0
4.459781244,-0.051723625,0.04157145,42.7143,0,0
4.470871244,-0.0516015,0.0414672,42.6448,0,0
4.481831244,-0.05147775,0.04135125,42.5675,0,0
4.492791244,-0.051356625,0.041241,42.494,0,0
4.503851244,-0.05122475,0.0411198,42.4132,0,0
4.514791244,-0.051087,0.04100475,42.3365,0,0
4.525831244,-0.050951125,0.0408954,42.2636,0,0
4.536811244,-0.0508125,0.04075035,42.1669,0,0
4.547811244,-0.05066725,0.0406125,42.075,0,0
4.558791244,-0.050529625,0.0404817,41.9878,0,0
4.569791244,-0.050387,0.04033425,41.8895,0,0
4.580811244,-0.050244,0.04019415,41.7961,0,0
4.591801244,-0.05010625,0.04006095,41.7073,0,0
4.602791244,-0.04996,0.0399012,41.6008,0,0
4.613791244,-0.049817,0.0397494,41.4996,0,0
4.624791244,-0.049664,0.0396051,41.4034,0,0
4.635801244,-0.049514375,0.03940605,41.2707,0,0
4.646791244,-0.049355625,0.03921675,41.1445,0,0
4.657821244,-0.04920325,0.03903705,41.0247,0,0
4.668931244,-0.049045375,0.0387792,40.8528,0,0
4.680841244,-0.0488895,0.03853425,40.6895,0,0
4.691761244,-0.048727625,0.0382401,40.4934,0,0
4.702791244,-0.048579375,0.0379608,40.3072,0,0
4.713761244,-0.04842325,0.0376953,40.1302,0,0
4.724781244,-0.048271625,0.03740715,39.9381,0,0
4.735781244,-0.048109875,0.0371334,39.7556,0,0
4.746771244,-0.047944375,0.03687315,39.5821,0,0
4.757781244,-0.04778175,0.0366123,39.4082,0,0
4.768831244,-0.0476085,0.0363645,39.243,0,0
4.779751244,-0.0474415,0.036129,39.086,0,0
4.790771244,-0.04726725,0.03590085,38.9339,0,0
4.801801244,-0.047101125,0.03568395,38.7893,0,0
4.812801244,-0.046926875,0.03547815,38.6521,0,0
4.823781244,-0.04676,0.03527295,38.5153,0,0
4.834871244,-0.0465855,0.0350781,38.3854,0,0
4.845781244,-0.046417875,0.0348441,38.2294,0,0
4.856791244,-0.046239,0.03462165,38.0811,0,0
4.867771244,-0.046063125,0.03441045,37.9403,0,0
4.878771244,-0.04587675,0.03418545,37.7903,0,0
4.889801244,-0.0456975,0.0339717,37.6478,0,0
4.900791244,-0.045509375,0.03376875,37.5125,0,0
4.911781244,-0.045327375,0.03352725,37.3515,0,0
4.922771244,-0.04513575,0.0332979,37.1986,0,0
4.933761244,-0.0449515,0.0330801,37.0534,0,0
4.944781244,-0.04475725,0.03283725,36.8915,0,0
4.955771244,-0.044559625,0.03260655,36.7377,0,0
4.966731244,-0.044367125,0.0323874,36.5916,0,0
4.977771244,-0.04417325,0.03212925,36.4195,0,0
4.988771244,-0.043970375,0.03188385,36.2559,0,0
4.999801244,-0.043765375,0.03165075,36.1005,0,0
5.010811244,-0.043566375,0.03140265,35.9351,0,0
5.021771244,-0.0433575,0.03116685,35.7779,0,0
5.032761244,-0.0431565,0.0309324,35.6216,0,0
5.043761244,-0.042943,0.03070965,35.4731,0,0
5.054751244,-0.042734875,0.030498,35.332,0,0
5.065781244,-0.042514625,0.0302814,35.1876,0,0
5.076781244,-0.042300875,0.03007575,35.0505,0,0
5.087771244,-0.04207375,0.0298803,34.9202,0,0
5.098781244,-0.04185325,0.02967645,34.7843,0,0
5.109761244,-0.041622125,0.02948295,34.6553,0,0
5.120771244,-0.04140025,0.0292989,34.5326,0,0
5.131761244,-0.04116525,0.02912325,34.4155,0,0
5.142771244,-0.040939,0.02895645,34.3043,0,0
5.153771244,-0.040701625,0.0287979,34.1986,0,0
5.164781244,-0.04046125,0.0286431,34.0954,0,0
5.175771244,-0.040227375,0.0284961,33.9974,0,0
5.186761244,-0.039980875,0.0283563,33.9042,0,0
5.197901244,-0.039743625,0.0282114,33.8076,0,0
5.208791244,-0.03949325,0.02807385,33.7159,0,0
5.219821244,-0.03925225,0.0279291,33.6194,0,0
5.230771244,-0.0390005,0.0277917,33.5278,0,0
5.241771244,-0.038760375,0.02766105,33.4407,0,0
5.252761244,-0.038509625,0.0275352,33.3568,0,0
5.264121244,-0.038270125,0.02741565,33.2771,0,0
5.275711244,-0.038008875,0.02730195,33.2013,0,0
5.286761244,-0.03775875,0.0271854,33.1236,0,0
5.297771244,-0.03750925,0.0270747,33.0498,0,0
5.308781244,-0.037271125,0.0269694,32.9796,0,0
5.319781244,-0.03702225,0.0268818,32.9212,0,0
5.330751244,-0.036773875,0.02679855,32.8657,0,0
5.341771244,-0.036537125,0.0267195,32.813,0,0
5.352741244,-0.0362895,0.0266619,32.7746,0,0
5.363791244,-0.03605375,0.02660715,32.7381,0,0
5.374771244,-0.0358085,0.02655525,32.7035,0,0
5.385751244,-0.03557375,0.02651385,32.6759,0,0
5.396771244,-0.035329625,0.02647455,32.6497,0,0
5.407781244,-0.03509675,0.0264372,32.6248,0,0
5.418741244,-0.034853625,0.02640495,32.6033,0,0
5.429771244,-0.03462125,0.02637435,32.5829,0,0
5.440871244,-0.03438,0.02634525,32.5635,0,0
5.451751244,-0.03413925,0.02633715,32.5581,0,0
5.462751244,-0.0339095,0.02632935,32.5529,0,0
5.473741244,-0.033680875,0.02635695,32.5713,0,0
5.484781244,-0.03344375,0.02638305,32.5887,0,0
5.495741244,-0.03321775,0.0264078,32.6052,0,0
5.506731244,-0.03298225,0.02644065,32.6271,0,0
5.517721244,-0.032758125,0.02647185,32.6479,0,0
5.528811244,-0.03252375,0.02650155,32.6677,0,0
5.539751244,-0.032288375,0.0265266,32.6844,0,0
5.550741244,-0.03206275,0.0265503,32.7002,0,0
5.561771244,-0.031827375,0.02657295,32.7153,0,0
5.572841244,-0.031602375,0.0266151,32.7434,0,0
5.583751244,-0.031369,0.0266553,32.7702,0,0
5.594761244,-0.031149,0.02672955,32.8197,0,0
5.605731244,-0.03092225,0.02680005,32.8667,0,0
5.616731244,-0.03070875,0.02686695,32.9113,0,0
5.627771244,-0.030489625,0.02694135,32.9609,0,0
5.638801244,-0.030283,0.02701185,33.0079,0,0
5.649731244,-0.030068,0.0270789,33.0526,0,0
5.660751244,-0.029862625,0.0271692,33.1128,0,0
5.671751244,-0.02964925,0.027255,33.17,0,0
5.682751244,-0.029446125,0.0273366,33.2244,0,0
5.693731244,-0.029234625,0.02743245,33.2883,0,0
5.704751244,-0.029035875,0.0275235,33.349,0,0
5.715711244,-0.028835,0.0276099,33.4066,0,0
5.726791244,-0.028649625,0.0277395,33.493,0,0
5.737841244,-0.028460375,0.02786265,33.5751,0,0
5.748881244,-0.028277125,0.0279795,33.653,0,0
5.760751244,-0.028108125,0.02812905,33.7527,0,0
5.771771244,-0.02792075,0.0282711,33.8474,0,0
5.782841244,-0.027756625,0.0284871,33.9914,0,0
5.793751244,-0.02758725,0.02869215,34.1281,0,0
5.804741244,-0.02743025,0.02888715,34.2581,0,0
5.815731244,-0.027270375,0.02921205,34.4747,0,0
5.826731244,-0.02712075,0.02952075,34.6805,0,0
5.837721244,-0.026968875,0.029814,34.876,0,0
5.848741244,-0.02683175,0.0301842,35.1228,0,0
5.859721244,-0.026696625,0.0305358,35.3572,0,0
5.870731244,-0.02657225,0.0308697,35.5798,0,0
5.881731244,-0.02644525,0.03129915,35.8661,0,0
5.892781244,-0.026325125,0.031707,36.138,0,0
5.903771244,-0.02619875,0.03209445,36.3963,0,0
