Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
13.105348966,0.067901625,0.05169885,49.4659,0,0
13.116348966,0.068059,0.05155725,49.3715,0,0
13.127448966,0.068202625,0.0514119,49.2746,0,0
13.138448966,0.068348125,0.05127375,49.1825,0,0
13.149448966,0.068484125,0.05114265,49.0951,0,0
13.160448966,0.068622125,0.0508725,48.915,0,0
13.171348966,0.06874975,0.05061585,48.7439,0,0
13.182548966,0.0688775,0.05037195,48.5813,0,0
13.193448966,0.06899875,0.0498417,48.2278,0,0
13.204348966,0.06910975,0.04933785,47.8919,0,0
13.215448966,0.069216375,0.04856985,47.3799,0,0
13.226448966,0.069326,0.0478404,46.8936,0,0
13.237448966,0.069435375,0.04714725,46.4315,0,0
13.248348966,0.069541,0.0462246,45.8164,0,0
13.259348966,0.069654875,0.045348,45.232,0,0
13.270448966,0.069768125,0.04451535,44.6769,0,0
13.281348966,0.069890875,0.04356615,44.0441,0,0
13.292348966,0.0700125,0.04266435,43.4429,0,0
13.303448966,0.07014325,0.0418077,42.8718,0,0
13.314448966,0.07027025,0.0409482,42.2988,0,0
13.325448966,0.070404625,0.04013175,41.7545,0,0
13.336348966,0.0705345,0.03935625,41.2375,0,0
13.347348966,0.07067325,0.0386142,40.7428,0,0
13.358348966,0.070809625,0.03790935,40.2729,0,0
13.369448966,0.070956875,0.03723975,39.8265,0,0
13.380548966,0.071102,0.036648,39.432,0,0
13.391348966,0.07125775,0.03608595,39.0573,0,0
13.402348966,0.07141075,0.03556425,38.7095,0,0
13.413348966,0.071576875,0.0350685,38.379,0,0
13.424448966,0.071749875,0.03459765,38.0651,0,0
13.435348966,0.07192125,0.03415545,37.7703,0,0
13.446348966,0.072105875,0.0337353,37.4902,0,0
13.457348966,0.072288,0.03333615,37.2241,0,0
13.468348966,0.072485875,0.0329541,36.9694,0,0
13.479348966,0.072681375,0.0325911,36.7274,0,0
13.490348966,0.072890125,0.03224625,36.4975,0,0
13.501448966,0.07309225,0.03188895,36.2593,0,0
13.512648966,0.073307,0.03154935,36.0329,0,0
13.524348966,0.07352475,0.0311751,35.7834,0,0
13.535348966,0.073753,0.0308193,35.5462,0,0
13.546348966,0.07396075,0.0304815,35.321,0,0
13.557348966,0.07417625,0.03012225,35.0815,0,0
13.568348966,0.074382125,0.02978085,34.8539,0,0
13.579448966,0.074595125,0.0294567,34.6378,0,0
13.590348966,0.07480475,0.02914545,34.4303,0,0
13.601348966,0.075003625,0.02884965,34.2331,0,0
13.612348966,0.075211,0.02856885,34.0459,0,0
13.623348966,0.075408125,0.02831565,33.8771,0,0
13.634348966,0.07561125,0.0280752,33.7168,0,0
13.645348966,0.075802125,0.02784675,33.5645,0,0
13.656348966,0.075998375,0.0276687,33.4458,0,0
13.667448966,0.076181,0.0274995,33.333,0,0
13.678348966,0.07636575,0.0273387,33.2258,0,0
13.689348966,0.076538875,0.0272184,33.1456,0,0
13.700348966,0.07671875,0.02710395,33.0693,0,0
13.711348966,0.0768905,0.02699535,32.9969,0,0
13.722348966,0.077069875,0.0269004,32.9336,0,0
13.733448966,0.077242625,0.0268101,32.8734,0,0
13.744348966,0.077427125,0.02671635,32.8109,0,0
13.755348966,0.07760625,0.02662725,32.7515,0,0
13.766348966,0.077792875,0.02654265,32.6951,0,0
13.777348966,0.07796825,0.02646495,32.6433,0,0
13.788648966,0.078147875,0.026391,32.594,0,0
13.800348966,0.078323375,0.02632095,32.5473,0,0
13.811348966,0.078499875,0.02625075,32.5005,0,0
13.822348966,0.07866125,0.0261843,32.4562,0,0
13.833348966,0.07880875,0.026121,32.414,0,0
13.844448966,0.07895825,0.02606595,32.3773,0,0
13.855348966,0.0790975,0.0260136,32.3424,0,0
13.866348966,0.0792375,0.02595375,32.3025,0,0
13.877348966,0.07936625,0.02589705,32.2647,0,0
13.888348966,0.079497,0.02584305,32.2287,0,0
13.899348966,0.07962075,0.02577495,32.1833,1.5677875e-05,0.0104519166666667
13.910348966,0.079749375,0.0257103,32.1402,0.00034198625,0.227990833333333
13.921348966,0.079871,0.0256488,32.0992,0.00028051375,0.187009166666667
13.932348966,0.079996375,0.025581,32.054,0.0005963625,0.397575
13.943348966,0.08011425,0.02551665,32.0111,0.00053203,0.354686666666667
13.954348966,0.08023475,0.0254556,31.9704,0.00084700125,0.5646675
13.965348966,0.08035225,0.02538,31.92,0.0007714125,0.514275
13.976748966,0.08046125,0.02530815,31.8721,0.0010681875,0.712125
13.988348966,0.0805705,0.02524005,31.8267,0.0009999675,0.666645
13.999448966,0.08067775,0.02515665,31.7711,0.001277725,0.851816666666667
14.010348966,0.080773875,0.0250776,31.7184,0.0011985875,0.799058333333333
14.021348966,0.080859625,0.02499135,31.6609,0.0014659625,0.977308333333333
14.032348966,0.08094275,0.02490945,31.6063,0.0013841125,0.922741666666667
14.043348966,0.081015,0.02483175,31.5545,0.00130635,0.8709
14.054348966,0.081082625,0.0247575,31.505,0.001578175,1.05211666666667
14.065348966,0.0811385,0.024687,31.458,0.0015077,1.00513333333333
14.076348966,0.081184625,0.0246201,31.4134,0.00144075,0.9605
14.087348966,0.08121375,0.02454075,31.3605,0.00136145,0.907633333333333
14.098348966,0.081225625,0.02446545,31.3103,0.0012861125,0.857408333333333
14.109348966,0.08122425,0.0243939,31.2626,0.00121454,0.809693333333333
14.120348966,0.081218875,0.0243045,31.203,0.00112510625,0.750070833333333
14.131348966,0.08120925,0.02421945,31.1463,0.00104014375,0.693429166666667
14.142348966,0.081191375,0.02413875,31.0925,0.00095942875,0.639619166666667
14.153348966,0.081164875,0.0240234,31.0156,0.00084409,0.562726666666667
14.164448966,0.081126375,0.0239139,30.9426,0.00073451625,0.4896775
14.175448966,0.08108025,0.0238098,30.8732,0.0006304225,0.420281666666667
14.186448966,0.08103425,0.0236976,30.7984,0.00017217,0.11478
14.198348966,0.08098875,0.02359095,30.7273,6.5554375e-05,0.0437029166666667
14.209348966,0.08094825,0.0234603,30.6402,0,0
14.220348966,0.08091975,0.02333625,30.5575,0,0
14.231448966,0.080904,0.0232185,30.479,0,0
14.242348966,0.080899625,0.0231033,30.4022,0,0
14.253348966,0.08089975,0.02299395,30.3293,0,0
14.264348966,0.0809,0.02289,30.26,0,0
14.275348966,0.08090075,0.0227691,30.1794,0,0
14.286348966,0.08090175,0.0226542,30.1028,0,0
14.297348966,0.080903625,0.02254515,30.0301,0,0
14.308348966,0.08090725,0.0224127,29.9418,0,0
14.319348966,0.080916125,0.02228685,29.8579,0,0
14.330348966,0.080932125,0.0221673,29.7782,0,0
14.341348966,0.08095925,0.0220077,29.6718,0,0
14.352348966,0.0809955,0.0218562,29.5708,0,0
14.363348966,0.081043,0.0217122,29.4748,0,0
14.374348966,0.081095375,0.0215415,29.361,0,0
14.385348966,0.081155375,0.02137935,29.2529,0,0
14.396348966,0.081217125,0.0211392,29.0928,0,0
14.407348966,0.081286375,0.02091105,28.9407,0,0
14.418848966,0.081357,0.0206943,28.7962,0,0
14.430448966,0.081436125,0.02046855,28.6457,0,0
14.441348966,0.081513,0.02025405,28.5027,0,0
14.452348966,0.081591,0.0200502,28.3668,0,0
14.463348966,0.081667,0.0198354,28.2236,0,0
14.474348966,0.081747875,0.0196314,28.0876,0,0
14.485448966,0.08182725,0.0194376,27.9584,0,0
14.496448966,0.081912875,0.0192252,27.8168,0,0
14.507348966,0.082000125,0.01902345,27.6823,0,0
14.518348966,0.08208425,0.01883415,27.5561,0,0
14.529448966,0.082171625,0.01865415,27.4361,0,0
14.540448966,0.082252875,0.0184833,27.3222,0,0
14.551348966,0.082334375,0.01831725,27.2115,0,0
14.562348966,0.082409375,0.0181596,27.1064,0,0
14.573348966,0.0824855,0.0180099,27.0066,0,0
14.584348966,0.082556875,0.01786815,26.9121,0,0
14.595348966,0.08263125,0.01773345,26.8223,0,0
14.606348966,0.082703125,0.0176055,26.737,0,0
14.617348966,0.08278125,0.01747365,26.6491,0,0
14.628348966,0.082859625,0.01734855,26.5657,0,0
14.639348966,0.08294575,0.01722975,26.4865,0,0
14.650348966,0.08303225,0.0171123,26.4082,0,0
14.661348966,0.083125,0.01700085,26.3339,0,0
14.672348966,0.08321525,0.0168951,26.2634,0,0
14.683348966,0.08330975,0.0167832,26.1888,0,0
14.694348966,0.0834045,0.01667685,26.1179,0,0
14.705348966,0.083495375,0.01657575,26.0505,0,0
14.716348966,0.08359225,0.0164499,25.9666,0,0
14.727348966,0.08368625,0.0163302,25.8868,0,0
14.738348966,0.08378675,0.0162165,25.811,0,0
14.749348966,0.083886125,0.01608585,25.7239,0,0
14.760448966,0.083993625,0.0159618,25.6412,0,0
14.771348966,0.08409975,0.0157962,25.5308,0,0
14.782348966,0.08421375,0.01563885,25.4259,0,0
14.793348966,0.08432675,0.0154893,25.3262,0,0
14.804348966,0.084450625,0.0153075,25.205,0,0
14.815348966,0.084577,0.01513485,25.0899,0,0
14.826348966,0.08471875,0.01497075,24.9805,0,0
14.837348966,0.08486375,0.0147411,24.8274,0,0
14.848348966,0.0850235,0.01452285,24.6819,0,0
14.859348966,0.08518325,0.0143157,24.5438,0,0
14.870348966,0.085358625,0.01409355,24.3957,0,0
14.881348966,0.08553575,0.01388265,24.2551,0,0
14.892348966,0.085729875,0.0136821,24.1214,0,0
14.903348966,0.08593075,0.01346205,23.9747,0,0
14.914348966,0.0861295,0.01325295,23.8353,0,0
14.925348966,0.08634575,0.01303485,23.6899,0,0
14.936348966,0.0865615,0.01282755,23.5517,0,0
14.947348966,0.086795125,0.0126306,23.4204,0,0
14.958348966,0.08702575,0.01242465,23.2831,0,0
14.969248966,0.0872765,0.01222875,23.1525,0,0
14.980248966,0.087527,0.0120429,23.0286,0,0
14.991348966,0.08779825,0.0118461,22.8974,0,0
15.002348966,0.08806725,0.01165935,22.7729,0,0
15.013348966,0.088359625,0.0114819,22.6546,0,0
15.024348966,0.088650125,0.01128195,22.5213,0,0
15.035348966,0.08896525,0.01109205,22.3947,0,0
15.046248966,0.0892765,0.01091175,22.2745,0,0
15.057348966,0.089611375,0.01069935,22.1329,0,0
15.068348966,0.0899405,0.0104976,21.9984,0,0
15.079348966,0.090291,0.0103059,21.8706,0,0
15.090348966,0.090632875,0.0100896,21.7264,0,0
15.101548966,0.0909975,0.0098841,21.5894,0,0
15.113348966,0.09137,0.0096672,21.4448,0,0
15.124348966,0.09176875,0.0094611,21.3074,0,0
15.135448966,0.09216075,0.0092652,21.1768,0,0
15.147348966,0.092546375,0.0090522,21.0348,0,0
15.158248966,0.092995875,0.00884985,20.8999,0,0
15.169248966,0.09340175,0.00865755,20.7717,0,0
15.180348966,0.09383625,0.00844635,20.6309,0,0
15.191348966,0.09426125,0.0082458,20.4972,0,0
15.202248966,0.09471375,0.00805515,20.3701,0,0
15.213248966,0.09515475,0.0078321,20.2214,0,0
15.224348966,0.095625,0.0076203,20.0802,0,0
15.236448966,0.09608375,0.007419,19.946,0,0
15.248348966,0.09661625,0.00720435,19.8029,0,0
15.259448966,0.09716075,0.0070005,19.667,0,0
15.271348966,0.09764975,0.0067794,19.5196,0,0
15.282248966,0.09821525,0.00656925,19.3795,0,0
15.293248966,0.09872075,0.00636975,19.2465,0,0
15.304348966,0.099257625,0.0061542,19.1028,0,0
15.315348966,0.09977775,0.00594945,18.9663,0,0
15.326448966,0.100329,0.0057549,18.8366,0,0
15.337248966,0.100888,0.00551775,18.6785,0,0
15.348348966,0.10143,0.0052923,18.5282,0,0
15.359248966,0.101979,0.00505755,18.3717,0,0
15.370348966,0.10256,0.00483435,18.2229,0,0
15.381348966,0.103146,0.00462255,18.0817,0,0
15.392248966,0.103711,0.00439905,17.9327,0,0
15.403248966,0.104304,0.0041868,17.7912,0,0
15.414348966,0.104872,0.0039852,17.6568,0,0
15.425248966,0.105466,0.00378165,17.5211,0,0
15.436348966,0.106035,0.0035883,17.3922,0,0
15.447348966,0.10663,0.00340455,17.2697,0,0
15.458348966,0.107199,0.0032355,17.157,0,0
15.469348966,0.107793,0.003075,17.05,0,0
15.480248966,0.108362,0.00292245,16.9483,0,0
15.491348966,0.108958,0.00278925,16.8595,0,0
15.502248966,0.10953,0.00266265,16.7751,0,0
15.513248966,0.110131,0.0025425,16.695,0,0
15.524348966,0.11071,0.00244365,16.6291,0,0
0,-0.109726,0.0049359,18.2906,0,0
0.010953766,-0.109169,0.0048963,18.2642,0,0
0.021973466,-0.108629,0.00484005,18.2267,0,0
0.032967966,-0.108059,0.00478665,18.1911,0,0
0.043977466,-0.107509,0.00473595,18.1573,0,0
0.054971866,-0.106932,0.0046941,18.1294,0,0
0.066114466,-0.106379,0.0046545,18.103,0,0
0.076972966,-0.105802,0.00461685,18.0779,0,0
0.087970466,-0.105252,0.00459075,18.0605,0,0
0.098963466,-0.10468,0.00456615,18.0441,0,0
0.109983966,-0.104134,0.0045426,18.0284,0,0
0.120982966,-0.103568,0.00452775,18.0185,0,0
0.131990966,-0.103028,0.00451365,18.0091,0,0
0.143020966,-0.102464,0.0045003,18.0002,0,0
0.154071966,-0.101901,0.0044979,17.9986,0,0
0.164969966,-0.101363,0.0044958,17.9972,0,0
0.175975966,-0.100826,0.00450405,18.0027,0,0
0.186965966,-0.100265,0.004512,18.008,0,0
0.197958966,-0.09973075,0.0045195,18.013,0,0
0.208988966,-0.099173375,0.00456315,18.0421,0,0
0.219979966,-0.098618875,0.00460455,18.0697,0,0
0.230958966,-0.09809275,0.004644,18.096,0,0
0.241965966,-0.097547375,0.00469845,18.1323,0,0
0.253003966,-0.097031125,0.00475005,18.1667,0,0
0.263953966,-0.096497625,0.00479925,18.1995,0,0
0.274957966,-0.09599275,0.0048585,18.239,0,0
0.285977966,-0.0954715,0.0049149,18.2766,0,0
0.296973966,-0.094977375,0.0049683,18.3122,0,0
0.307991966,-0.09446425,0.00505635,18.3709,0,0
0.319566966,-0.0939755,0.00514005,18.4267,0,0
0.330947966,-0.093442625,0.0052194,18.4796,0,0
0.341963966,-0.09293,0.00532545,18.5503,0,0
0.352972966,-0.092413625,0.00542625,18.6175,0,0
0.363965966,-0.09191575,0.00552195,18.6813,0,0
0.374965966,-0.09139175,0.0056406,18.7604,0,0
0.385933966,-0.090866625,0.0057534,18.8356,0,0
0.397010966,-0.090363625,0.0058605,18.907,0,0
0.408018966,-0.08983675,0.00603285,19.0219,0,0
0.418955966,-0.08933025,0.0061965,19.131,0,0
0.429928966,-0.08879675,0.0063894,19.2596,0,0
0.440943966,-0.088280875,0.0065727,19.3818,0,0
0.451964966,-0.08773575,0.0067467,19.4978,0,0
0.462963966,-0.0872085,0.0069525,19.635,0,0
0.473982966,-0.086651625,0.00714795,19.7653,0,0
0.484966966,-0.08611625,0.0073335,19.889,0,0
0.495952966,-0.08555475,0.0075354,20.0236,0,0
0.506959966,-0.085018375,0.0077271,20.1514,0,0
0.517966966,-0.08445825,0.00790935,20.2729,0,0
0.528959966,-0.083923,0.0081102,20.4068,0,0
0.539939966,-0.08336375,0.00830115,20.5341,0,0
0.550946966,-0.08282825,0.0084825,20.655,0,0
0.561950966,-0.0822705,0.00868485,20.7899,-0.0002765825,-0.184388333333333
0.572947966,-0.081740375,0.00887715,20.9181,-0.00070914,-0.47276
0.584064966,-0.081191375,0.00905985,21.0399,-0.0015195875,-1.01305833333333
0.594954966,-0.08065075,0.00923655,21.1577,-0.0020423375,-1.36155833333333
0.605932966,-0.080144,0.00940455,21.2697,-0.0029800875,-1.986725
0.616948966,-0.079625625,0.00956415,21.3761,-0.0035950875,-2.396725
0.627909966,-0.0791415,0.00971445,21.4763,-0.004249025,-2.83268333333333
0.639093966,-0.078648,0.00985725,21.5715,-0.0049396875,-3.293125
0.650016966,-0.07818975,0.00999285,21.6619,-0.0056661375,-3.777425
0.661011966,-0.07772475,0.0101055,21.737,-0.0068987125,-4.59914166666667
0.672939966,-0.077294,0.0102126,21.8084,-0.0072535375,-4.83569166666667
0.683936966,-0.07682225,0.01032435,21.8829,-0.008565875,-5.71058333333333
0.695008966,-0.07642425,0.01043055,21.9537,-0.008946725,-5.96448333333333
0.705934966,-0.07602775,0.01053135,22.0209,-0.0098373,-6.5582
0.716953966,-0.075668625,0.01064085,22.0939,-0.0107411125,-7.16074166666667
0.727937966,-0.075316625,0.01074495,22.1633,-0.0111514125,-7.434275
0.738958966,-0.075005375,0.0108438,22.2292,-0.012095575,-8.06371666666667
0.749968966,-0.07470775,0.0109881,22.3254,-0.0124795375,-8.31969166666667
0.760947966,-0.074438875,0.01112505,22.4167,-0.01287475,-8.58316666666667
0.771942966,-0.074206,0.0112551,22.5034,-0.01328075,-8.85383333333333
0.782947966,-0.07398425,0.0114216,22.6144,-0.013653875,-9.10258333333333
0.794068966,-0.073789375,0.0115797,22.7198,-0.014038625,-9.35908333333333
0.805026966,-0.073599625,0.01173,22.82,-0.01443425,-9.62283333333333
0.816025966,-0.07342875,0.01196325,22.9755,-0.014749375,-9.83291666666667
0.826995966,-0.07326125,0.01218495,23.1233,-0.015078625,-10.0524166666667
0.837914966,-0.073111875,0.0125598,23.3732,-0.014703625,-9.80241666666667
0.848933966,-0.07296825,0.01291605,23.6107,-0.01490025,-9.9335
0.859942966,-0.072844625,0.0132543,23.8362,-0.015116375,-10.0775833333333
0.870931966,-0.07273225,0.01368915,24.1261,-0.014681625,-9.78775
0.881928966,-0.07264575,0.0141021,24.4014,-0.0148245,-9.883
0.892936966,-0.07258275,0.0144945,24.663,-0.014432125,-9.62141666666667
0.903938966,-0.072551125,0.01498515,24.9901,-0.0139415,-9.29433333333333
0.914924966,-0.07254725,0.0154512,25.3008,-0.013475375,-8.98358333333333
0.925938966,-0.072557625,0.015894,25.596,-0.0130325,-8.68833333333333
0.937105966,-0.07258275,0.016368,25.912,-0.012558625,-8.37241666666667
0.947987966,-0.0726285,0.01681815,26.2121,-0.0121083625,-8.07224166666667
0.958982966,-0.07269575,0.01724595,26.4973,-0.0111248375,-7.41655833333333
0.969958966,-0.07279125,0.0177168,26.8112,-0.0106539,-7.1026
0.981007966,-0.072902625,0.01816425,27.1095,-0.0096520375,-6.43469166666667
0.991943966,-0.073035125,0.01864845,27.4323,-0.009167875,-6.11191666666667
1.003108966,-0.07317275,0.01910835,27.7389,-0.008155125,-5.43675
1.013948966,-0.0733235,0.0195453,28.0302,-0.007167375,-4.77825
1.024928966,-0.073471,0.0200793,28.3862,-0.0066334125,-4.422275
1.035968966,-0.073627,0.02058645,28.7243,-0.0055776875,-3.71845833333333
1.046948966,-0.073777,0.0210684,29.0456,-0.0045499625,-3.03330833333333
1.057968966,-0.07393375,0.02161155,29.4077,-0.0040067625,-2.671175
1.068948966,-0.0740835,0.0221277,29.7518,-0.0029478625,-1.96524166666667
1.079918966,-0.0742395,0.0226179,30.0786,-0.0019180125,-1.278675
1.090958966,-0.074387875,0.0231264,30.4176,-0.0014094375,-0.939625
1.101938966,-0.07453975,0.02360955,30.7397,-0.00039021625,-0.260144166666667
1.113208966,-0.074681125,0.02406855,31.0457,0,0
1.124918966,-0.07483075,0.0245145,31.343,0,0
1.135878966,-0.07497275,0.02493795,31.6253,0,0
1.146918966,-0.07509325,0.0253167,31.8778,0,0
1.157938966,-0.075208375,0.0256764,32.1176,0,0
1.168918966,-0.075308375,0.02601825,32.3455,0,0
1.179898966,-0.07540275,0.0263115,32.541,0,0
1.191088966,-0.07548325,0.02659005,32.7267,0,0
1.201938966,-0.07555875,0.02685465,32.9031,0,0
1.213008966,-0.07562275,0.027048,33.032,0,0
1.223938966,-0.07568025,0.02723175,33.1545,0,0
1.234968966,-0.07572575,0.0274062,33.2708,0,0
1.245898966,-0.075763625,0.02753505,33.3567,0,0
1.257128966,-0.075789125,0.02765745,33.4383,0,0
1.267908966,-0.075804,0.02771625,33.4775,0,0
1.278958966,-0.07580925,0.02777205,33.5147,0,0
1.289918966,-0.075810625,0.027825,33.55,0,0
1.300918966,-0.07581025,0.02785455,33.5697,0,0
1.311938966,-0.07580875,0.0278826,33.5884,0,0
1.322918966,-0.07580575,0.0279093,33.6062,0,0
1.333908966,-0.075801625,0.02792445,33.6163,0,0
1.345008966,-0.075795125,0.02793885,33.6259,0,0
1.355918966,-0.075787125,0.0279525,33.635,0,0
1.366908966,-0.0757775,0.02797185,33.6479,0,0
1.378008966,-0.07576925,0.02799045,33.6603,0,0
1.388968966,-0.075762875,0.0280122,33.6748,0,0
1.399898966,-0.07575875,0.02803275,33.6885,0,0
1.410908966,-0.0757555,0.0280524,33.7016,0,0
1.421928966,-0.07575275,0.028092,33.728,0,0
1.432928966,-0.07575,0.02812965,33.7531,0,0
1.443848966,-0.075747375,0.02816535,33.7769,0,0
1.454878966,-0.07574425,0.02823825,33.8255,0,0
1.465958966,-0.075740875,0.0283074,33.8716,0,0
1.476918966,-0.07573775,0.0283731,33.9154,0,0
1.487918966,-0.075735375,0.02853465,34.0231,0,0
1.498928966,-0.07573375,0.0286881,34.1254,0,0
1.509948966,-0.075732875,0.0288339,34.2226,0,0
1.521058966,-0.075732875,0.0290325,34.355,0,0
1.531918966,-0.075733375,0.02922105,34.4807,0,0
1.542918966,-0.0757345,0.0295173,34.6782,0,0
1.553898966,-0.07573625,0.0297987,34.8658,0,0
1.564848966,-0.075738125,0.03006615,35.0441,0,0
1.575908966,-0.0757405,0.0303999,35.2666,0,0
1.586908966,-0.075742375,0.03071685,35.4779,0,0
1.597938966,-0.075743875,0.03101805,35.6787,0,0
1.608928966,-0.07574525,0.03134955,35.8997,0,0
1.619898966,-0.075746625,0.03166455,36.1097,0,0
1.631078966,-0.075747625,0.03196365,36.3091,0,0
1.643018966,-0.07574875,0.03231645,36.5443,0,0
1.653918966,-0.075749875,0.03265155,36.7677,0,0
1.664908966,-0.075751125,0.0329844,36.9896,0,0
1.675898966,-0.07575225,0.03330075,37.2005,0,0
1.686898966,-0.075753625,0.03360135,37.4009,0.00012865125,0.0857675
1.697878966,-0.075755125,0.03388365,37.5891,0.00041099375,0.273995833333333
1.708928966,-0.0757565,0.03415185,37.7679,0.00067921875,0.4528125
1.719908966,-0.075757625,0.0344067,37.9378,0.0009340325,0.622688333333333
1.730898966,-0.07575875,0.0346629,38.1086,0.001190205,0.79347
1.741918966,-0.0757595,0.0349062,38.2708,0.001433575,0.955716666666667
1.752918966,-0.07575975,0.0351375,38.425,0.0016647625,1.10984166666667
1.763918966,-0.07575925,0.0353655,38.577,0.0018927875,1.26185833333333
1.774938966,-0.075758125,0.0355821,38.7214,0.0021094,1.40626666666667
1.785888966,-0.075755,0.0357879,38.8586,0.0023151875,1.54345833333333
1.796898966,-0.07574725,0.0360048,39.0032,0.0025320625,1.68804166666667
1.807908966,-0.075731125,0.03621075,39.1405,0.002228775,1.48585
1.818918966,-0.075705875,0.0364065,39.271,0.0024245,1.61633333333333
1.829998966,-0.075669375,0.0366189,39.4126,0.0026369375,1.75795833333333
1.840908966,-0.075624375,0.0368208,39.5472,0.0028387625,1.89250833333333
1.851918966,-0.07557575,0.03700875,39.6725,0.003026825,2.01788333333333
1.862988966,-0.075523125,0.03718755,39.7917,0.0026910875,1.79405833333333
1.873878966,-0.075465375,0.0373572,39.9048,0.0028608125,1.90720833333333
1.884868966,-0.075407375,0.037521,40.014,0.0030246875,2.01645833333333
