Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
16.331241003,0.080112875,0.01927875,27.8525,0,0
16.342441003,0.080196375,0.0191526,27.7684,0,0
16.354241003,0.080285875,0.0190116,27.6744,0,0
16.365241003,0.08038725,0.01887765,27.5851,0,0
16.376241003,0.080478875,0.01875045,27.5003,0,0
16.387241003,0.08057625,0.0186048,27.4032,0,0
16.398241003,0.08067075,0.01846635,27.3109,0,0
16.409241003,0.080770375,0.01833495,27.2233,0,0
16.420241003,0.08086475,0.01819455,27.1297,0,0
16.431241003,0.08096275,0.0180612,27.0408,0,0
16.442341003,0.0810565,0.01793445,26.9563,0,0
16.453341003,0.0811555,0.0177804,26.8536,0,0
16.465241003,0.08125625,0.01763415,26.7561,0,0
16.476241003,0.081363,0.01745295,26.6353,0,0
16.487241003,0.08146225,0.01728105,26.5207,0,0
16.498241003,0.08156725,0.01711755,26.4117,0,0
16.509241003,0.08166975,0.01690905,26.2727,0,0
16.520241003,0.081779375,0.01671105,26.1407,0,0
16.531441003,0.08189275,0.01652295,26.0153,0,0
16.543241003,0.082004625,0.01629585,25.8639,0,0
16.554241003,0.082136,0.01608,25.72,0,0
16.565241003,0.08225575,0.01587495,25.5833,0,0
16.576241003,0.082383625,0.01560375,25.4025,0,0
16.587341003,0.082507625,0.01534605,25.2307,0,0
16.598241003,0.08263775,0.0150663,25.0442,0,0
16.609241003,0.08276275,0.0148005,24.867,0,0
16.620241003,0.08289625,0.01454805,24.6987,0,0
16.631241003,0.08302775,0.0142338,24.4892,0,0
16.642241003,0.08316925,0.0139353,24.2902,0,0
16.653241003,0.08330825,0.01365165,24.1011,0,0
16.664241003,0.08345675,0.0133458,23.8972,0,0
16.675241003,0.083601375,0.0130554,23.7036,0,0
16.686241003,0.083754875,0.0127794,23.5196,0,0
16.697341003,0.083913,0.01251015,23.3401,0,0
16.708241003,0.084068625,0.01225425,23.1695,0,0
16.719241003,0.084233125,0.0120081,23.0054,0,0
16.730141003,0.084392125,0.0117741,22.8494,0,0
16.741241003,0.08456225,0.01155195,22.7013,0,0
16.752241003,0.084728875,0.01133055,22.5537,0,0
16.763241003,0.08490625,0.01112025,22.4135,0,0
16.774241003,0.08507775,0.0109206,22.2804,0,0
16.785341003,0.08525925,0.01071945,22.1463,0,0
16.797341003,0.085436,0.01052835,22.0189,0,0
16.808241003,0.085641125,0.01034355,21.8957,0,0
16.819241003,0.08582375,0.01016805,21.7787,0,0
16.830241003,0.08601525,0.01000125,21.6675,0,0
16.841241003,0.086199875,0.00984015,21.5601,0,0
16.852241003,0.08639575,0.00968715,21.4581,0,0
16.863241003,0.08659375,0.0095418,21.3612,0,0
16.874241003,0.08678275,0.009402,21.268,0,0
16.885241003,0.086980375,0.0092694,21.1796,0,0
16.896241003,0.087172375,0.00914325,21.0955,0,0
16.907341003,0.08737675,0.00901185,21.0079,0,0
16.918241003,0.087574375,0.00888705,20.9247,0,0
16.929241003,0.0877835,0.00876855,20.8457,0,0
16.940241003,0.087988625,0.00864105,20.7607,0,0
16.951241003,0.08820975,0.00852,20.68,0,0
16.962241003,0.08842725,0.00840495,20.6033,0,0
16.973241003,0.08866075,0.0082785,20.519,0,0
16.984241003,0.088891,0.00815835,20.4389,0,0
16.995241003,0.08913875,0.00803805,20.3587,0,0
17.006241003,0.08938175,0.00792375,20.2825,0,0
17.017241003,0.08964175,0.007815,20.21,0,0
17.028241003,0.089896,0.00770475,20.1365,0,0
17.039241003,0.09016725,0.0075999,20.0666,0,0
17.050241003,0.090432625,0.0075003,20.0002,0,0
17.061141003,0.0907165,0.00739575,19.9305,0,0
17.072241003,0.09099475,0.0072963,19.8642,0,0
17.083241003,0.091293625,0.00720195,19.8013,0,0
17.094241003,0.09159975,0.00710055,19.7337,0,0
17.105241003,0.0918985,0.00700425,19.6695,0,0
17.116141003,0.0922165,0.00691275,19.6085,0,0
17.127341003,0.09252575,0.00681015,19.5401,0,0
17.138241003,0.092852875,0.00671265,19.4751,0,0
17.149141003,0.093172625,0.0066072,19.4048,0,0
17.160141003,0.093513375,0.00650685,19.3379,0,0
17.171241003,0.09384525,0.0064116,19.2744,0,0
17.182241003,0.094199375,0.0062955,19.197,0,0
17.193441003,0.09454425,0.00618525,19.1235,0,0
17.205241003,0.09491275,0.00608055,19.0537,0,0
17.216241003,0.09530375,0.0059616,18.9744,0,0
17.227241003,0.09568475,0.00584865,18.8991,0,0
17.238241003,0.096053375,0.0057414,18.8276,0,0
17.249141003,0.096443125,0.0055986,18.7324,0,0
17.260241003,0.096836875,0.00546285,18.6419,0,0
17.271341003,0.09721575,0.005334,18.556,0,0
17.282341003,0.097615,0.0051771,18.4514,0,0
17.293141003,0.09799775,0.00502815,18.3521,0,0
17.304241003,0.09839925,0.00484125,18.2275,0,0
17.315241003,0.09878225,0.0046635,18.109,0,0
17.326141003,0.099179625,0.0044949,17.9966,0,0
17.337141003,0.0995555,0.0043137,17.8758,0,0
17.348141003,0.099943875,0.0041418,17.7612,0,0
17.359141003,0.10031,0.0039783,17.6522,0,0
17.370241003,0.10069,0.003792,17.528,0,0
17.381341003,0.101053,0.00361515,17.4101,0,0
17.392241003,0.101433,0.003447,17.298,0,0
17.403141003,0.101799,0.0032247,17.1498,0,0
17.414141003,0.10219,0.00301365,17.0091,0,0
17.425241003,0.102575,0.0028131,16.8754,0,0
17.436241003,0.102991,0.00253755,16.6917,0,0
17.447241003,0.103423,0.0022758,16.5172,0,0
17.458241003,0.103847,0.0020271,16.3514,0,0
17.469241003,0.104298,0.0017502,16.1668,0,0
17.480141003,0.104735,0.0014871,15.9914,0,0
17.491241003,0.105193,0.0012372,15.8248,0,0
17.502141003,0.105632,0.000948299999999999,15.6322,0,0
17.513141003,0.106091,0.000673799999999999,15.4492,0,0
17.524341003,0.10653,0.000413099999999999,15.2754,0,0
17.535241003,0.106995,0.0001131,15.0754,0,0
17.546241003,0.107449,-0.000171899999999999,14.8854,-0.0001926125,-0.128408333333333
17.557141003,0.107937,-0.000471900000000001,14.6854,-0.0004885225,-0.325681666666667
17.568141003,0.10842,-0.0007569,14.4954,-0.0007712225,-0.514148333333333
17.579141003,0.108941,-0.0010275,14.315,-0.00103997125,-0.693314166666667
17.590241003,0.109453,-0.00130365,14.1309,-0.001314325,-0.876216666666667
17.601241003,0.109998,-0.001566,13.956,-0.001574425,-1.04961666666667
17.612141003,0.110522,-0.00181515,13.7899,-0.0018235875,-1.215725
17.623241003,0.111065,-0.0020499,13.6334,-0.002058425,-1.37228333333333
0,-0.109759,0.00566565,18.7771,0,0
0.010972003,-0.10933,0.0057732,18.8488,0,0
0.021962103,-0.108878,0.00587535,18.9169,0,0
0.032979003,-0.108446,0.0059724,18.9816,0,0
0.043979103,-0.10799,0.0060348,19.0232,0,0
0.054960503,-0.107532,0.0060942,19.0628,0,0
0.065923003,-0.10709,0.00615045,19.1003,0,0
0.076972703,-0.106646,0.00616455,19.1097,0,0
0.087972503,-0.106181,0.0061779,19.1186,0,0
0.098970903,-0.105717,0.00619065,19.1271,0,0
0.109965003,-0.105276,0.00616845,19.1123,0,0
0.120950003,-0.104818,0.00614745,19.0983,0,0
0.131938003,-0.104383,0.0061275,19.085,0,0
0.142965003,-0.10393,0.00607815,19.0521,0,0
0.153986003,-0.103496,0.00603135,19.0209,0,0
0.164966003,-0.103041,0.0059868,18.9912,0,0
0.175951003,-0.102602,0.0059325,18.955,0,0
0.187018003,-0.102139,0.0058809,18.9206,0,0
0.199002003,-0.101695,0.00583185,18.8879,0,0
0.210017003,-0.10119,0.0057885,18.859,0,0
0.220969003,-0.100727,0.0057474,18.8316,0,0
0.232061003,-0.100288,0.0057081,18.8054,0,0
0.242959003,-0.099831125,0.00567075,18.7805,0,0
0.253946003,-0.09939725,0.00563535,18.7569,0,0
0.264965003,-0.098947125,0.00560475,18.7365,0,0
0.275942003,-0.098519375,0.0055755,18.717,0,0
0.286962003,-0.098074375,0.00554775,18.6985,0,0
0.297977003,-0.09765075,0.0055287,18.6858,0,0
0.308965003,-0.09721,0.0055104,18.6736,0,0
0.319922003,-0.09679075,0.00549315,18.6621,0,0
0.330955003,-0.09635375,0.00548505,18.6567,0,0
0.341963003,-0.09593725,0.00547725,18.6515,0,0
0.352952003,-0.09550275,0.00547005,18.6467,0,0
0.363969003,-0.09508775,0.0054822,18.6548,0,0
0.374940003,-0.09465625,0.00549375,18.6625,0,0
0.385938003,-0.094245625,0.0055047,18.6698,0,0
0.396967003,-0.093820125,0.0055524,18.7016,0,0
0.407973003,-0.0934155,0.00559755,18.7317,0,0
0.418966003,-0.09299575,0.0056406,18.7604,0,0
0.430236003,-0.092576625,0.00576615,18.8441,0,0
0.442073003,-0.09215775,0.0058854,18.9236,0,0
0.452974003,-0.091718875,0.0059988,18.9992,0,0
0.463941003,-0.091314625,0.0061743,19.1162,0,0
0.474962003,-0.09089075,0.0063411,19.2274,0,0
0.485940003,-0.090487,0.0064995,19.333,0,0
0.497266003,-0.09006875,0.00669315,19.4621,0,0
0.508933003,-0.089657125,0.00687705,19.5847,0,0
0.519959003,-0.089232375,0.00716865,19.7791,0,0
0.530965003,-0.08884825,0.00744555,19.9637,0,0
0.541983003,-0.088451625,0.00770865,20.1391,0,0
0.552966003,-0.088077,0.00798705,20.3247,0,0
0.564101003,-0.0876905,0.0082515,20.501,0,0
0.575950003,-0.08731175,0.00850275,20.6685,0,0
0.586968003,-0.08692525,0.0087477,20.8318,0,0
0.597952003,-0.08656525,0.00898035,20.9869,0,0
0.608932003,-0.08623125,0.00920145,21.1343,0,0
0.619934003,-0.085894375,0.0094068,21.2712,0,0
0.630901003,-0.085584625,0.0096018,21.4012,0,0
0.641948003,-0.085272625,0.00978705,21.5247,0,0
0.652927003,-0.08498475,0.00997965,21.6531,0,0
0.663915003,-0.084693,0.01016265,21.7751,0,0
0.674931003,-0.084422375,0.0103365,21.891,0,0
0.685923003,-0.084147625,0.0105081,22.0054,0,0
0.697135003,-0.0838925,0.010671,22.114,0,0
0.708993003,-0.083635,0.01082595,22.2173,0,0
0.720018003,-0.0833685,0.01100775,22.3385,0,0
0.730207003,-0.083144625,0.0111804,22.4536,0,0
0.740215003,-0.08294075,0.0113445,22.563,0,0
0.751247003,-0.082754625,0.0116055,22.737,0,0
0.761890003,-0.082548625,0.01185345,22.9023,0,0
0.771886003,-0.082357875,0.01208895,23.0593,0,0
0.781899003,-0.082190125,0.0123582,23.2388,0,0
0.791888003,-0.082019,0.01261395,23.4093,0,0
0.801872003,-0.08186025,0.0128568,23.5712,0,0
0.812944003,-0.081696625,0.01315035,23.7669,0,0
0.823944003,-0.0815285,0.0134292,23.9528,0,0
0.835048003,-0.081358375,0.01369425,24.1295,0,0
0.845960003,-0.08119625,0.01399185,24.3279,0,0
0.856939003,-0.08104875,0.01427475,24.5165,0,0
0.867975003,-0.080901,0.0146064,24.7376,0,0
0.879259003,-0.080767375,0.0149214,24.9476,0,0
0.890953003,-0.08063725,0.0152208,25.1472,0,0
0.901942003,-0.080510375,0.01552755,25.3517,0,0
0.912668003,-0.08039425,0.01581915,25.5461,0,0
0.923687003,-0.08028675,0.01609605,25.7307,0,0
0.934941003,-0.08018225,0.0163785,25.919,0,0
0.945918003,-0.08007625,0.0166467,26.0978,0,0
0.956935003,-0.07997475,0.01690155,26.2677,0,0
0.967517003,-0.079884125,0.01714905,26.4327,0,0
0.978507003,-0.07980025,0.0173841,26.5894,0,0
0.989511003,-0.079722625,0.01760745,26.7383,0,0
1.001131003,-0.07964725,0.01784505,26.8967,0,0
1.012941003,-0.07957425,0.01807095,27.0473,0,0
1.023941003,-0.079504375,0.0183144,27.2096,0,0
1.034931003,-0.07943925,0.01854585,27.3639,0,0
1.045921003,-0.079377375,0.0187656,27.5104,0,0
1.056931003,-0.07931275,0.01902045,27.6803,0,0
1.067871003,-0.079250125,0.0192624,27.8416,0,0
1.078901003,-0.079183375,0.01949235,27.9949,0,0
1.089921003,-0.079118,0.0197445,28.163,0,0
1.100921003,-0.079048625,0.0199842,28.3228,0,0
1.111951003,-0.07898075,0.02021175,28.4745,0,0
1.122941003,-0.078907625,0.0204693,28.6462,0,0
1.133911003,-0.078836,0.0207138,28.8092,0,0
1.144911003,-0.0787585,0.02094615,28.9641,0,0
1.155921003,-0.07868,0.02120355,29.1357,0,0
1.166931003,-0.078592875,0.0214482,29.2988,0,0
1.177911003,-0.07850525,0.02168055,29.4537,0,0
1.188931003,-0.078407875,0.0219261,29.6174,0,0
1.199951003,-0.07831025,0.02215935,29.7729,0,0
1.210901003,-0.07820375,0.0223809,29.9206,0,0
1.221921003,-0.07809775,0.0226074,30.0716,0,0
1.233021003,-0.077981125,0.0228225,30.215,0,0
1.243901003,-0.077856125,0.0230382,30.3588,0,0
1.254901003,-0.0777285,0.02324325,30.4955,0,0
1.265911003,-0.07758575,0.02343795,30.6253,0,0
1.276971003,-0.07744075,0.02362245,30.7483,0,0
1.287921003,-0.077281,0.02379765,30.8651,0,0
1.298901003,-0.077121625,0.02396415,30.9761,0,0
1.309971003,-0.0769495,0.02410935,31.0729,0,0
1.320921003,-0.076780625,0.0242475,31.165,0,0
1.331911003,-0.07660125,0.0243786,31.2524,0,0
1.343141003,-0.07642775,0.02449815,31.3321,0,0
1.354891003,-0.076242875,0.0246117,31.4078,0,0
1.365901003,-0.07604525,0.02471955,31.4797,0,0
1.376901003,-0.075851625,0.0248352,31.5568,0,0
1.387901003,-0.0756625,0.02494515,31.6301,0,0
1.398901003,-0.075461,0.0250494,31.6996,0,0
1.409911003,-0.07525525,0.0251598,31.7732,0,0
1.420901003,-0.07505475,0.0252645,31.843,0,0
1.432051003,-0.074843375,0.0253641,31.9094,0,0
1.443871003,-0.0746415,0.0254655,31.977,0,0
1.454911003,-0.074411625,0.02556165,32.0411,0,0
1.465901003,-0.074207375,0.02567235,32.1149,0,0
1.476891003,-0.07399275,0.02577735,32.1849,0,0
1.487901003,-0.073787875,0.02587725,32.2515,0,0
1.498901003,-0.0735735,0.0260001,32.3334,-0.00016411,-0.109406666666667
1.509871003,-0.073368125,0.0261168,32.4112,-0.0005958625,-0.397241666666667
1.520891003,-0.07315575,0.02622765,32.4851,-0.00103578375,-0.6905225
1.531891003,-0.0729575,0.0263481,32.5654,-0.00146815,-0.978766666666667
1.542901003,-0.0727565,0.02646255,32.6417,-0.0019082125,-1.27214166666667
1.553891003,-0.072569375,0.0265713,32.7142,-0.002355325,-1.57021666666667
1.564911003,-0.07238175,0.0267072,32.8048,-0.0027760875,-1.850725
1.575921003,-0.072204625,0.0268365,32.891,-0.0032042625,-2.136175
1.586931003,-0.072043875,0.0269592,32.9728,-0.0030815,-2.05433333333333
1.597891003,-0.071882375,0.0271284,33.0856,-0.00347005,-2.31336666666667
1.608921003,-0.071734875,0.02728905,33.1927,-0.00386695,-2.57796666666667
1.620051003,-0.071590375,0.0274416,33.2944,-0.003714325,-2.47621666666667
1.631891003,-0.07146225,0.0276309,33.4206,-0.0040821625,-2.72144166666667
1.642901003,-0.071328125,0.02781075,33.5405,-0.004458575,-2.97238333333333
1.653901003,-0.071219125,0.02798145,33.6543,-0.0042877875,-2.858525
1.664891003,-0.071114,0.02825295,33.8353,-0.0045712375,-3.04749166666667
1.675901003,-0.071022375,0.0285108,34.0072,-0.0043133375,-2.87555833333333
1.686891003,-0.0709355,0.0287559,34.1706,-0.004068325,-2.71221666666667
1.697891003,-0.070860125,0.02907645,34.3843,-0.004300975,-2.86731666666667
1.708901003,-0.070788125,0.0293811,34.5874,-0.0039964,-2.66426666666667
1.719891003,-0.07072425,0.0296703,34.7802,-0.00370705,-2.47136666666667
1.730881003,-0.070661125,0.02998485,34.9899,-0.003943725,-2.62915
1.741941003,-0.07060375,0.03028365,35.1891,-0.0036449375,-2.42995833333333
1.753001003,-0.070546875,0.03056745,35.3783,-0.0033610875,-2.240725
1.763931003,-0.070492875,0.03087675,35.5845,-0.0030519125,-2.03460833333333
1.774881003,-0.070444,0.03117045,35.7803,-0.0033069,-2.2046
1.785881003,-0.0703965,0.03144945,35.9663,-0.0030278625,-2.018575
1.796871003,-0.07035475,0.0317676,36.1784,-0.0027097125,-1.806475
1.807911003,-0.070314125,0.03206985,36.3799,-0.0024074625,-1.604975
1.818891003,-0.070277,0.03235695,36.5713,-0.002120325,-1.41355
1.829891003,-0.070239125,0.0326766,36.7844,-0.0023465375,-1.56435833333333
1.840911003,-0.0702035,0.0329802,36.9868,-0.0020429,-1.36193333333333
1.851881003,-0.07016625,0.03326865,37.1791,-0.00175445,-1.16963333333333
1.862901003,-0.070131375,0.03354015,37.3601,-0.0014830125,-0.988675
1.873911003,-0.070096,0.033798,37.532,-0.001225155,-0.81677
1.884911003,-0.0700635,0.03404295,37.6953,-0.00098018625,-0.6534575
1.895971003,-0.07003125,0.03428505,37.8567,-0.00073804375,-0.492029166666667
1.906921003,-0.070001125,0.03451515,38.0101,-0.00105054625,-0.700364166666667
1.917881003,-0.069974625,0.03474345,38.1623,-0.0008223125,-0.548208333333333
1.928891003,-0.06994975,0.0349602,38.3068,-0.00060549,-0.40366
1.939881003,-0.069925,0.03516615,38.4441,-0.00039951,-0.26634
1.950881003,-0.06990075,0.0353652,38.5768,-0.0002005375,-0.133691666666667
1.961881003,-0.06987775,0.0355542,38.7028,-1.1512975e-05,-0.00767531666666667
1.972871003,-0.069853125,0.03573375,38.8225,0,0
1.983871003,-0.0698285,0.03593085,38.9539,0,0
1.994961003,-0.06980075,0.03611805,39.0787,0,0
2.005871003,-0.0697725,0.0362958,39.1972,0,0
2.016891003,-0.069741125,0.03649005,39.3267,0,0
2.027881003,-0.06970925,0.03667455,39.4497,0,0
2.038861003,-0.0696735,0.03684975,39.5665,0,0
2.049941003,-0.069637375,0.0370311,39.6874,0,0
2.060851003,-0.06959775,0.0372033,39.8022,0,0
2.071931003,-0.06955625,0.03736695,39.9113,0,0
2.082901003,-0.06950925,0.03754755,40.0317,0,0
2.093881003,-0.069459375,0.03771915,40.1461,0,0
2.104921003,-0.06940075,0.03788205,40.2547,0,0
2.115851003,-0.06933475,0.0380643,40.3762,0,0
2.127001003,-0.06926525,0.0382374,40.4916,0,0
2.138871003,-0.069185625,0.0384207,40.6138,0,0
2.149901003,-0.069094875,0.03859485,40.7299,0,0
2.160861003,-0.069000375,0.0387603,40.8402,0,0
2.171891003,-0.06890325,0.0389178,40.9452,0,0
2.182881003,-0.068793875,0.03906765,41.0451,0,0
2.193881003,-0.068682,0.03920985,41.1399,0,0
2.204851003,-0.068558375,0.03939015,41.2601,0,0
2.215901003,-0.0684345,0.03956145,41.3743,0,0
2.226861003,-0.06829825,0.0397242,41.4828,0,0
2.237881003,-0.068161125,0.03990165,41.6011,0,0
2.248851003,-0.068010875,0.04007025,41.7135,-0.00016084375,-0.107229166666667
2.259891003,-0.067860375,0.04023045,41.8203,-6.7275875e-07,-0.000448505833333333
2.270881003,-0.067696375,0.0404085,41.939,-0.00030901875,-0.2060125
2.281901003,-0.06753475,0.04057785,42.0519,-0.00061836,-0.41224
2.292881003,-0.067362,0.0407385,42.159,-0.00092783875,-0.618559166666667
2.303861003,-0.067192625,0.0409125,42.275,-0.0007538675,-0.502578333333333
2.314871003,-0.06701075,0.0410778,42.3852,-0.00105011625,-0.7000775
2.325831003,-0.066824625,0.04123485,42.4899,-0.0013454875,-0.896991666666667
2.336891003,-0.066643625,0.0414432,42.6288,-0.0015800125,-1.05334166666667
2.347891003,-0.06644975,0.04164105,42.7607,-0.0018150375,-1.210025
2.358921003,-0.06626025,0.041829,42.886,-0.0020496375,-1.366425
2.370161003,-0.06605825,0.04202955,43.0197,-0.001849125,-1.23275
2.381881003,-0.06585275,0.04222005,43.1467,-0.002070575,-1.38038333333333
2.392851003,-0.06563675,0.04240095,43.2673,-0.002290475,-1.52698333333333
2.403871003,-0.065437875,0.04257615,43.3841,-0.00250475,-1.66983333333333
2.414861003,-0.0652295,0.04274265,43.4951,-0.002716,-1.81066666666667
2.425881003,-0.065029625,0.04290075,43.6005,-0.00292345,-1.94896666666667
2.436871003,-0.064820625,0.0431085,43.739,-0.0030687,-2.0458
2.447911003,-0.064618125,0.0433059,43.8706,-0.00321155,-2.14103333333333
2.459041003,-0.06440325,0.04349355,43.9957,-0.003351175,-2.23411666666667
2.470901003,-0.064187,0.04369905,44.1327,-0.003459375,-2.30625
2.481901003,-0.06396075,0.04389435,44.2629,-0.0035641625,-2.37610833333333
2.492951003,-0.063744375,0.04411335,44.4089,-0.003631425,-2.42095
2.503831003,-0.063539875,0.04432125,44.5475,-0.0036953875,-2.46359166666667
2.514861003,-0.06333225,0.0445188,44.6792,-0.00375525,-2.5035
2.525871003,-0.063140375,0.04473075,44.8205,-0.00378595,-2.52396666666667
2.536861003,-0.062944875,0.04493205,44.9547,-0.0038123,-2.54153333333333
2.547861003,-0.062762875,0.04512345,45.0823,-0.003621,-2.414
2.558821003,-0.062580125,0.04537845,45.2523,-0.003578475,-2.38565
2.569851003,-0.06241175,0.04562085,45.4139,-0.0035333625,-2.355575
2.580881003,-0.062239625,0.0458511,45.5674,-0.003484825,-2.32321666666667
2.591851003,-0.062078625,0.0461193,45.7462,-0.0033825875,-2.25505833333333
2.602861003,-0.0619165,0.046374,45.916,-0.0031278,-2.0852
2.613831003,-0.06176825,0.0466161,46.0774,-0.0030358625,-2.02390833333333
2.625081003,-0.06161925,0.04688775,46.2585,-0.0028983875,-1.93225833333333
2.636891003,-0.06147375,0.04714575,46.4305,-0.0026403375,-1.760225
2.647841003,-0.061325375,0.04739085,46.5939,-0.00251325,-1.6755
2.658851003,-0.061191375,0.04775415,46.8361,-0.0022517875,-1.50119166666667
2.669861003,-0.06105275,0.0480993,47.0662,-0.00190665,-1.2711
2.680861003,-0.060914375,0.0484272,47.2848,-0.0016643375,-1.10955833333333
2.691871003,-0.0607805,0.04882875,47.5525,-0.0012627625,-0.841841666666667
2.702871003,-0.060638375,0.04921035,47.8069,-0.00095052,-0.63368
2.713881003,-0.060503125,0.04957275,48.0485,-0.0006409575,-0.427305
2.724861003,-0.060365125,0.05010255,48.4017,-0.000111084125,-0.0740560833333333
2.735851003,-0.060237875,0.05060595,48.7373,0,0
2.746961003,-0.060111125,0.05108415,49.0561,0,0
2.758881003,-0.05999075,0.0517068,49.4712,0,0
2.769851003,-0.05987175,0.0522984,49.8656,0,0
2.780841003,-0.059767875,0.0528603,50.2402,0,0
2.791881003,-0.059663625,0.05348685,50.6579,0,0
2.802841003,-0.0595675,0.0540822,51.0548,0,0
2.813831003,-0.05947025,0.0546477,51.4318,0,0
2.824821003,-0.05937925,0.05526075,51.8405,0,0
2.835861003,-0.059285625,0.0558432,52.2288,0,0
2.846841003,-0.05919375,0.05639655,52.5977,0,0
2.857851003,-0.0591085,0.05694225,52.9615,0,0
2.868891003,-0.05902325,0.05746065,53.3071,0,0
2.879881003,-0.058945,0.0579531,53.6354,0,0
