Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.023837022,0.0311905,0.03199815,36.3321,0,0
3.035847022,0.03164875,0.032028,36.352,0,0
3.047847022,0.032085,0.0320562,36.3708,0,0
3.059877022,0.032532375,0.0325041,36.6694,0,0
3.071867022,0.032954375,0.03292965,36.9531,0,0
3.083867022,0.0333875,0.0339942,37.6628,0,0
3.095877022,0.03381625,0.03500565,38.3371,0,0
3.107857022,0.0342245,0.0359664,38.9776,0,0
3.119887022,0.034646,0.0375345,40.023,0,0
3.131857022,0.035049375,0.03902415,41.0161,0,0
3.143877022,0.0354725,0.04075065,42.1671,0,0
3.155867022,0.0358825,0.04239075,43.2605,0,0
3.167897022,0.036316625,0.04394895,44.2993,0,0
3.179867022,0.036759375,0.0456207,45.4138,0,0
3.191917022,0.03719375,0.0472089,46.4726,0,0
3.203837022,0.03765375,0.0489471,47.6314,0,0
3.215867022,0.038102875,0.05059845,48.7323,0,0
3.227837022,0.038576875,0.0521673,49.7782,0,0
3.239837022,0.0390375,0.0537186,50.8124,0,0
3.251847022,0.03952175,0.0551925,51.795,0,0
3.263887022,0.04000775,0.0566007,52.7338,0,0
3.275877022,0.04047375,0.05793855,53.6257,0,0
3.287867022,0.04095625,0.05920935,54.4729,0.000812995,0.541996666666667
3.299847022,0.041416,0.0604236,55.2824,0.0012509875,0.833991666666667
3.311837022,0.041890625,0.0615771,56.0514,0.00185855,1.23903333333333
3.324067022,0.042341,0.06268995,56.7933,0.0023657,1.57713333333333
3.335847022,0.04282225,0.06374715,57.4981,0.0027939,1.8626
3.347817022,0.043261875,0.06475155,58.1677,0.003129625,2.08641666666667
3.359857022,0.043699375,0.0656766,58.7844,0.003377325,2.25155
3.371857022,0.044152625,0.06655545,59.3703,0.00351245,2.34163333333333
3.383967022,0.04458475,0.06739035,59.9269,0.0035700125,2.38000833333333
3.395847022,0.04503,0.0680178,60.3452,0.0035544875,2.36965833333333
3.407937022,0.045468125,0.0686139,60.7426,0.0033046375,2.20309166666667
3.419837022,0.045878875,0.0690522,61.0348,0.0029991,1.9994
3.431857022,0.0462955,0.0694686,61.3124,0.00251415,1.6761
3.443827022,0.04668425,0.06986415,61.5761,0.00246165,1.6411
3.455807022,0.0470805,0.0702234,61.8156,0.001906725,1.27115
3.467847022,0.04745725,0.0705648,62.0432,0.0013011,0.8674
3.479847022,0.04785075,0.07084785,62.2319,0.0006661975,0.444131666666667
3.491847022,0.048250625,0.0711168,62.4112,0,0
3.503847022,0.048643625,0.0713724,62.5816,0,0
3.515847022,0.04906525,0.07139115,62.5941,0,0
3.527837022,0.0494825,0.071409,62.606,0,0
3.539867022,0.049930625,0.07115895,62.4393,0,0
3.551837022,0.0503725,0.0709212,62.2808,0,0
3.563827022,0.050842375,0.07069545,62.1303,0,0
3.575847022,0.05131975,0.0699153,61.6102,0,0
3.587857022,0.051784625,0.06917415,61.1161,0,0
3.599917022,0.05227475,0.06847005,60.6467,0,0
3.611907022,0.052748375,0.0674466,59.9644,0,0
3.623847022,0.053243625,0.06647445,59.3163,0,0
3.635837022,0.0537195,0.06518685,58.4579,0,0
3.647857022,0.0542165,0.0639636,57.6424,0,0
3.659827022,0.054715875,0.06280155,56.8677,0,0
3.671847022,0.05519675,0.06152895,56.0193,0,0
3.683877022,0.055698375,0.0603201,55.2134,0,0
3.695837022,0.056181375,0.05902515,54.3501,0,0
3.707847022,0.056685625,0.05779515,53.5301,0,0
3.719847022,0.05719225,0.0566265,52.751,0,0
3.731837022,0.057679875,0.0554709,51.9806,0,0
3.743847022,0.0581875,0.05437305,51.2487,0,0
3.755847022,0.058674125,0.05335815,50.5721,0,0
3.767777022,0.059178,0.05239395,49.9293,0,0
3.779837022,0.05965675,0.0514779,49.3186,0,0
3.791857022,0.060148125,0.0506652,48.7768,0,0
3.803857022,0.06062975,0.04989315,48.2621,0,0
3.815857022,0.061082625,0.04915965,47.7731,-0.000112900625,-0.0752670833333333
3.827827022,0.061543375,0.04852665,47.3511,-0.00062647875,-0.4176525
3.839847022,0.06197425,0.0479253,46.9502,-0.00097520875,-0.650139166666667
3.851827022,0.062411125,0.047409,46.606,-0.001228915,-0.819276666666667
3.863827022,0.062819125,0.0469185,46.279,-0.0013354125,-0.890275
3.875837022,0.06323325,0.0464526,45.9684,-0.001355475,-0.90365
3.887837022,0.063637875,0.04610655,45.7377,-0.001564,-1.04266666666667
3.899837022,0.06401925,0.0457779,45.5186,-0.0013519625,-0.901308333333333
3.911827022,0.064411,0.045501,45.334,-0.00106676125,-0.711174166666667
3.923807022,0.064783,0.0452379,45.1586,-0.00067619,-0.450793333333333
3.935827022,0.065166125,0.044988,44.992,-0.00058618125,-0.3907875
3.947827022,0.065530625,0.0447192,44.8128,-9.28965e-05,-0.061931
3.959847022,0.06590675,0.04446375,44.6425,0,0
3.971827022,0.06627675,0.04417725,44.4515,0,0
3.983807022,0.06662725,0.043905,44.27,0,0
3.995837022,0.066988125,0.0436464,44.0976,0,0
4.007807022,0.06733325,0.0433839,43.9226,0,0
4.019797022,0.0676935,0.04313445,43.7563,0,0
4.031847022,0.06804175,0.0428796,43.5864,0,0
4.043807022,0.068408625,0.0426375,43.425,0,0
4.055787022,0.068779,0.04240755,43.2717,0,0
4.067817022,0.069138375,0.0421833,43.1222,0,0
4.079807022,0.069513625,0.04197,42.98,0,0
4.091917022,0.06987175,0.04182375,42.8825,0,0
4.103827022,0.07024075,0.04168485,42.7899,0,0
4.115837022,0.070605375,0.04155285,42.7019,0,0
4.127837022,0.070952125,0.0415275,42.685,0,0
4.139777022,0.07131275,0.0415035,42.669,0,0
4.151857022,0.071661,0.04186305,42.9087,0,0
4.163837022,0.07202525,0.0422046,43.1364,0,0
4.175797022,0.07237525,0.04252905,43.3527,0,0
4.187787022,0.072738875,0.0429348,43.6232,0,0
4.199807022,0.073084875,0.04332045,43.8803,0,0
4.211867022,0.073440375,0.04370445,44.1363,0,0
4.223827022,0.0737905,0.0440694,44.3796,0,0
4.235807022,0.07412275,0.04441605,44.6107,0,0
4.247797022,0.07446825,0.04470735,44.8049,0,0
4.259957022,0.074800875,0.04498425,44.9895,0,0
4.271817022,0.075150125,0.04524705,45.1647,0,0
4.283827022,0.075503625,0.0452601,45.1734,0,0
4.295797022,0.075846375,0.04527225,45.1815,0,0
4.307797022,0.0762085,0.04508715,45.0581,0,0
4.319917022,0.07655975,0.0449112,44.9408,0,0
4.331837022,0.0769305,0.0447441,44.8294,0,0
4.343807022,0.077306,0.0441582,44.4388,0,0
4.355847022,0.0776715,0.0436017,44.0678,0,0
4.367747022,0.07806075,0.04288005,43.5867,0,0
4.379807022,0.07844275,0.0421947,43.1298,0,0
4.391807022,0.0788505,0.0415434,42.6956,0,0
4.403817022,0.07924975,0.04066605,42.1107,0,0
4.415797022,0.079673125,0.0398325,41.555,0,0
4.427937022,0.080087125,0.03887325,40.9155,0,0
4.439797022,0.08052375,0.037962,40.308,0,0
4.451787022,0.080964,0.03709635,39.7309,0,0
4.463807022,0.0813895,0.0360333,39.0222,0,0
4.475807022,0.081834,0.0350235,38.349,0,0
4.487827022,0.08226175,0.03399075,37.6605,0,0
4.499787022,0.08270775,0.0330096,37.0064,0,0
4.511897022,0.08315375,0.0320775,36.385,0,0
4.523827022,0.08358125,0.03112995,35.7533,0,0
4.535777022,0.08402825,0.03022995,35.1533,0,0
4.547837022,0.08445925,0.029316,34.544,0,0
4.559877022,0.08491075,0.0284478,33.9652,0,0
4.571897022,0.08536325,0.02762295,33.4153,0,0
4.583757022,0.085796625,0.0268473,32.8982,0,0
4.595847022,0.086248625,0.0261105,32.407,0,0
4.606627022,0.08668,0.02541045,31.9403,0,0
4.618027022,0.087074625,0.02476245,31.5083,0,0
4.628897022,0.087506625,0.0241467,31.0978,0,0
4.639377022,0.087905375,0.0235602,30.7068,0,0
4.649417022,0.088288625,0.02300295,30.3353,0,0
4.659237022,0.088677625,0.0224736,29.9824,0,0
4.669207022,0.08905375,0.0219987,29.6658,0,0
4.679197022,0.08943575,0.02154765,29.3651,0,0
4.689247022,0.089842125,0.0211191,29.0794,0,0
4.700697022,0.090235,0.02076585,28.8439,0,0
4.712737022,0.0907135,0.02043015,28.6201,0,0
4.724777022,0.091221,0.0201114,28.4076,0,0
4.736787022,0.091718875,0.0198516,28.2344,0,0
4.748787022,0.092249375,0.0196047,28.0698,0,0
4.760807022,0.092771125,0.0194346,27.9564,0,0
4.772787022,0.093325125,0.01927305,27.8487,0,0
4.784777022,0.093885375,0.0191196,27.7464,0,0
4.796777022,0.094427375,0.0190182,27.6788,0,0
4.808767022,0.094995375,0.01892205,27.6147,0,0
4.820807022,0.09554575,0.01883055,27.5537,0,0
4.832807022,0.09612575,0.0188997,27.5998,0,0
4.844787022,0.09671625,0.0189654,27.6436,0,0
4.856797022,0.097294125,0.01920885,27.8059,0,0
4.868797022,0.097904625,0.01944,27.96,0,0
4.880817022,0.09849625,0.0196596,28.1064,0,0
4.892767022,0.099116125,0.0200391,28.3594,0,0
4.904767022,0.099711625,0.02039955,28.5997,0,0
4.916787022,0.100333,0.020742,28.828,0,0
4.928787022,0.100957,0.0210681,29.0454,0,0
4.940777022,0.10156,0.0213777,29.2518,0,0
4.952747022,0.102192,0.02166705,29.4447,0,0
4.964797022,0.102802,0.021942,29.628,0,0
4.976787022,0.10344,0.02220315,29.8021,0,0
4.988797022,0.104053,0.02244,29.96,0,0
5.000817022,0.104692,0.02266485,30.1099,0,0
5.012777022,0.10533,0.0228468,30.2312,0,0
5.024787022,0.105944,0.0230196,30.3464,0,0
5.036757022,0.106584,0.0231837,30.4558,0,0
5.048757022,0.107197,0.0233229,30.5486,0,0
5.060797022,0.107834,0.0234552,30.6368,0,0
5.072757022,0.10847,0.0235671,30.7114,0,0
5.084767022,0.10908,0.02367345,30.7823,0,0
5.096777022,0.109713,0.0237744,30.8496,0,0
5.108767022,0.110317,0.0238641,30.9094,0,0
5.120747022,0.110943,0.0239493,30.9662,0,0
