Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.525975389,-0.0879415,0.0143244,24.5496,0,0
0.538021389,-0.087484625,0.01445655,24.6377,0,0
0.549975389,-0.08704025,0.0145803,24.7202,0,0
0.561972389,-0.08662325,0.01469805,24.7987,0,0
0.574077389,-0.08619425,0.0147915,24.861,0,0
0.585987389,-0.085785125,0.01488045,24.9203,0,0
0.598053389,-0.0853615,0.0149649,24.9766,0,0
0.609945389,-0.08495725,0.0150519,25.0346,0,0
0.621972389,-0.084539375,0.0151347,25.0898,0,0
0.633985389,-0.084145,0.01522065,25.1471,0,0
0.645960389,-0.08374625,0.01530225,25.2015,0,0
0.657963389,-0.083365375,0.0153798,25.2532,0,0
0.669992389,-0.083021375,0.01548315,25.3221,0,0
0.682000389,-0.082687375,0.01558125,25.3875,0,0
0.694309389,-0.08239,0.0157017,25.4678,0,0
0.705969389,-0.08209075,0.01581615,25.5441,0,0
0.717992389,-0.081843,0.0159249,25.6166,0,0
0.729953389,-0.081587,0.0160959,25.7306,0,0
0.741979389,-0.08134125,0.0162582,25.8388,0,0
0.753984389,-0.081115125,0.01641255,25.9417,0,0
0.765977389,-0.080888375,0.0166389,26.0926,0,0
0.777984389,-0.08067925,0.01685385,26.2359,0,0
0.789975389,-0.08047225,0.0173346,26.5564,0,0
0.801976389,-0.080281,0.0177912,26.8608,0,0
0.813969389,-0.0801135,0.01822485,27.1499,0,0
0.825954389,-0.07995475,0.0188145,27.543,0,0
0.837981389,-0.07981775,0.01937475,27.9165,0,0
0.850012389,-0.07968975,0.01990695,28.2713,0,0
0.861956389,-0.079574625,0.0206502,28.7668,0,0
0.873972389,-0.07947175,0.0213564,29.2376,0,0
0.885990389,-0.0793695,0.0221382,29.7588,0,0
0.897948389,-0.079275625,0.022881,30.254,0,0
0.909966389,-0.079183125,0.02358675,30.7245,0,0
0.921969389,-0.0790965,0.02437095,31.2473,0,0
0.933985389,-0.079021625,0.025116,31.744,0,0
0.946000389,-0.078955875,0.0258237,32.2158,0,0
0.957981389,-0.07890375,0.0265941,32.7294,0,0
0.970040389,-0.07885825,0.02732595,33.2173,0,0
0.981972389,-0.07881925,0.02816505,33.7767,0,0
0.993963389,-0.078781125,0.02896215,34.3081,0,0
1.006120389,-0.0787455,0.0297195,34.813,0,0
1.017960389,-0.078709,0.03049755,35.3317,0,0
1.029970389,-0.078673875,0.0312366,35.8244,0,0
1.041950389,-0.07863725,0.03193875,36.2925,0,0
1.053960389,-0.078601375,0.03268605,36.7907,0,0
1.066180389,-0.078567125,0.03339585,37.2639,0,0
1.077940389,-0.07853075,0.03413955,37.7597,0,0
1.089960389,-0.07849425,0.0348459,38.2306,0,0
1.101950389,-0.078451375,0.03551715,38.6781,0,0
1.113960389,-0.07840225,0.03623025,39.1535,0,0
1.125970389,-0.07834725,0.03690795,39.6053,0,0
1.137950389,-0.07828075,0.03762255,40.0817,0,0
1.149980389,-0.07820925,0.0383016,40.5344,0,0
1.161980389,-0.078126875,0.0389466,40.9644,0,0
1.173890389,-0.078040375,0.03959985,41.3999,0,0
1.185950389,-0.0779425,0.04022055,41.8137,0,0
1.197970389,-0.07783625,0.04081005,42.2067,0,0
1.210050389,-0.077725375,0.04139415,42.5961,0,0
1.221990389,-0.077600625,0.04194885,42.9659,0,0
1.233930389,-0.07747175,0.0424896,43.3264,0,0
1.246020389,-0.07732675,0.0430032,43.6688,0.00033711125,0.224740833333333
1.257920389,-0.07716975,0.0434913,43.9942,0.00035671625,0.237810833333333
1.270030389,-0.077006625,0.0439068,44.2712,0.00029754125,0.198360833333333
1.281990389,-0.076822375,0.0443016,44.5344,0.0002113775,0.140918333333333
1.293950389,-0.076630375,0.04463685,44.7579,0.00054665875,0.364439166666667
1.305960389,-0.07641525,0.04495545,44.9703,0.00037817625,0.2521175
1.317920389,-0.076195625,0.045258,45.172,0.00018789875,0.125265833333333
1.329920389,-0.075953125,0.0454569,45.3046,0,0
1.341950389,-0.07570725,0.04564605,45.4307,0,0
1.353960389,-0.075438875,0.0458256,45.5504,0,0
1.365940389,-0.07515875,0.0458775,45.585,0,0
1.378040389,-0.0748795,0.04592685,45.6179,0,0
1.389920389,-0.074577875,0.04588905,45.5927,0,0
1.401910389,-0.07427775,0.0458532,45.5688,0,0
1.413920389,-0.07395225,0.045819,45.546,0,0
1.425990389,-0.073628125,0.04575015,45.5001,0,0
1.438000389,-0.073278375,0.0456849,45.4566,0,0
1.450040389,-0.07291675,0.04562265,45.4151,0,0
1.461940389,-0.072560375,0.045528,45.352,0,0
1.473930389,-0.07218225,0.045438,45.292,0,0
1.485940389,-0.071815625,0.045342,45.228,0,0
1.497930389,-0.071428625,0.04525065,45.1671,0,0
1.509910389,-0.07103925,0.04516395,45.1093,0,0
1.522040389,-0.070661,0.04507755,45.0517,0,0
1.533940389,-0.070262125,0.04499535,44.9969,0,0
1.545910389,-0.069873375,0.04491465,44.9431,0,0
1.557960389,-0.06946275,0.04483815,44.8921,0,0
1.569950389,-0.069061375,0.04476525,44.8435,0,0
1.581940389,-0.068637,0.04470285,44.8019,0,0
1.594020389,-0.06820725,0.0446436,44.7624,0,0
1.605920389,-0.06779275,0.04461315,44.7421,0,0
1.617950389,-0.06735975,0.04458405,44.7227,0,0
1.629970389,-0.06694525,0.04455645,44.7043,0,0
1.641930389,-0.066515125,0.04456305,44.7087,0,0
1.653990389,-0.06610475,0.0445695,44.713,0,0
1.665940389,-0.06568025,0.04464735,44.7649,-4.4101875e-05,-0.02940125
1.677910389,-0.06525825,0.04472145,44.8143,-0.00073716625,-0.491444166666667
1.689940389,-0.064854125,0.0447918,44.8612,-0.00138545,-0.923633333333333
1.701950389,-0.06443275,0.04487745,44.9183,-0.0019672625,-1.31150833333333
1.713980389,-0.064027,0.04495875,44.9725,-0.002499775,-1.66651666666667
1.725910389,-0.063605375,0.0450588,45.0392,-0.0029577875,-1.97185833333333
1.737930389,-0.06320275,0.0451539,45.1026,-0.0031201875,-2.080125
1.749930389,-0.06278875,0.04524405,45.1627,-0.003500325,-2.33355
1.761930389,-0.06238025,0.04536255,45.2417,-0.0037915875,-2.527725
1.773910389,-0.061994375,0.0454752,45.3168,-0.0040266375,-2.684425
1.785960389,-0.06159725,0.04558215,45.3881,-0.00420395,-2.80263333333333
1.797950389,-0.061220375,0.0457902,45.5268,-0.0041139625,-2.74264166666667
1.809900389,-0.06083125,0.04598775,45.6585,-0.004103775,-2.73585
1.821920389,-0.060460875,0.04619505,45.7967,-0.0040185375,-2.679025
1.833950389,-0.06007575,0.04639215,45.9281,-0.0038780125,-2.58534166666667
1.845960389,-0.059691375,0.0465792,46.0528,-0.003694475,-2.46298333333333
1.857970389,-0.059322375,0.0467598,46.1732,-0.0034718125,-2.31454166666667
1.869980389,-0.058939875,0.0469314,46.2876,-0.0031929375,-2.128625
1.881910389,-0.058559625,0.04710015,46.4001,-0.002852275,-1.90151666666667
1.894100389,-0.05819625,0.0472605,46.507,-0.00258205,-1.72136666666667
1.905930389,-0.05781975,0.0474129,46.6086,-0.0021628,-1.44186666666667
1.917960389,-0.057460625,0.0475794,46.7196,-0.001667725,-1.11181666666667
1.930010389,-0.057088375,0.04773735,46.8249,-0.001322625,-0.88175
1.941900389,-0.05673275,0.0478542,46.9028,-0.00078763625,-0.525090833333333
1.953910389,-0.056363375,0.04796505,46.9767,-0.00020114,-0.134093333333333
1.965930389,-0.056007875,0.04807035,47.0469,0,0
1.977910389,-0.0556375,0.0481131,47.0754,0,0
1.990010389,-0.05526725,0.0481536,47.1024,0,0
2.001910389,-0.05491475,0.0480747,47.0498,0,0
2.013930389,-0.054549,0.04799985,46.9999,0,0
2.025960389,-0.054201625,0.0479286,46.9524,0,0
2.037990389,-0.053842625,0.0474453,46.6302,0,0
2.050050389,-0.053486875,0.04698615,46.3241,0,0
2.061980389,-0.05314675,0.04654995,46.0333,0,0
2.073880389,-0.052793,0.04590165,45.6011,0,0
2.086040389,-0.05245325,0.0452859,45.1906,0,0
2.097920389,-0.052097375,0.04444605,44.6307,0,0
2.109910389,-0.05175425,0.04364835,44.0989,0,0
2.121900389,-0.05139525,0.04289055,43.5937,0,0
2.133890389,-0.051048625,0.04204305,43.0287,0,0
2.145990389,-0.050684,0.041238,42.492,0,0
2.157920389,-0.0503165,0.04034145,41.8943,0,0
2.169890389,-0.04996225,0.0394899,41.3266,0,0
2.181910389,-0.04959075,0.0386808,40.7872,0,0
2.193980389,-0.049231875,0.03784755,40.2317,0,0
2.205960389,-0.04885525,0.037056,39.704,0,0
2.217890389,-0.048476375,0.0362385,39.159,0,0
2.229920389,-0.04810975,0.03546195,38.6413,0,0
2.241900389,-0.047725375,0.03472425,38.1495,0,0
2.253910389,-0.04735375,0.0339765,37.651,0,0
2.265960389,-0.04696475,0.0332661,37.1774,0,0
2.277910389,-0.046573625,0.03259125,36.7275,0,0
2.289910389,-0.046196625,0.0319296,36.2864,0,0
2.301950389,-0.045801875,0.0313011,35.8674,0,0
2.313890389,-0.04542125,0.03069135,35.4609,0,0
2.325870389,-0.04502275,0.03011205,35.0747,0,0
2.337910389,-0.044639125,0.0295617,34.7078,0,0
2.349930389,-0.04423825,0.02903475,34.3565,0,0
2.361960389,-0.04385425,0.02853405,34.0227,0,0
2.373890389,-0.0434545,0.0280689,33.7126,0,0
2.385910389,-0.043056125,0.027627,33.418,0,0
2.397900389,-0.042674375,0.02720715,33.1381,0,0
2.409900389,-0.04227775,0.02683755,32.8917,0,0
2.421890389,-0.041897,0.02648655,32.6577,0,0
2.433910389,-0.041500625,0.02615295,32.4353,0,0
2.446070389,-0.041118375,0.02595555,32.3037,0,0
2.457890389,-0.040718875,0.02576805,32.1787,0,0
2.469860389,-0.040318375,0.02572545,32.1503,0,0
2.482060389,-0.039933625,0.0256851,32.1234,0,0
2.494080389,-0.039531875,0.0256467,32.0978,0,0
2.505840389,-0.0391295,0.02586825,32.2455,0,0
2.517940389,-0.03874275,0.02607855,32.3857,0,0
2.529900389,-0.03833825,0.02627835,32.5189,0,0
2.541890389,-0.037948875,0.0266289,32.7526,0,0
2.553900389,-0.03754325,0.0269619,32.9746,0,0
2.565860389,-0.037155125,0.02749755,33.3317,0,0
2.577930389,-0.03675275,0.02800635,33.6709,0,0
2.589960389,-0.03637,0.0284898,33.9932,0,0
2.601870389,-0.03597425,0.0291,34.4,0,0
2.613910389,-0.035597125,0.02967975,34.7865,0,0
2.625900389,-0.035205625,0.0304209,35.2806,0,0
2.637840389,-0.0348165,0.03112485,35.7499,0,0
2.649910389,-0.034445,0.0317937,36.1958,0,0
2.661940389,-0.03406025,0.03244875,36.6325,0,0
2.673880389,-0.0336765,0.0330711,37.0474,0,0
2.685900389,-0.0333095,0.0336645,37.443,0,0
2.697900389,-0.032927875,0.0342282,37.8188,0,0
2.709900389,-0.03256325,0.0347637,38.1758,0,0
2.721880389,-0.032184875,0.03525555,38.5037,0,0
2.733890389,-0.03182375,0.03572295,38.8153,0,0
2.745870389,-0.031449875,0.0361668,39.1112,0,0
2.757970389,-0.03109425,0.0365868,39.3912,0,0
2.769920389,-0.030726,0.03698565,39.6571,0,0
2.781890389,-0.030359625,0.03736305,39.9087,0,0
2.793910389,-0.030010125,0.0377217,40.1478,0,0
2.805880389,-0.029647875,0.0380622,40.3748,0,0
2.818050389,-0.029301,0.0383901,40.5934,0,0
2.829960389,-0.02893825,0.0387015,40.801,0,0
2.841870389,-0.02857675,0.03899985,40.9999,0,0
2.853900389,-0.02823125,0.03928335,41.1889,0,0
2.865880389,-0.027875625,0.0395526,41.3684,0,0
2.877890389,-0.027538,0.03982425,41.5495,0,0
2.889860389,-0.027192375,0.04008225,41.7215,0,0
2.901930389,-0.026865375,0.04032735,41.8849,0,0
2.913900389,-0.026527875,0.04058145,42.0543,0,0
2.925950389,-0.026194125,0.04082295,42.2153,0,0
2.937910389,-0.02587575,0.04105875,42.3725,0,0
2.950040389,-0.02554675,0.04128285,42.5219,0,0
2.961860389,-0.02522,0.0414957,42.6638,0,0
2.973940389,-0.02490875,0.04170465,42.8031,0,0
2.985870389,-0.024587875,0.0419031,42.9354,0,0
2.997870389,-0.024283125,0.0420954,43.0636,0,0
3.009860389,-0.02397025,0.04227795,43.1853,0,0
3.021870389,-0.023673875,0.0424515,43.301,0,0
3.033970389,-0.02336775,0.0426315,43.421,0,0
3.045860389,-0.02307575,0.0428025,43.535,0,0
3.057890389,-0.02277275,0.0430026,43.6684,0,0
3.069860389,-0.02248475,0.04319265,43.7951,0,0
3.081870389,-0.022187875,0.0433731,43.9154,0,0
3.093890389,-0.02189525,0.04358475,44.0565,0,0
3.105870389,-0.02162125,0.0437859,44.1906,0,0
3.117880389,-0.02134175,0.04401225,44.3415,0,0
3.129870389,-0.02108075,0.0442272,44.4848,0,0
3.141920389,-0.02081725,0.04443135,44.6209,0,0
3.153980389,-0.02056125,0.04467405,44.7827,0,0
3.166020389,-0.02032225,0.04490445,44.9363,0,0
3.178050389,-0.02008025,0.04530795,45.2053,0,0
3.189830389,-0.01984375,0.0456915,45.461,0,0
3.201850389,-0.019621625,0.0460557,45.7038,0,0
3.213860389,-0.019405625,0.0465204,46.0136,0,0
3.225890389,-0.019187375,0.04696185,46.3079,0,0
3.237880389,-0.01897475,0.04751205,46.6747,0,0
3.249870389,-0.018776125,0.0480348,47.0232,0,0
3.261840389,-0.018577125,0.0485313,47.3542,0,0
3.273860389,-0.0183925,0.0493038,47.8692,0,0
3.285860389,-0.018204375,0.05003775,48.3585,0,0
3.297850389,-0.018029,0.05073495,48.8233,0,0
3.309880389,-0.01785325,0.05166765,49.4451,0,0
3.321890389,-0.017682875,0.0525537,50.0358,0,0
3.333850389,-0.017521875,0.053559,50.706,0,0
3.345860389,-0.0173565,0.0545139,51.3426,0,0
3.357840389,-0.017201,0.0554211,51.9474,0,0
3.369870389,-0.0170405,0.05634135,52.5609,0,0
3.381900389,-0.016885375,0.0572157,53.1438,0,0
3.393840389,-0.01672225,0.0581397,53.7598,0,0
3.405870389,-0.016557875,0.05901765,54.3451,0,0
3.417810389,-0.01639925,0.0598515,54.901,0,0
3.429880389,-0.0162335,0.0607134,55.4756,0,0
3.441820389,-0.01607325,0.0615321,56.0214,0,0
3.453870389,-0.01590475,0.0623259,56.5506,0,0
3.465850389,-0.015740375,0.0630801,57.0534,0,0
3.477860389,-0.01556475,0.0637965,57.531,0,0
3.489840389,-0.015380875,0.0645318,58.0212,0,0
3.501880389,-0.015194,0.06523035,58.4869,0,0
3.513860389,-0.014986875,0.06598215,58.9881,0,0
3.525840389,-0.01477625,0.0666963,59.4642,0,0
3.537860389,-0.01454625,0.06737475,59.9165,0,0
3.549870389,-0.014305,0.0680034,60.3356,0,0
3.561940389,-0.01406425,0.06860055,60.7337,0,0
3.573860389,-0.01380675,0.06915435,61.1029,0,0
3.585850389,-0.013551875,0.0696804,61.4536,0,0
3.597860389,-0.013274625,0.07018005,61.7867,0,0
3.609840389,-0.012995375,0.07064235,62.0949,0,0
3.621850389,-0.01268925,0.0710817,62.3878,0,0
3.633850389,-0.012365,0.07149885,62.6659,0,0
3.645850389,-0.0120384,0.0718845,62.923,0,0
3.657850389,-0.0116837,0.07225095,63.1673,0,0
3.669840389,-0.0113329,0.07255755,63.3717,0,0
3.681820389,-0.0109591,0.07284885,63.5659,0,0
3.694270389,-0.0105923,0.07312575,63.7505,0,0
3.705850389,-0.0101862,0.0733677,63.9118,0,0
3.717850389,-0.009799025,0.0735975,64.065,0,0
3.729830389,-0.009397825,0.07375755,64.1717,0,0
3.741820389,-0.0089630125,0.07390965,64.2731,0,0
3.753820389,-0.00853015,0.0740541,64.3694,0,0
3.765860389,-0.0080629,0.0741507,64.4338,0,0
3.777130389,-0.00760055,0.0742425,64.495,0,0
3.788170389,-0.007127175,0.0743298,64.5532,0,0
3.799120389,-0.006684925,0.07438425,64.5895,0,0
3.809610389,-0.0062147125,0.074436,64.624,0,0
3.819620389,-0.005778125,0.0744753,64.6502,0,0
3.829770389,-0.0053544375,0.0745128,64.6752,0,0
3.839500389,-0.004900075,0.07454835,64.6989,0,0
3.849480389,-0.004456275,0.07455495,64.7033,0,0
3.859480389,-0.0039795,0.0745611,64.7074,0,0
3.869480389,-0.003515875,0.0745671,64.7114,0,0
3.879470389,-0.0030205125,0.07448325,64.6555,0,0
3.889490389,-0.002541575,0.0744036,64.6024,0,0
3.900830389,-0.0020331625,0.074328,64.552,0,0
3.912820389,-0.001471875,0.07423785,64.4919,0,0
3.924850389,-0.00088312,0.07415205,64.4347,0,0
3.936840389,-0.0002649475,0.0740706,64.3804,0,0
3.948820389,0.0003593625,0.0740049,64.3366,0,0
3.960860389,0.00096542125,0.07394235,64.2949,0,0
3.972780389,0.0016030875,0.07387635,64.2509,0,0
3.984830389,0.0022208625,0.0738135,64.209,0,0
3.996840389,0.002870175,0.0737538,64.1692,0,0
4.008820389,0.00352425,0.07369875,64.1325,0,0
4.020830389,0.0041554375,0.07364655,64.0977,0,0
4.032860389,0.0048156,0.0735969,64.0646,0,0
4.044840389,0.0054510625,0.07356225,64.0415,0,0
4.056830389,0.006113025,0.0735294,64.0196,0,0
4.068840389,0.006748775,0.07347375,63.9825,0,0
4.080860389,0.0074097375,0.0734211,63.9474,0,0
4.092810389,0.008066775,0.07337085,63.9139,0,0
4.104910389,0.0086922875,0.07329075,63.8605,0,0
4.116830389,0.0093361,0.0732147,63.8098,0,0
4.128820389,0.00994505,0.0731316,63.7544,0,0
4.140830389,0.0105688,0.07305285,63.7019,0,0
4.152830389,0.0111587,0.07297785,63.6519,0,0
4.164870389,0.0117658,0.07287075,63.5805,0,0
4.176910389,0.012368,0.0727689,63.5126,0,0
4.188780389,0.0129435,0.07259475,63.3965,0,0
4.200310389,0.0135375,0.0724293,63.2862,0,0
4.211300389,0.014074875,0.0722721,63.1814,0,0
4.222450389,0.01460125,0.07187355,62.9157,0,0
4.233310389,0.015113875,0.0714951,62.6634,0,0
4.244290389,0.0155885,0.0711354,62.4236,0,0
4.255810389,0.016046375,0.07028745,61.8583,0,0
4.268050389,0.01652825,0.06948195,61.3213,0,0
4.279820389,0.01701325,0.0683085,60.539,0,0
4.291820389,0.017465375,0.0671937,59.7958,0,0
4.303840389,0.01792475,0.0661347,59.0898,0,0
4.315850389,0.018356125,0.0648483,58.2322,0,0
4.327820389,0.018796,0.0636264,57.4176,0,0
4.339890389,0.019205625,0.06246555,56.6437,0,0
4.351830389,0.019617375,0.0610695,55.713,0,0
4.363810389,0.020012625,0.05974335,54.8289,0,0
4.375870389,0.02037525,0.05843355,53.9557,0,0
4.387840389,0.02073525,0.0571893,53.1262,0,0
4.399830389,0.02106725,0.0560073,52.3382,0,0
4.411900389,0.02140175,0.05486325,51.5755,0,0
4.423770389,0.02172925,0.0537765,50.851,0,0
4.435830389,0.022037,0.0527487,50.1658,0,0
4.447820389,0.022352375,0.05177235,49.5149,0,0
4.459880389,0.02264975,0.05084475,48.8965,0,0
4.471790389,0.0229515,0.0499701,48.3134,0,0
4.483800389,0.023233125,0.0491391,47.7594,0,0
4.495790389,0.02351575,0.04835565,47.2371,0,0
4.507810389,0.023778,0.04761135,46.7409,0,0
4.519800389,0.024045375,0.0469044,46.2696,0,0
4.531820389,0.02430875,0.0462207,45.8138,0,0
4.543810389,0.024562625,0.0455712,45.3808,0,0
4.555790389,0.024829375,0.0449199,44.9466,0,0
4.567770389,0.025086125,0.044301,44.534,0,0
4.579800389,0.025354,0.04371315,44.1421,0,0
4.591820389,0.025622,0.0431244,43.7496,0,0
4.603820389,0.0258765,0.04256505,43.3767,0,0
4.615800389,0.026138,0.04200435,43.0029,0,0
4.627750389,0.026386625,0.0414717,42.6478,0,0
4.639830389,0.0266435,0.04096575,42.3105,0,0
4.651800389,0.026891625,0.0404865,41.991,0,0
4.663880389,0.0271565,0.04003125,41.6875,0,0
4.675790389,0.02742925,0.03960495,41.4033,0,0
4.687810389,0.027699625,0.03919995,41.1333,0,0
4.699760389,0.0279895,0.0388152,40.8768,0,0
4.711820389,0.028273125,0.03845355,40.6357,0,0
4.723810389,0.028572875,0.03810975,40.4065,0,0
4.735800389,0.02886475,0.03778335,40.1889,0,0
4.747880389,0.029172625,0.0374832,39.9888,0,0
4.759830389,0.02948725,0.0371982,39.7988,0,0
4.771820389,0.02979675,0.0369354,39.6236,0,0
4.783790389,0.030128,0.0366858,39.4572,0,0
4.795830389,0.03045625,0.03644865,39.2991,0,0
4.807800389,0.0308075,0.03621825,39.1455,0,0
4.819750389,0.03115425,0.03599925,38.9995,0,0
4.831790389,0.031527375,0.0357912,38.8608,0,0
4.843820389,0.03190575,0.03559305,38.7287,0,0
4.855800389,0.032272875,0.0354048,38.6032,0,0
4.867790389,0.032659625,0.03522165,38.4811,0,0
4.879820389,0.033035,0.03504765,38.3651,0,0
4.891800389,0.033425875,0.03488235,38.2549,0,0
4.903790389,0.03380525,0.03472995,38.1533,0,0
4.915760389,0.034207625,0.03458505,38.0567,0,0
4.927850389,0.034616875,0.0344475,37.965,0,0
4.939920389,0.03501525,0.03430935,37.8729,0,0
4.951810389,0.03543675,0.03417825,37.7855,0,0
4.963800389,0.0358455,0.03409695,37.7313,0,0
4.975800389,0.036269125,0.03401985,37.6799,0,0
4.987780389,0.03669275,0.0339465,37.631,0,0
5.000010389,0.03710325,0.03399495,37.6633,0,0
5.011890389,0.03753525,0.03404085,37.6939,0,0
5.023780389,0.0379565,0.03411255,37.7417,0,0
5.035780389,0.03840375,0.03418065,37.7871,0,0
5.047750389,0.038841,0.0342453,37.8302,0,0
5.059830389,0.03930325,0.03444,37.96,0,0
5.071810389,0.0397705,0.0346251,38.0834,0,0
5.083760389,0.040222375,0.03492315,38.2821,0,0
5.095780389,0.0406925,0.0352062,38.4708,0,0
5.107800389,0.04114075,0.035475,38.65,0,0
5.119770389,0.04160425,0.03582645,38.8843,0,0
5.131760389,0.0420465,0.03616035,39.1069,0,0
5.143780389,0.04250675,0.0365607,39.3738,0,0
5.155780389,0.04296975,0.0369411,39.6274,0,0
5.167770389,0.043417,0.03730245,39.8683,0,0
5.179760389,0.043883125,0.03771795,40.1453,0,0
5.191750389,0.044327125,0.03811275,40.4085,0,0
5.203780389,0.044783375,0.03848775,40.6585,0,0
5.215780389,0.04521475,0.0389931,40.9954,0,0
5.227770389,0.04565475,0.0394731,41.3154,0,0
5.239770389,0.04608375,0.0400614,41.7076,0,0
5.251840389,0.046488625,0.04062015,42.0801,0,0
5.263900389,0.046905,0.04115115,42.4341,0,0
5.275770389,0.04731975,0.04185075,42.9005,0,0
5.287760389,0.04771825,0.04251525,43.3435,0,0
5.299740389,0.048119625,0.04336335,43.9089,0,0
5.311790389,0.048539375,0.04416885,44.4459,0,0
5.323880389,0.04895825,0.0449343,44.9562,0,0
5.335760389,0.04935575,0.0458361,45.5574,0,0
5.347780389,0.049764875,0.04669275,46.1285,0,0
5.359750389,0.050148875,0.0477342,46.8228,0,0
5.371760389,0.050539125,0.0487236,47.4824,0,0
5.383800389,0.05091875,0.0496635,48.109,0,0
5.395750389,0.051278,0.05076615,48.8441,0,0
5.407780389,0.0516485,0.05181345,49.5423,0,0
5.419760389,0.05200225,0.05299095,50.3273,0,0
5.431750389,0.052369,0.0541095,51.073,0,0
5.443750389,0.05271875,0.0551721,51.7814,0,0
5.455750389,0.05307975,0.0562431,52.4954,0,0
5.467750389,0.053434875,0.05726055,53.1737,0,0
5.479760389,0.05376775,0.058227,53.818,0,0
5.491800389,0.054107,0.0592884,54.5256,0,0
5.503810389,0.05442825,0.06029685,55.1979,0,0
5.515770389,0.054761375,0.0613056,55.8704,0,0
5.527740389,0.055083375,0.0622641,56.5094,0,0
5.539750389,0.055423125,0.0631746,57.1164,0,0
5.551840389,0.055767,0.06404835,57.6989,0,0
5.563880389,0.05609925,0.06487845,58.2523,0,0
5.575810389,0.056444125,0.06565155,58.7677,0,0
5.587820389,0.05677225,0.0663861,59.2574,0,0
5.599970389,0.057108,0.0670839,59.7226,0,0
5.611810389,0.0574385,0.0677346,60.1564,0,0
5.623810389,0.05775225,0.0683529,60.5686,0,0
5.635780389,0.05807575,0.0689403,60.9602,0,0
5.647750389,0.058388125,0.0694518,61.3012,0,0
5.659770389,0.0587155,0.06993765,61.6251,0,0
5.671760389,0.05903275,0.0702114,61.8076,0,0
5.683790389,0.05936375,0.0704715,61.981,0,0
5.695750389,0.05969025,0.07071855,62.1457,0,0
5.707750389,0.05999925,0.07084545,62.2303,0,0
5.719760389,0.060311375,0.07096605,62.3107,0,0
5.731800389,0.06060225,0.07108065,62.3871,0,0
5.743760389,0.060896875,0.07108635,62.3909,0,0
5.755740389,0.0611715,0.0710919,62.3946,0,0
5.767760389,0.06145425,0.07098225,62.3215,0,0
5.779720389,0.0617345,0.07087815,62.2521,0,0
5.791800389,0.0620025,0.0707793,62.1862,0,0
5.803750389,0.062281125,0.07059645,62.0643,0,0
5.815750389,0.062545375,0.0704229,61.9486,0,0
5.827740389,0.06281575,0.07018875,61.7925,0,0
5.839750389,0.06306875,0.06996645,61.6443,0,0
5.851780389,0.06332375,0.06975525,61.5035,0,0
5.863730389,0.06356975,0.069465,61.31,0,0
5.875770389,0.063798125,0.06918915,61.1261,0,0
5.887760389,0.06402925,0.068877,60.918,0,0
5.899740389,0.064245875,0.06858045,60.7203,0,0
5.911750389,0.06446925,0.06829875,60.5325,0,0
5.923730389,0.06468275,0.067923,60.282,0,0
5.935770389,0.06490275,0.067566,60.044,0,0
5.947750389,0.06511775,0.0671112,59.7408,0,0
5.959730389,0.065318625,0.06667905,59.4527,0,0
5.971740389,0.065521,0.0662685,59.179,0,0
5.983800389,0.065707625,0.06579915,58.8661,0,0
5.995970389,0.065895,0.06535335,58.5689,0,0
6.007720389,0.06607925,0.0648621,58.2414,0,0
6.019740389,0.066255375,0.0643953,57.9302,0,0
6.031750389,0.066436,0.06395205,57.6347,0,0
6.043800389,0.06660575,0.06340935,57.2729,0,0
6.055750389,0.0667785,0.06289395,56.9293,0,0
6.067760389,0.06693975,0.06234405,56.5627,0,0
6.079710389,0.067101,0.06182175,56.2145,0,0
6.091730389,0.06724875,0.0613257,55.8838,0,0
6.103770389,0.067397625,0.06080535,55.5369,0,0
6.115700389,0.067544125,0.0603111,55.2074,0,0
6.127680389,0.067684875,0.0597822,54.8548,0,0
6.139730389,0.067831875,0.05927985,54.5199,0,0
6.151750389,0.06797275,0.05880255,54.2017,0,0
6.163730389,0.06811825,0.05830695,53.8713,0,0
6.175740389,0.068261625,0.0578361,53.5574,0,0
6.187710389,0.0683975,0.05724045,53.1603,0,0
6.199720389,0.06853725,0.05667465,52.7831,0,0
6.211720389,0.068668875,0.05613705,52.4247,0,0
6.223730389,0.068803625,0.0554106,51.9404,0,0
6.235750389,0.068932625,0.05472045,51.4803,0,0
6.247850389,0.0690685,0.0539292,50.9528,0,0
6.259750389,0.06920825,0.0531774,50.4516,0,0
6.271720389,0.06934575,0.05246325,49.9755,0,0
6.283750389,0.06949025,0.05156535,49.3769,0,0
6.295730389,0.069628375,0.05071245,48.8083,0,0
6.307840389,0.069773,0.049902,48.268,0,0
6.319770389,0.0699185,0.0489807,47.6538,0,0
6.331740389,0.070058875,0.04810545,47.0703,0,0
6.343730389,0.070207,0.04707045,46.3803,0,0
6.355720389,0.070352,0.04608705,45.7247,0,0
6.367710389,0.070506625,0.045153,45.102,0,0
6.379800389,0.07065875,0.04416315,44.4421,0,0
6.391750389,0.070823125,0.04322265,43.8151,0,0
6.403730389,0.070993,0.04229925,43.1995,0,0
6.415720389,0.07115925,0.04142205,42.6147,0,0
6.427720389,0.071335125,0.04058865,42.0591,0,0
6.439730389,0.071507625,0.0398139,41.5426,0,0
6.451770389,0.07169075,0.03907785,41.0519,0,0
