Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.960654371,-0.0020694,0.056214,17.492,-0.0133155,-2.959
1.971894371,-0.0012639625,0.0567639,17.6142,-0.013078375,-2.90630555555556
1.982894371,-0.0004298175,0.05731695,17.7371,-0.01267175,-2.81594444444444
1.993894371,0.00039208625,0.0578421,17.8538,-0.012146475,-2.69921666666667
2.004924371,0.00116206,0.05834115,17.9647,-0.0115009375,-2.55576388888889
2.015954371,0.001946925,0.058824,18.072,-0.010799075,-2.39979444444444
2.026924371,0.0027094125,0.05928255,18.1739,-0.0099043,-2.20095555555556
2.037934371,0.00341945,0.05971815,18.2707,-0.0090352125,-2.007825
2.048924371,0.0041465375,0.06014385,18.3653,-0.0080869375,-1.79709722222222
2.059934371,0.0048333625,0.06054795,18.4551,-0.0070728375,-1.57174166666667
2.070894371,0.0055501375,0.06093225,18.5405,-0.0057444375,-1.27654166666667
2.081914371,0.0062370625,0.06128145,18.6181,-0.0045923,-1.02051111111111
2.092994371,0.0069581625,0.0616131,18.6918,-0.0033798125,-0.751069444444444
2.104004371,0.00764995,0.0619281,18.7618,-0.0021095375,-0.468786111111111
2.114934371,0.008372225,0.0619515,18.767,-0.001060485,-0.235663333333333
2.126004371,0.009060525,0.06197355,18.7719,0,0
2.137094371,0.0097747375,0.0618084,18.7352,0,0
2.148954371,0.0104829,0.06165135,18.7003,0,0
2.159914371,0.0112171,0.0615024,18.6672,0,0
2.170884371,0.0118881,0.0611784,18.5952,0,0
2.181914371,0.012591375,0.06087105,18.5269,0,0
2.192894371,0.013298125,0.060579,18.462,0,0
2.203874371,0.013976,0.0603351,18.4078,0,0
2.214914371,0.01468325,0.06010335,18.3563,0,0
2.225944371,0.01535725,0.0598833,18.3074,0,0
2.236894371,0.016055375,0.0597618,18.2804,0,0
2.247954371,0.01671525,0.0596466,18.2548,0.00128355,0.285233333333333
2.258904371,0.017395625,0.0595368,18.2304,0.0027108125,0.602402777777778
2.270074371,0.018037875,0.05941665,18.2037,0.0041288375,0.917519444444444
2.281974371,0.018701375,0.0593019,18.1782,0.005549525,1.23322777777778
2.292904371,0.01938375,0.05891175,18.0915,0.006686075,1.48579444444444
2.303944371,0.020027375,0.05854095,18.0091,0.007829375,1.73986111111111
2.314854371,0.0206315,0.0581886,17.9308,0.0089738625,1.99419166666667
2.326024371,0.021248875,0.05730075,17.7335,0.009560875,2.12463888888889
2.337114371,0.0218505,0.056457,17.546,0.010166025,2.25911666666667
2.348924371,0.02240775,0.05565555,17.3679,0.0103137375,2.29194166666667
2.359984371,0.02301575,0.05382855,16.9619,0.009881825,2.19596111111111
2.370994371,0.02352825,0.05209245,16.5761,0.00905555,2.01234444444444
2.381924371,0.024042875,0.05044365,16.2097,0.008736925,1.94153888888889
2.392884371,0.02451625,0.04831155,15.7359,0.0074678375,1.65951944444444
2.403884371,0.024991625,0.04628655,15.2859,0.006284475,1.39655
2.414954371,0.02542675,0.0440271,14.7838,0.0048444625,1.07654722222222
2.425874371,0.02586025,0.04188015,14.3067,0.0034942875,0.776508333333333
2.436874371,0.02625275,0.03984075,13.8535,0.002227175,0.494927777777778
2.447894371,0.026636625,0.03776625,13.3925,0.00052933875,0.117630833333333
2.458934371,0.02697675,0.03579525,12.9545,0,0
2.469904371,0.02730625,0.03392325,12.5385,0,0
2.480904371,0.02759725,0.0320616,12.1248,0,0
2.491894371,0.027879375,0.0302931,11.7318,0,0
2.502874371,0.02812975,0.02861325,11.3585,0,0
2.513904371,0.02837375,0.0270171,11.0038,0,0
2.524904371,0.028592625,0.0255006,10.6668,0,0
2.535884371,0.028805875,0.02406015,10.3467,0,0
2.547064371,0.02899625,0.0227412,10.0536,0,0
2.558974371,0.029182375,0.021488445,9.77521,0,0
2.569854371,0.02937025,0.020350125,9.52225,-2.847825e-05,-0.0063285
2.580884371,0.02952125,0.01926873,9.28194,-0.00083607375,-0.185794166666667
2.591874371,0.029667625,0.01824138,9.05364,-0.0018634125,-0.414091666666667
2.602874371,0.02980125,0.017410905,8.86909,-0.0024283875,-0.539641666666667
2.613864371,0.02993475,0.016621965,8.69377,-0.0032173375,-0.714963888888889
2.624874371,0.030058875,0.015872445,8.52721,-0.003709775,-0.824394444444444
2.635894371,0.030186625,0.015452775,8.43395,-0.0038809625,-0.862436111111111
2.646884371,0.03030975,0.015054075,8.34535,-0.0042796625,-0.951036111111111
2.657884371,0.03044275,0.01467531,8.26118,-0.0044186125,-0.981913888888889
2.668874371,0.03057675,0.01464858,8.25524,-0.0044453375,-0.987852777777778
2.679914371,0.03072575,0.0146232,8.2496,-0.004239725,-0.942161111111111
2.690944371,0.03087925,0.01459908,8.24424,-0.004041775,-0.898172222222222
2.701884371,0.031054875,0.015299685,8.39993,-0.00334115,-0.742477777777778
2.713144371,0.031240625,0.01596528,8.54784,-0.0024625125,-0.547225
2.724884371,0.031468375,0.017094285,8.79873,-0.00112964125,-0.251031388888889
2.735904371,0.031726375,0.018166815,9.03707,0,0
2.746864371,0.03198975,0.019185705,9.26349,0,0
2.757894371,0.03229375,0.020889495,9.64211,0,0
2.768864371,0.03261175,0.0225081,10.0018,0,0
2.779884371,0.0329685,0.02404575,10.3435,0,0
2.791344371,0.033332125,0.02596185,10.7693,0,0
2.802924371,0.03375175,0.02778165,11.1737,0,0
2.813894371,0.034173625,0.029511,11.558,0.000455205,0.101156666666667
2.824884371,0.03461225,0.031491,11.998,0.0025538875,0.567530555555556
2.835904371,0.03504625,0.033372,12.416,0.0045107,1.00237777777778
2.846894371,0.035517625,0.03515895,12.8131,0.0063300375,1.406675
2.858374371,0.035984875,0.036918,13.204,0.0080771875,1.79493055555556
2.869894371,0.0365145,0.03858885,13.5753,0.0096920375,2.15378611111111
2.880934371,0.0370655,0.040176,13.928,0.01111145,2.46921111111111
2.891884371,0.03759025,0.04166685,14.2593,0.0124341125,2.76313611111111
2.902854371,0.0381585,0.043083,14.574,0.013513375,3.00297222222222
2.913894371,0.038719875,0.044334,14.852,0.014483,3.21844444444444
2.924854371,0.03932475,0.04552245,15.1161,0.015165125,3.37002777777778
2.935874371,0.039918625,0.04665105,15.3669,0.015687375,3.48608333333333
2.946874371,0.04055125,0.0476469,15.5882,0.01597825,3.55072222222222
2.957874371,0.04116675,0.04859325,15.7985,0.016400625,3.64458333333333
2.968874371,0.041819625,0.0494919,15.9982,0.016435375,3.65230555555556
2.979834371,0.042452375,0.05031675,16.1815,0.01630525,3.62338888888889
2.990924371,0.04312425,0.05109975,16.3555,0.016047625,3.56613888888889
3.001914371,0.043806,0.05184405,16.5209,0.01566975,3.48216666666667
3.012934371,0.04446875,0.05248395,16.6631,0.015113125,3.35847222222222
3.023884371,0.045172125,0.05309235,16.7983,0.014020875,3.11575
3.034874371,0.045852625,0.05367015,16.9267,0.01325525,2.94561111111111
3.045864371,0.04653875,0.05414805,17.0329,0.0123411375,2.742475
3.056884371,0.04726075,0.0546021,17.1338,0.0113638875,2.52530833333333
3.067854371,0.047983375,0.05503365,17.2297,0.0103349625,2.29665833333333
3.078884371,0.048673125,0.0552735,17.283,0.0090965,2.02144444444444
3.089874371,0.04939125,0.05550165,17.3337,0.0073447,1.63215555555556
3.100874371,0.05007425,0.0557181,17.3818,0.0060854375,1.35231944444444
3.111884371,0.05078375,0.05581395,17.4031,0.004726725,1.05038333333333
3.122874371,0.05145925,0.0559053,17.4234,0.0033968125,0.754847222222222
3.133924371,0.05216125,0.0559341,17.4298,0.002050725,0.455716666666667
3.144864371,0.05282775,0.05596155,17.4359,0.0007614375,0.169208333333333
3.155864371,0.053518375,0.05598765,17.4417,0,0
3.166844371,0.05417125,0.0559647,17.4366,0,0
3.177864371,0.054845,0.0559431,17.4318,0,0
3.188854371,0.055480375,0.0559224,17.4272,0,0
3.199864371,0.056137,0.0557568,17.3904,0,0
3.210844371,0.05675875,0.0555993,17.3554,0,0
3.221854371,0.0574035,0.0554499,17.3222,0,0
3.232844371,0.058016,0.0552015,17.267,0,0
3.243894371,0.05865125,0.05496525,17.2145,0,0
3.254864371,0.059279625,0.05461605,17.1369,0,0
3.265844371,0.059873125,0.0542844,17.0632,0,0
3.276864371,0.060485375,0.0539694,16.9932,0,0
3.287854371,0.061063625,0.05357925,16.9065,0,0
3.298854371,0.061660375,0.0532089,16.8242,0,0
3.309844371,0.062225125,0.052857,16.746,0,0
3.320844371,0.062809,0.05245425,16.6565,0,0
3.331834371,0.0633625,0.05207175,16.5715,0,0
3.342834371,0.06393575,0.05170815,16.4907,0,0
3.353824371,0.06447725,0.0513963,16.4214,0,0
3.364874371,0.065035625,0.05109975,16.3555,0,0
3.376024371,0.0655615,0.0508185,16.293,0,0
3.387084371,0.066101375,0.0505737,16.2386,0,0
3.398814371,0.06663125,0.0503415,16.187,0,0
3.409904371,0.06717425,0.0500868,16.1304,0,0
3.420814371,0.06768725,0.04984515,16.0767,0,0
3.431864371,0.06817275,0.0496152,16.0256,0,0
3.442854371,0.068676125,0.0492714,15.9492,0,0
3.453834371,0.06915425,0.04894515,15.8767,0,0
3.464864371,0.06965075,0.04863465,15.8077,0,0
3.475984371,0.070122125,0.0480411,15.6758,0.00041807375,0.0929052777777778
3.486854371,0.070611375,0.04747725,15.5505,0.0009488425,0.210853888888889
3.497834371,0.0710745,0.04683285,15.4073,0.0014084625,0.312991666666667
3.508854371,0.07155325,0.04621995,15.2711,0.001907,0.423777777777778
3.519814371,0.072009,0.0456381,15.1418,0.002439675,0.54215
3.530834371,0.072487,0.04487355,14.9719,0.0033471125,0.743802777777778
3.541844371,0.072948,0.04414725,14.8105,0.003731175,0.82915
3.552864371,0.073436375,0.0434574,14.6572,0.004144875,0.921083333333333
3.563854371,0.073912375,0.0426195,14.471,0.00440115,0.978033333333333
3.575014371,0.07441975,0.04182345,14.2941,0.0046875125,1.04166944444444
3.587084371,0.07493625,0.041067,14.126,0.005527675,1.22837222222222
3.598914371,0.075482125,0.0400338,13.8964,0.005537625,1.23058333333333
3.610064371,0.076057125,0.0390528,13.6784,0.0060839375,1.35198611111111
3.621864371,0.07659025,0.0378819,13.4182,0.0059044875,1.31210833333333
3.632904371,0.07714925,0.0367695,13.171,0.0062348625,1.385525
3.643864371,0.07766475,0.03571245,12.9361,0.0061084,1.35742222222222
3.654814371,0.0782075,0.034407,12.646,0.0061479625,1.36621388888889
3.665914371,0.07873075,0.0331668,12.3704,0.0057696625,1.28214722222222
3.676904371,0.07928225,0.03198825,12.1085,0.005424725,1.20549444444444
3.687904371,0.079813125,0.03055185,11.7893,0.005183625,1.15191666666667
3.698864371,0.080369875,0.02918745,11.4861,0.0045787625,1.01750277777778
3.709934371,0.08090375,0.027891,11.198,0.004365675,0.97015
3.720884371,0.08146275,0.0265257,10.8946,0.0036849875,0.818886111111111
3.731844371,0.081999375,0.0252288,10.6064,0.0033586875,0.746375
3.742834371,0.08256375,0.0239535,10.323,0.0026932625,0.598502777777778
3.753844371,0.0831085,0.02274165,10.0537,0.0023419,0.520422222222222
3.764854371,0.083683,0.02159064,9.79792,0.0017285625,0.384125
3.775844371,0.084261875,0.020454795,9.54551,0.0013471125,0.299358333333333
3.786854371,0.084820625,0.01937574,9.30572,0.00096171625,0.213714722222222
3.797824371,0.085409625,0.01835064,9.07792,0.0003665475,0.081455
3.808834371,0.08597675,0.01737855,8.8619,0,0
3.819824371,0.086574375,0.01645506,8.65668,0,0
3.830824371,0.0871525,0.015577785,8.46173,0,0
3.841824371,0.08776425,0.014741865,8.27597,0,0
3.852904371,0.088357875,0.013947705,8.09949,0,0
3.863884371,0.088987625,0.01319328,7.93184,0,0
3.875034371,0.089599,0.01248012,7.77336,0,0
3.886034371,0.090248125,0.0118026,7.6228,0,0
3.897894371,0.090904625,0.011165715,7.48127,0,0
3.909004371,0.09159525,0.01056069,7.34682,0,0
3.920974371,0.09226175,0.009985905,7.21909,0,0
3.931794371,0.092961375,0.00944901,7.09978,0,0
3.942814371,0.09360725,0.008938935,6.98643,0,0
3.953804371,0.09428875,0.008454375,6.87875,0,0
3.964794371,0.0949785,0.00800352,6.77856,0,0
3.975924371,0.09564875,0.00757521,6.68338,0,0
3.986814371,0.096359,0.00717057,6.59346,0,0
3.997844371,0.097045125,0.00678618,6.50804,0,0
4.008864371,0.097765625,0.006421005,6.42689,0,0
4.019814371,0.098453,0.00609894,6.35532,0,0
4.030824371,0.099163625,0.00579294,6.28732,0,0
4.041834371,0.0998315,0.005502285,6.22273,0,0
4.052834371,0.100516,0.005259105,6.16869,0,0
4.063834371,0.101157,0.005028075,6.11735,0,0
4.074834371,0.101813,0.004808565,6.06857,0,0
4.085814371,0.102427,0.004631265,6.02917,0,0
4.096814371,0.103054,0.004462785,5.99173,0,0
4.107814371,0.103639,0.004302765,5.95617,0,0
4.118824371,0.104234,0.004214925,5.93665,0,0
4.129844371,0.104812,0.004131495,5.91811,0,0
4.140804371,0.105347,0.00405225,5.9005,0,0
4.151844371,0.105891,0.00401544,5.89232,0,0
4.162804371,0.106398,0.00398043,5.88454,0,0
4.173824371,0.106919,0.00398421,5.88538,0,0
4.184804371,0.10741,0.003987765,5.88617,0,0
4.195804371,0.107921,0.00399114,5.88692,0,0
4.206824371,0.108412,0.004069215,5.90427,0,0
4.217814371,0.108933,0.00414333,5.92074,0,0
4.228894371,0.109441,0.0042138,5.9364,0,0
4.239854371,0.109983,0.00430272,5.95616,0,0
4.250814371,0.110515,0.00438723,5.97494,0,0
4.261814371,0.111086,0.00446751,5.99278,0,0
