Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.069961242,-0.065109,0.0457545,45.503,-6.9647875e-05,-0.0464319166666667
2.080991242,-0.06498425,0.04640115,45.9341,0,0
2.091931242,-0.064859,0.0471228,46.4152,0,0
2.103131242,-0.0647435,0.04780845,46.8723,0,0
2.114901242,-0.06462875,0.04845975,47.3065,0,0
2.125931242,-0.06451625,0.04916655,47.7777,0,0
2.137881242,-0.06441625,0.0498381,48.2254,0,0
2.148911242,-0.064316625,0.05047605,48.6507,0,0
2.159921242,-0.0642345,0.0512523,49.1682,0,0
2.170921242,-0.064151625,0.0519897,49.6598,0,0
2.181831242,-0.06407375,0.0526902,50.1268,0,0
2.193041242,-0.063992625,0.05343825,50.6255,0,0
2.204921242,-0.06391125,0.0541488,51.0992,0,0
2.215851242,-0.06382625,0.05481975,51.5465,0,0
2.227051242,-0.063748,0.05545725,51.9715,0,0
2.237831242,-0.06366675,0.0560628,52.3752,0,0
2.248991242,-0.063589625,0.0566397,52.7598,0,0
2.259901242,-0.06350875,0.0571878,53.1252,0,0
2.270921242,-0.0634295,0.0577086,53.4724,0,0
2.281921242,-0.06334375,0.0581808,53.7872,0,0
2.292851242,-0.063255,0.05862945,54.0863,0,0
2.303831242,-0.063167,0.0590556,54.3704,0,0
2.314831242,-0.0630775,0.05943795,54.6253,0,0
2.325851242,-0.062984375,0.0598011,54.8674,0,0
2.336911242,-0.06289675,0.0601461,55.0974,0,0
2.347961242,-0.06280725,0.06035145,55.2343,0,0
2.358991242,-0.062719375,0.0605466,55.3644,0,0
2.369881242,-0.062635625,0.060732,55.488,0,0
2.381041242,-0.062546,0.0607629,55.5086,0,0
2.393121242,-0.06245175,0.06079215,55.5281,0,0
2.404911242,-0.06234775,0.06082005,55.5467,0,0
2.415821242,-0.062238625,0.06074655,55.4977,0,0
2.426861242,-0.062131,0.06067665,55.4511,0,0
2.437891242,-0.06202575,0.0606102,55.4068,0,0
2.448971242,-0.06191375,0.0604161,55.2774,0,0
2.460101242,-0.061797875,0.0602316,55.1544,0,0
2.471901242,-0.06167575,0.05991015,54.9401,0,0
2.482941242,-0.06153975,0.05960475,54.7365,0,0
2.493831242,-0.06140625,0.05931465,54.5431,0,0
2.504831242,-0.06125825,0.05897385,54.3159,0,0
2.515811242,-0.0611095,0.05865,54.1,0,0
2.526881242,-0.0609465,0.05834235,53.8949,0,0
2.537841242,-0.06078275,0.0580281,53.6854,0,0
2.548891242,-0.0606025,0.05772945,53.4863,0,0
2.559941242,-0.06042175,0.0574458,53.2972,0,0
2.570921242,-0.06022475,0.05710455,53.0697,0,0
2.581961242,-0.060028625,0.05678055,52.8537,0,0
2.592921242,-0.059814625,0.0564726,52.6484,0,0
2.603841242,-0.059591875,0.056163,52.442,0,0
2.614961242,-0.05937175,0.055869,52.246,0,0
2.625901242,-0.05913375,0.0555897,52.0598,0,0
2.636891242,-0.05889875,0.0553281,51.8854,0,0
2.647961242,-0.058647625,0.05507955,51.7197,0,0
2.658981242,-0.05840325,0.0548436,51.5624,0,0
2.669951242,-0.058143,0.0545442,51.3628,0,0
2.680911242,-0.05788975,0.0542598,51.1732,0,0
2.691901242,-0.05762275,0.0539364,50.9576,0,0
2.702881242,-0.05736575,0.0536292,50.7528,0,0
2.713891242,-0.057093625,0.05333745,50.5583,0,0
2.724971242,-0.056830875,0.05301945,50.3463,0,0
2.736031242,-0.056554,0.05271735,50.1449,0,0
2.747901242,-0.05627325,0.05243025,49.9535,0,0
2.758871242,-0.05597725,0.05209515,49.7301,0,0
2.769921242,-0.05570475,0.05177685,49.5179,0,0
2.780891242,-0.055420125,0.05147445,49.3163,0,0
2.791851242,-0.055151,0.05116035,49.1069,0,0
2.802881242,-0.054874,0.05086185,48.9079,0,0
2.813871242,-0.054600125,0.05057835,48.7189,0,0
2.824941242,-0.054340375,0.05026365,48.5091,0,0
2.836111242,-0.05406875,0.0499647,48.3098,0,0
2.847901242,-0.053794125,0.0496527,48.1018,0,0
2.858891242,-0.05350425,0.0493563,47.9042,0,0
2.869831242,-0.05323475,0.0490746,47.7164,0,0
2.880881242,-0.052950375,0.0488022,47.5348,0,0
2.891861242,-0.0526795,0.04854345,47.3623,0,0
2.902901242,-0.052399375,0.0482976,47.1984,0,0
2.913861242,-0.05213725,0.048057,47.038,0,0
2.925011242,-0.05186975,0.0478284,46.8856,0,0
2.936871242,-0.05160725,0.0476112,46.7408,0,0
2.947871242,-0.05133775,0.04740285,46.6019,0,0
2.958901242,-0.051093125,0.047205,46.47,0,0
2.970001242,-0.050837375,0.0470169,46.3446,0,0
2.980901242,-0.050581,0.0467559,46.1706,0,0
2.991961242,-0.050336375,0.0465078,46.0052,0,0
3.002911242,-0.05008275,0.0462138,45.8092,0,0
3.013991242,-0.04984425,0.04593435,45.6229,0,0
3.024961242,-0.0496025,0.045669,45.446,0,0
3.036041242,-0.049381125,0.04534065,45.2271,0,0
3.047811242,-0.0491605,0.04502865,45.0191,0,0
3.058891242,-0.048942875,0.04473225,44.8215,0,0
3.069821242,-0.04874575,0.0442995,44.533,0,0
3.080931242,-0.048565625,0.0438882,44.2588,0,0
3.091851242,-0.04838375,0.0434976,43.9984,0,0
3.102981242,-0.048215625,0.0429576,43.6384,0,0
3.113881242,-0.048045,0.04244475,43.2965,0,0
3.124841242,-0.04788475,0.04184175,42.8945,0,0
3.135971242,-0.04772075,0.04126905,42.5127,0,0
3.146821242,-0.047563875,0.040725,42.15,0,0
3.157991242,-0.0474235,0.0401529,41.7686,0,0
3.169811242,-0.047288,0.0396096,41.4064,0,0
3.180811242,-0.0471585,0.0390933,41.0622,0,0
3.191861242,-0.047046375,0.03855015,40.7001,0,0
3.202861242,-0.04694825,0.03803415,40.3561,0,0
3.213851242,-0.04685275,0.03754395,40.0293,0,0
3.224801242,-0.04676625,0.0370425,39.695,0,0
3.236111242,-0.046680375,0.03656625,39.3775,0,0
3.247911242,-0.046596875,0.03611385,39.0759,0,0
3.258861242,-0.046510625,0.03564255,38.7617,0,0
3.269951242,-0.0464335,0.03519495,38.4633,0,0
3.280871242,-0.046356375,0.0347736,38.1824,0,0
3.291811242,-0.046285375,0.03437325,37.9155,0,0
3.302821242,-0.046214125,0.033993,37.662,0,0
3.314051242,-0.0461475,0.03361755,37.4117,0,0
3.325981242,-0.046076625,0.03326085,37.1739,0,0
3.336921242,-0.04599575,0.032922,36.948,0,0
3.347901242,-0.045920375,0.03258105,36.7207,0,0
3.358801242,-0.045836625,0.03225705,36.5047,0,0
3.369801242,-0.045750625,0.0319494,36.2996,0,0
3.380961242,-0.045653625,0.031641,36.094,0,0
3.391841242,-0.045555875,0.03134805,35.8987,0,0
3.402881242,-0.045450125,0.03106965,35.7131,0,0
3.413981242,-0.045347375,0.0307908,35.5272,0,0
3.424871242,-0.045239625,0.03052575,35.3505,0,0
3.436041242,-0.045135875,0.03027405,35.1827,0,0
3.447831242,-0.045026125,0.0300048,35.0032,0,0
3.458961242,-0.044906375,0.0297489,34.8326,0,0
3.469861242,-0.044783625,0.02950575,34.6705,0,0
3.480841242,-0.04465025,0.0292695,34.513,0,0
3.491851242,-0.044513375,0.02904495,34.3633,0,0
3.503001242,-0.04436275,0.0288273,34.2182,0,0
3.514931242,-0.0442125,0.02862045,34.0803,0,0
3.525951242,-0.04403425,0.0284241,33.9494,0,0
3.537771242,-0.04386875,0.02824995,33.8333,0,0
3.548931242,-0.043669875,0.0280845,33.723,0,0
3.559871242,-0.043478,0.0279273,33.6182,0,0
3.570801242,-0.0432865,0.02778105,33.5207,0,0
3.581751242,-0.0430865,0.0276423,33.4282,0,0
3.592811242,-0.04286925,0.02751045,33.3403,0,0
3.603841242,-0.042655625,0.02740035,33.2669,0,0
3.614861242,-0.042429125,0.02729565,33.1971,0,0
3.625831242,-0.042200125,0.02719635,33.1309,0,0
3.636881242,-0.041979375,0.0271032,33.0688,0,0
3.647831242,-0.0417475,0.02701485,33.0099,0,0
3.658761242,-0.041523375,0.02693085,32.9539,0,0
3.669881242,-0.04129425,0.02688075,32.9205,0,0
3.680891242,-0.041048125,0.0268332,32.8888,0,0
3.691911242,-0.040797125,0.02680335,32.8689,0,0
3.702781242,-0.04055375,0.02677515,32.8501,0,0
3.713801242,-0.040297,0.02674815,32.8321,0,0
3.725181242,-0.040053,0.0267264,32.8176,0,0
3.736851242,-0.039791125,0.02670555,32.8037,0,0
3.747931242,-0.03954525,0.0266859,32.7906,0,0
3.758821242,-0.039305625,0.02667825,32.7855,0,0
3.769791242,-0.03908175,0.0266709,32.7806,0,0
3.780991242,-0.0388505,0.026664,32.776,0,0
3.792831242,-0.03862125,0.02667225,32.7815,0,0
3.803791242,-0.0383845,0.02668005,32.7867,0,0
3.814901242,-0.038159875,0.0266874,32.7916,0,0
3.825851242,-0.037946625,0.02672895,32.8193,0,0
3.836781242,-0.03772625,0.0267684,32.8456,0,0
3.847931242,-0.03751925,0.0268059,32.8706,0,0
3.859171242,-0.037304875,0.02690895,32.9393,0,0
3.870771242,-0.03709225,0.02700675,33.0045,0,0
3.881871242,-0.03687475,0.02709975,33.0665,0,0
3.892851242,-0.03667775,0.02722875,33.1525,0,0
3.904141242,-0.036470375,0.02735145,33.2343,0,0
3.915771242,-0.03626075,0.0275187,33.3458,0,0
3.926851242,-0.03604075,0.02767755,33.4517,0,0
3.937771242,-0.035827625,0.0278286,33.5524,0,0
3.948861242,-0.035620875,0.02802495,33.6833,0,0
3.959861242,-0.03540475,0.0282114,33.8076,0,0
3.970781242,-0.035200125,0.0283887,33.9258,0,0
3.981841242,-0.034986,0.02857395,34.0493,0,0
3.992821242,-0.0347805,0.0287499,34.1666,0,0
4.003791242,-0.03456775,0.028917,34.278,0,0
4.014891242,-0.03436575,0.0290829,34.3886,9.175725e-05,0.0611715
4.025811242,-0.03415275,0.02924055,34.4937,0.00018473125,0.123154166666667
4.036801242,-0.033946625,0.02939025,34.5935,0.00025926375,0.1728425
4.047901242,-0.033729875,0.02950605,34.6707,0.00028936375,0.192909166666667
4.058851242,-0.033521125,0.029616,34.744,0.000303285,0.20219
4.069781242,-0.03329825,0.02972055,34.8137,0.00030140375,0.200935833333333
4.080791242,-0.033083,0.02978025,34.8535,0.0002444925,0.162995
4.091941242,-0.03285775,0.02983695,34.8913,0.000174485,0.116323333333333
4.102791242,-0.032631125,0.0298908,34.9272,9.16265e-05,0.0610843333333333
4.113911242,-0.032411875,0.02992005,34.9467,0,0
4.124931242,-0.032181375,0.0299478,34.9652,0,0
4.136031242,-0.031959125,0.02997435,34.9829,0,0
4.146901242,-0.0317225,0.02997525,34.9835,0,0
4.157941242,-0.03149375,0.02997615,34.9841,0,0
4.169081242,-0.031255125,0.02994405,34.9627,0,0
4.180811242,-0.031016625,0.02991345,34.9423,0,0
4.191901242,-0.03076725,0.02988435,34.9229,0,0
4.202871242,-0.030541,0.0298428,34.8952,0,0
4.213811242,-0.03030775,0.02980335,34.8689,0,0
4.224811242,-0.03008575,0.02976585,34.8439,0,0
4.236061242,-0.02985475,0.02972805,34.8187,0,0
4.247841242,-0.029626625,0.02969205,34.7947,0,0
4.258791242,-0.02939,0.02965785,34.7719,0,0
4.269811242,-0.029173625,0.0296229,34.7486,0,0
4.280821242,-0.0289505,0.02958975,34.7265,0,0
4.291871242,-0.0287335,0.02955825,34.7055,0,0
4.302771242,-0.02853075,0.02952795,34.6853,0,0
4.313781242,-0.028333875,0.029499,34.666,0,0
4.324851242,-0.0281375,0.0294264,34.6176,0,0
4.335961242,-0.0279505,0.02935755,34.5717,0,0
4.347781242,-0.027777125,0.02929215,34.5281,0,0
4.358741242,-0.02758675,0.02921895,34.4793,0,0
4.369781242,-0.027426875,0.02914935,34.4329,0,0
4.380761242,-0.027264875,0.0290832,34.3888,0,0
4.391771242,-0.027114,0.02893815,34.2921,0,0
4.402781242,-0.02696225,0.02880045,34.2003,0,0
4.413781242,-0.02682525,0.02866965,34.1131,0,0
4.424771242,-0.026691625,0.02851305,34.0087,0,0
4.435981242,-0.02657425,0.0283644,33.9096,0,0
4.446911242,-0.026462125,0.0282231,33.8154,0,0
4.459001242,-0.02636075,0.0280959,33.7306,0,0
4.470841242,-0.02626575,0.02797485,33.6499,0,0
4.481821242,-0.026179,0.0279357,33.6238,0,0
4.492821242,-0.02611325,0.02789835,33.5989,0,0
4.503751242,-0.026054625,0.02786295,33.5753,0,0
4.514871242,-0.026008625,0.0279933,33.6622,0,0
4.525731242,-0.025971375,0.0281169,33.7446,0,0
4.536761242,-0.02594675,0.0282345,33.823,0,0
4.547831242,-0.02593225,0.02850465,34.0031,0,0
4.558821242,-0.025928375,0.02876145,34.1743,0,0
4.569761242,-0.025927875,0.02900535,34.3369,0,0
4.580851242,-0.02592725,0.02980275,34.8685,0,0
4.591871242,-0.025926625,0.03056055,35.3737,0,0
4.602821242,-0.02592575,0.03128025,35.8535,0,0
4.613901242,-0.02592475,0.03222165,36.4811,0,0
4.624801242,-0.02592275,0.0331161,37.0774,0,0
4.635961242,-0.02592,0.0339657,37.6438,0,0
4.646791242,-0.025914375,0.0350532,38.3688,0,0
4.657961242,-0.02590425,0.03608625,39.0575,0,0
4.669791242,-0.0258865,0.0370677,39.7118,0,0
4.680821242,-0.025859,0.03820365,40.4691,0,0
4.691841242,-0.025823375,0.03928275,41.1885,0.00089687625,0.5979175
4.702831242,-0.025781625,0.04030785,41.8719,0.0019220625,1.281375
4.713811242,-0.02573025,0.04133235,42.5549,0.0025511625,1.700775
4.724741242,-0.025675625,0.04230555,43.2037,0.0035243625,2.349575
4.735911242,-0.025614,0.04323015,43.8201,0.0044489125,2.96594166666667
4.746801242,-0.025549125,0.0441411,44.4274,0.0053599,3.57326666666667
4.758021242,-0.0254835,0.04500645,45.0043,0.0058240875,3.882725
4.769841242,-0.025409875,0.0458391,45.5594,0.0066566125,4.43774166666667
4.780911242,-0.025326125,0.0466299,46.0866,0.0074475125,4.96500833333333
4.792791242,-0.025238625,0.04738125,46.5875,0.0077918125,5.19454166666667
4.803801242,-0.02513925,0.0480363,47.0242,0.008446775,5.63118333333333
4.814901242,-0.02503525,0.0486585,47.439,0.0086563,5.77086666666667
4.825781242,-0.0249285,0.04924965,47.8331,0.0092474,6.16493333333333
4.836781242,-0.02481225,0.0497457,48.1638,0.0093253875,6.216925
4.847771242,-0.02469825,0.05021715,48.4781,0.00979675,6.53116666666667
4.858741242,-0.024578875,0.0506649,48.7766,0.009821,6.54733333333333
4.869821242,-0.024465125,0.05100465,49.0031,0.0101607375,6.773825
4.880691242,-0.024346375,0.05132745,49.2183,0.0100547125,6.70314166666667
4.891751242,-0.02423225,0.05163405,49.4227,0.010361325,6.90755
4.902791242,-0.0241105,0.05185935,49.5729,0.0101528125,6.76854166666667
4.913791242,-0.02399125,0.0520734,49.7156,0.0099281,6.61873333333333
4.924711242,-0.023864,0.05219295,49.7953,0.010047625,6.69841666666667
4.936011242,-0.023741,0.0523065,49.871,0.009717625,6.47841666666667
4.947851242,-0.02361325,0.05241435,49.9429,0.0098255,6.55033333333333
4.958781242,-0.023478,0.0524745,49.983,0.0094375375,6.29169166666667
4.969741242,-0.023363125,0.0525318,50.0212,0.0094947375,6.329825
4.980831242,-0.02325225,0.0525861,50.0574,0.009096425,6.06428333333333
4.991721242,-0.02313925,0.05260545,50.0703,0.0091157625,6.077175
5.002881242,-0.02303375,0.05262375,50.0825,0.0086771625,5.784775
5.013771242,-0.0229245,0.0526413,50.0942,0.0086946125,5.79640833333333
5.024751242,-0.022814875,0.05261295,50.0753,0.008205225,5.47015
5.036061242,-0.022708375,0.05258625,50.0575,0.0081783875,5.45225833333333
5.047791242,-0.022594625,0.05256075,50.0405,0.007687725,5.12515
5.058961242,-0.022473375,0.05250675,50.0045,0.0076338125,5.08920833333333
5.070831242,-0.022355375,0.0524556,49.9704,0.0071135625,4.742375
5.081801242,-0.022227625,0.0523746,49.9164,0.0065598,4.3732
5.092771242,-0.02211775,0.05229765,49.8651,0.00648285,4.3219
5.103781242,-0.02201175,0.05222445,49.8163,0.0059334375,3.955625
5.114811242,-0.021904375,0.05209875,49.7325,0.00580775,3.87183333333333
5.125771242,-0.0217975,0.05197935,49.6529,0.0056883625,3.79224166666667
5.136801242,-0.021693125,0.05186595,49.5773,0.005095225,3.39681666666667
5.147761242,-0.021579875,0.0517182,49.4788,0.0049475,3.29833333333333
5.158761242,-0.02146825,0.05157795,49.3853,0.0043242125,2.88280833333333
5.169721242,-0.02134925,0.0514446,49.2964,0.00370485,2.4699
5.180711242,-0.0212355,0.05132295,49.2153,0.0035832125,2.38880833333333
5.191711242,-0.02111775,0.05120745,49.1383,0.0029787125,1.98580833333333
5.202831242,-0.02100625,0.05109765,49.0651,0.0028689375,1.912625
5.213881242,-0.020889875,0.05095425,48.9695,0.0022338,1.4892
5.224921242,-0.020774125,0.0508179,48.8786,0.0020975375,1.39835833333333
5.236781242,-0.020663375,0.05065515,48.7701,0.0014405375,0.960358333333333
5.247741242,-0.0205415,0.05050065,48.6671,0.0012859625,0.857308333333333
5.258791242,-0.020423625,0.0503538,48.5692,0.00064239375,0.4282625
5.269711242,-0.02030925,0.05019525,48.4635,0.00048387375,0.3225825
5.280701242,-0.0201865,0.05004465,48.3631,0,0
5.291791242,-0.020064625,0.04990155,48.2677,0,0
5.302801242,-0.019932625,0.0497541,48.1694,0,0
5.313751242,-0.01979775,0.049614,48.076,0,0
5.324761242,-0.01966725,0.0494808,47.9872,0,0
5.335951242,-0.01953,0.04932405,47.8827,0,0
5.347791242,-0.01939075,0.0491751,47.7834,0,0
5.358771242,-0.019241,0.04901265,47.6751,0,0
5.369821242,-0.01909825,0.0488583,47.5722,0,0
5.380751242,-0.01894425,0.0487116,47.4744,0,0
5.391711242,-0.018793875,0.04857255,47.3817,0,0
5.402771242,-0.01863275,0.0484404,47.2936,0,0
5.413791242,-0.018474125,0.04831485,47.2099,0,0
5.425151242,-0.01830375,0.04817415,47.1161,0,0
5.436081242,-0.01812975,0.04804035,47.0269,0,0
5.447171242,-0.01795325,0.0479133,46.9422,0,0
5.458111242,-0.01778225,0.0477852,46.8568,0,0
5.468971242,-0.017599875,0.04766355,46.7757,0,0
5.478711242,-0.017420875,0.047544,46.696,0,0
5.488711242,-0.0172555,0.0474306,46.6204,0,0
5.498711242,-0.01708875,0.04732275,46.5485,0,0
5.508641242,-0.016912625,0.047211,46.474,0,0
5.518641242,-0.01674325,0.04710495,46.4033,0,0
5.529431242,-0.01656475,0.04700415,46.3361,0,0
5.540571242,-0.016378625,0.0469011,46.2674,0,0
5.551871242,-0.016185375,0.04680315,46.2021,0,0
5.562781242,-0.015993,0.04671015,46.1401,-0.0005834025,-0.388935
5.573971242,-0.01580975,0.0466173,46.0782,-0.00118408,-0.789386666666667
5.585931242,-0.01562075,0.04652925,46.0195,-0.001778675,-1.18578333333333
5.597751242,-0.015426125,0.0464454,45.9636,-0.0018624,-1.2416
5.608721242,-0.01522825,0.04635045,45.9003,-0.0024623375,-1.64155833333333
5.619861242,-0.01505925,0.04626,45.84,-0.0030557,-2.03713333333333
5.630791242,-0.014889625,0.0461742,45.7828,-0.00364255,-2.42836666666667
5.641791242,-0.014736375,0.0460821,45.7214,-0.0042335375,-2.82235833333333
5.652791242,-0.01458675,0.0459945,45.663,-0.0043210625,-2.88070833333333
5.663791242,-0.01445225,0.0459114,45.6076,-0.0049006875,-3.267125
5.674791242,-0.014321125,0.045849,45.566,-0.0049631625,-3.308775
5.686011242,-0.01420525,0.0457896,45.5264,-0.005516425,-3.67761666666667
5.697711242,-0.014091875,0.0457332,45.4888,-0.0055728125,-3.71520833333333
5.708801242,-0.013979625,0.0457278,45.4852,-0.0060694,-4.04626666666667
5.719701242,-0.013877125,0.0457227,45.4818,-0.0060745375,-4.04969166666667
5.730771242,-0.01377875,0.0457923,45.5282,-0.0064931625,-4.328775
5.741811242,-0.01368825,0.04585845,45.5723,-0.0064270125,-4.284675
5.752791242,-0.0135995,0.0459213,45.6142,-0.006849325,-4.56621666666667
5.763851242,-0.013522375,0.04607685,45.7179,-0.006693825,-4.46255
5.774781242,-0.01345125,0.0462246,45.8164,-0.0065461125,-4.364075
5.785751242,-0.01339275,0.04636485,45.9099,-0.0068876375,-4.59175833333333
5.796861242,-0.01334025,0.0466194,46.0796,-0.00663315,-4.4221
5.807871242,-0.013292375,0.0468612,46.2408,-0.006391375,-4.26091666666667
5.819721242,-0.01324775,0.04709085,46.3939,-0.0061616875,-4.10779166666667
5.830841242,-0.013196625,0.04751505,46.6767,-0.0062159,-4.14393333333333
5.841681242,-0.013141375,0.04791795,46.9453,-0.005812925,-3.87528333333333
5.852731242,-0.013082,0.04830075,47.2005,-0.0054301,-3.62006666666667
5.863681242,-0.013013375,0.0491487,47.7658,-0.00458215,-3.05476666666667
5.874681242,-0.012942625,0.04995435,48.3029,-0.0042513125,-2.83420833333333
5.885851242,-0.0128635,0.05071965,48.8131,-0.0034860375,-2.324025
5.896761242,-0.0127815,0.05178945,49.5263,-0.002416175,-1.61078333333333
5.907881242,-0.0127015,0.05280585,50.2039,-0.001870675,-1.24711666666667
5.918861242,-0.012615,0.0537714,50.8476,-0.0009051175,-0.603411666666667
5.929721242,-0.01252925,0.0548526,51.5684,-0.0002907575,-0.193838333333333
5.940891242,-0.0124349,0.0558798,52.2532,0,0
5.952821242,-0.0123378,0.05685555,52.9037,0,0
5.963721242,-0.0122163,0.05768235,53.4549,0,0
5.974951242,-0.0120996,0.05846775,53.9785,0,0
5.986681242,-0.0119689,0.0590991,54.3994,0,0
5.997761242,-0.0118266,0.05969895,54.7993,0,0
6.008721242,-0.011688,0.0602688,55.1792,0,0
6.019741242,-0.0115566,0.06070485,55.4699,0,0
6.030731242,-0.0114197,0.06111915,55.7461,0,0
6.041761242,-0.0112862,0.06151275,56.0085,0,0
6.052781242,-0.0111418,0.06177105,56.1807,0,0
6.063671242,-0.0109927,0.0620166,56.3444,0,0
6.074801242,-0.0108463,0.0622497,56.4998,0,0
6.085921242,-0.0106905,0.0624174,56.6116,0,0
6.097781242,-0.0105336,0.0625767,56.7178,0,0
6.108861242,-0.010371,0.0627279,56.8186,0,0
6.120981242,-0.0102195,0.06287505,56.9167,0,0
6.132751242,-0.0100698,0.0630147,57.0098,0,0
6.143721242,-0.0099288375,0.06314745,57.0983,0,0
6.154761242,-0.0097993375,0.06331575,57.2105,0,0
6.165671242,-0.0096724375,0.06347565,57.3171,0,0
6.176781242,-0.0095521625,0.0636276,57.4184,0,0
6.187861242,-0.0094284625,0.06377595,57.5173,0,0
6.198751242,-0.0093126625,0.0639168,57.6112,0,0
6.209681242,-0.0091954375,0.06406845,57.7123,0,0
6.220731242,-0.009088675,0.0642123,57.8082,0,0
6.231811242,-0.008983725,0.0643491,57.8994,0,0
6.242711242,-0.0088904625,0.06447975,57.9865,0,0
6.253821242,-0.00880165,0.0646038,58.0692,0,0
6.264771242,-0.0087247125,0.0647217,58.1478,0,0
6.275761242,-0.008651725,0.06483975,58.2265,0,0
6.286711242,-0.008586925,0.0649518,58.3012,0,0
6.297681242,-0.008522125,0.0650583,58.3722,0,0
6.308681242,-0.0084620125,0.065196,58.464,0,0
6.319791242,-0.00840115,0.0653268,58.5512,0,0
6.330731242,-0.008343025,0.06545115,58.6341,0,0
6.342181242,-0.00829175,0.06563835,58.7589,0,0
6.353741242,-0.008244125,0.0658161,58.8774,0,0
6.364781242,-0.0082030125,0.065985,58.99,0,0
6.375871242,-0.00817135,0.06624495,59.1633,0,0
6.387671242,-0.0081474375,0.06649185,59.3279,0,0
6.398841242,-0.008128925,0.06676815,59.5121,0,0
6.410671242,-0.008117525,0.0670308,59.6872,0,0
6.421701242,-0.00810755,0.06728025,59.8535,0,0
6.432681242,-0.00810155,0.0675831,60.0554,0,0
