Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.704968682,-0.089130875,0.0079353,20.2902,0,0
0.715921682,-0.08894275,0.00795465,20.3031,0,0
0.726994682,-0.088758125,0.0079731,20.3154,0,0
0.737946682,-0.088571625,0.0079905,20.327,0,0
0.748941682,-0.08839125,0.00800835,20.3389,0,0
0.760007682,-0.088221875,0.0080253,20.3502,0,0
0.770996682,-0.08804575,0.0080415,20.361,0,0
0.781956682,-0.087879,0.0080583,20.3722,0,0
0.793108682,-0.087706625,0.00807435,20.3829,0,0
0.805126682,-0.087534,0.0080895,20.393,0,0
0.817035682,-0.08735425,0.00810285,20.4019,0,0
0.827976682,-0.08717125,0.0081156,20.4104,0,0
0.838961682,-0.087014375,0.0081276,20.4184,0,0
0.850014682,-0.08686125,0.00813345,20.4223,0,0
0.860978682,-0.086704125,0.008139,20.426,0,0
0.871986682,-0.08654775,0.00814425,20.4295,0,0
0.882950682,-0.086397375,0.0081516,20.4344,0,0
0.893917682,-0.08623875,0.00815865,20.4391,0,0
0.904969682,-0.08608625,0.00816525,20.4435,0,0
0.915963682,-0.0859265,0.0081741,20.4494,0,0
0.927986682,-0.085773375,0.00818235,20.4549,0,0
0.938919682,-0.08560075,0.0081903,20.4602,0,0
0.950045682,-0.085451625,0.00820965,20.4731,0,0
0.960979682,-0.085298875,0.0082281,20.4854,0,0
0.971953682,-0.08515525,0.00824565,20.4971,0,0
0.983130682,-0.08500775,0.00826245,20.5083,0,0
0.995464682,-0.08486175,0.00827835,20.5189,0,0
1.007018682,-0.084704,0.0083031,20.5354,0,0
1.017958682,-0.084554125,0.0083268,20.5512,0,0
1.030168682,-0.084418375,0.0083493,20.5662,0,0
1.041958682,-0.084265375,0.008388,20.592,0,0
1.052998682,-0.084119875,0.00842475,20.6165,0,0
1.064158682,-0.0839835,0.0084597,20.6398,0,0
1.075978682,-0.08385075,0.0084951,20.6634,0,0
1.087008682,-0.083715375,0.0085287,20.6858,0,0
1.097918682,-0.083592875,0.0085608,20.7072,0,0
1.109078682,-0.083464875,0.0085968,20.7312,0,0
1.120908682,-0.08333525,0.008631,20.754,0,0
1.131988682,-0.083197625,0.00866355,20.7757,0,0
1.142948682,-0.083064125,0.00870705,20.8047,0,0
1.153958682,-0.0829355,0.00874845,20.8323,0,0
1.165008682,-0.082800375,0.00878775,20.8585,0,0
1.175948682,-0.08267,0.00885765,20.9051,0,0
1.186978682,-0.08253425,0.0089241,20.9494,0,0
1.197948682,-0.082406125,0.00898725,20.9915,0,0
1.208988682,-0.08227525,0.009069,21.046,0,0
1.219988682,-0.082154375,0.0091467,21.0978,0,0
1.231138682,-0.082031875,0.0092205,21.147,-4.96235e-05,-0.0330823333333333
1.242968682,-0.0819105,0.00933435,21.2229,-0.0002519175,-0.167945
1.254018682,-0.081782125,0.0094425,21.295,-0.00014379875,-0.0958658333333333
1.266088682,-0.081656125,0.0095808,21.3872,-0.00032902,-0.219346666666667
1.276948682,-0.081521875,0.0097122,21.4748,-0.00019761,-0.13174
1.287968682,-0.08139775,0.009837,21.558,-0.00040379,-0.269193333333333
1.298948682,-0.081268875,0.0100017,21.6678,-0.0002391875,-0.159458333333333
1.309988682,-0.08114225,0.010158,21.772,-0.00042133,-0.280886666666667
1.320888682,-0.081023625,0.01030665,21.8711,-0.0006188025,-0.412535
1.331958682,-0.08090225,0.0105132,22.0088,-0.0004121675,-0.274778333333333
1.342968682,-0.080790125,0.01070955,22.1397,-0.00056941125,-0.3796075
1.353958682,-0.080677375,0.010896,22.264,-0.0003829225,-0.255281666666667
1.364898682,-0.08057425,0.0111048,22.4032,-0.00053523375,-0.3568225
1.375928682,-0.08047,0.0113031,22.5354,-0.00033691375,-0.224609166666667
1.386948682,-0.080372625,0.0114915,22.661,-0.00014851,-0.0990066666666667
1.397998682,-0.080273125,0.01169085,22.7939,-0.00031781125,-0.211874166666667
1.408928682,-0.080181875,0.01188015,22.9201,-0.00012849125,-0.0856608333333333
1.420208682,-0.08009325,0.01206,23.04,-0.000324725,-0.216483333333333
1.431328682,-0.08001275,0.01226325,23.1755,-0.00012136925,-0.0809128333333333
1.442308682,-0.07994125,0.01245645,23.3043,0,0
1.453298682,-0.079881,0.01264005,23.4267,-0.00012822,-0.08548
1.463918682,-0.079825125,0.01297395,23.6493,0,0
1.473918682,-0.079777625,0.01329105,23.8607,0,0
1.483918682,-0.079732,0.0135924,24.0616,0,0
1.493848682,-0.07968825,0.01399095,24.3273,0,0
1.503828682,-0.079641375,0.0143697,24.5798,0,0
1.513828682,-0.079595125,0.0147294,24.8196,0,0
1.524628682,-0.07954575,0.01514475,25.0965,0,0
1.535778682,-0.07949325,0.01553925,25.3595,0,0
1.546648682,-0.079437875,0.0159624,25.6416,0,0
1.558068682,-0.079384625,0.01636425,25.9095,0,0
1.570058682,-0.07932925,0.01674615,26.1641,0,0
1.581898682,-0.079269,0.01717485,26.4499,0,0
1.593008682,-0.079209375,0.01758195,26.7213,0,0
1.603958682,-0.07914875,0.0179688,26.9792,0,0
1.614938682,-0.079087625,0.01836765,27.2451,0,0
1.625898682,-0.079019375,0.0187464,27.4976,0,0
1.636928682,-0.07895025,0.0191064,27.7376,0,0
1.647908682,-0.078873625,0.01948215,27.9881,0,0
1.659028682,-0.07879625,0.019839,28.226,0,0
1.669908682,-0.0787125,0.02017815,28.4521,0,0
1.680928682,-0.07863025,0.02051355,28.6757,0,0
1.691938682,-0.078544,0.020832,28.888,0,0
1.703038682,-0.078462875,0.0211347,29.0898,0,0
1.714258682,-0.078380375,0.02141205,29.2747,0,0
1.725928682,-0.078299625,0.02167545,29.4503,0,0
1.736958682,-0.07821825,0.02192565,29.6171,0,0
1.747928682,-0.078142875,0.02212695,29.7513,0,0
1.758988682,-0.07807225,0.02231805,29.8787,0,0
1.770038682,-0.07799775,0.0224997,29.9998,0,0
1.782128682,-0.07792625,0.0227091,30.1394,0,0
1.793938682,-0.07784525,0.022908,30.272,0,0
1.805118682,-0.0777675,0.02312265,30.4151,0,0
1.816928682,-0.07769375,0.0233265,30.551,0,0
1.827978682,-0.077619375,0.0235203,30.6802,0,0
1.838888682,-0.077550375,0.02374665,30.8311,0,0
1.849868682,-0.07748725,0.0239616,30.9744,0,0
1.860878682,-0.077425125,0.0241659,31.1106,0,0
1.872398682,-0.07736925,0.0244002,31.2668,0,0
1.883918682,-0.077312375,0.0246228,31.4152,0,0
1.894918682,-0.077259375,0.02483415,31.5561,0,0
1.905938682,-0.07721375,0.02504745,31.6983,0,0
1.916998682,-0.077167625,0.02524995,31.8333,0,0
1.929008682,-0.07712475,0.02544495,31.9633,0,0
1.939948682,-0.07707725,0.02563035,32.0869,0,0
1.950908682,-0.07703725,0.02580645,32.2043,0,0
1.961938682,-0.076997625,0.0259662,32.3108,0,0
1.973238682,-0.07696375,0.02611785,32.4119,0,0
1.984938682,-0.0769325,0.02626215,32.5081,0,0
1.997078682,-0.07690625,0.0264282,32.6188,0,0
2.008868682,-0.0768845,0.026586,32.724,0,0
2.019938682,-0.076863875,0.026736,32.824,0,0
2.031118682,-0.0768465,0.0269082,32.9388,0,0
2.042938682,-0.076828625,0.0270717,33.0478,0,0
2.053918682,-0.076810625,0.0272271,33.1514,0,0
2.065868682,-0.076795,0.02739885,33.2659,0,0
2.076988682,-0.07678175,0.02756175,33.3745,0,0
2.087868682,-0.076772875,0.0277356,33.4904,0,0
2.098958682,-0.0767685,0.02790075,33.6005,0,0
2.109908682,-0.07676675,0.0280575,33.705,0,0
2.121078682,-0.076765125,0.02826525,33.8435,0,0
2.132868682,-0.07676325,0.02846265,33.9751,0,0
2.143848682,-0.076761375,0.02865015,34.1001,0,0
2.154978682,-0.076759625,0.0288738,34.2492,0,0
2.165918682,-0.07675775,0.02908605,34.3907,0,0
2.176938682,-0.07675625,0.0292878,34.5252,0,0
2.187868682,-0.07675475,0.0295557,34.7038,0,0
2.198848682,-0.076753375,0.0298101,34.8734,0,0
2.209908682,-0.07675175,0.03005175,35.0345,0,0
2.220908682,-0.0767505,0.030279,35.186,0,0
2.231968682,-0.076749125,0.030495,35.33,0,0
2.242988682,-0.07674775,0.0307002,35.4668,0,0
2.254058682,-0.076746,0.03089205,35.5947,0,0
2.266038682,-0.076744375,0.0310743,35.7162,0,0
2.277918682,-0.07674275,0.0312474,35.8316,0,0
2.288918682,-0.07674125,0.03140445,35.9363,0,0
2.299918682,-0.07674,0.03155385,36.0359,6.35695e-05,0.0423796666666667
2.311848682,-0.07673875,0.0316956,36.1304,0.00020537625,0.1369175
2.322998682,-0.07673775,0.03182625,36.2175,0.00033596875,0.223979166666667
2.334028682,-0.076736875,0.0319503,36.3002,0.00046003375,0.306689166666667
2.345988682,-0.07673625,0.03206835,36.3789,0.00057810125,0.385400833333333
2.357938682,-0.0767355,0.03218055,36.4537,0.00069026625,0.4601775
2.368888682,-0.076735125,0.03228705,36.5247,0.00079682375,0.531215833333333
2.380058682,-0.076735,0.0323901,36.5934,0.00089992375,0.599949166666667
2.391898682,-0.07673525,0.03248805,36.6587,0.0009978675,0.665245
2.403018682,-0.076735625,0.0325812,36.7208,0.001090915,0.727276666666667
2.414868682,-0.076736,0.03268125,36.7875,0.00119102,0.794013333333333
2.425998682,-0.076736625,0.03277635,36.8509,0.0012861125,0.857408333333333
2.436938682,-0.07673725,0.03286665,36.9111,0.0013764625,0.917641666666667
2.447868682,-0.076737625,0.0329652,36.9768,0.001474975,0.983316666666667
2.458868682,-0.076738,0.0330588,37.0392,0.00156855,1.0457
2.469998682,-0.076738375,0.0331476,37.0984,0.00165745,1.10496666666667
2.481048682,-0.07673875,0.03326085,37.1739,0.0017705875,1.18039166666667
2.493228682,-0.076739,0.03336825,37.2455,0.001878075,1.25205
2.504858682,-0.07673925,0.03350835,37.3389,0.0020181125,1.34540833333333
2.516028682,-0.076739375,0.0336414,37.4276,0.0021511625,1.43410833333333
2.526898682,-0.076739375,0.0337677,37.5118,0.00227755,1.51836666666667
2.537918682,-0.076739375,0.0339099,37.6066,0.00241975,1.61316666666667
2.549038682,-0.076739625,0.03404505,37.6967,0.00255485,1.70323333333333
2.560828682,-0.076740125,0.03417345,37.7823,0.0026831875,1.78879166666667
2.572018682,-0.07674125,0.03417345,37.7823,0.0026831875,1.78879166666667
2.583888682,-0.076742625,0.03417345,37.7823,0.0026831875,1.78879166666667
2.594938682,-0.07674425,0.03417345,37.7823,0.0026831875,1.78879166666667
2.605888682,-0.0767455,0.0342498,37.8332,0.0027595875,1.839725
2.616968682,-0.07674675,0.0343224,37.8816,0.002832175,1.88811666666667
2.627898682,-0.076747625,0.0343914,37.9276,0.002901125,1.93408333333333
2.638888682,-0.076748,0.03445335,37.9689,0.002963075,1.97538333333333
2.649918682,-0.07674775,0.03451215,38.0081,0.0030219125,2.01460833333333
2.660898682,-0.076747,0.0345681,38.0454,0.0030778125,2.051875
2.671918682,-0.07674525,0.03462885,38.0859,0.003138575,2.09238333333333
2.682868682,-0.076741625,0.03468645,38.1243,0.0031962875,2.13085833333333
2.693848682,-0.076735,0.03474135,38.1609,0.003251125,2.16741666666667
2.704898682,-0.07672375,0.03483135,38.2209,0.0033410875,2.22739166666667
2.715888682,-0.076705875,0.0349167,38.2778,0.00342655,2.28436666666667
2.726918682,-0.076683,0.034998,38.332,0.0035077375,2.33849166666667
2.738068682,-0.07665725,0.03511335,38.4089,0.003623175,2.41545
2.750038682,-0.076626375,0.035223,38.482,0.00324585,2.1639
2.761878682,-0.07658775,0.03532725,38.5515,0.0033500375,2.23335833333333
2.772898682,-0.07654475,0.0353928,38.5952,0.003415625,2.27708333333333
2.783878682,-0.076496625,0.0354552,38.6368,0.003477925,2.31861666666667
2.794898682,-0.076435,0.0355143,38.6762,0.0035371125,2.358075
2.805948682,-0.07636375,0.03556125,38.7075,0.00309115,2.06076666666667
2.816838682,-0.076276375,0.0356058,38.7372,0.0031357125,2.090475
2.827928682,-0.076180875,0.0356481,38.7654,0.0026795,1.78633333333333
2.839058682,-0.076069375,0.0356583,38.7722,0.00268965,1.7931
2.850878682,-0.07594775,0.0356679,38.7786,0.00219525,1.4635
2.861888682,-0.075810625,0.0356757,38.7838,0.0022029875,1.46865833333333
2.872818682,-0.07567025,0.03568305,38.7887,0.001701025,1.13401666666667
2.883898682,-0.075527875,0.03568995,38.7933,0.0017080125,1.138675
2.894888682,-0.07537025,0.03571245,38.8083,0.0012161275,0.810751666666667
2.905988682,-0.07521075,0.0357339,38.8226,0.0007182875,0.478858333333333
2.916878682,-0.07503575,0.03575415,38.8361,0.00021478375,0.143189166666667
2.927928682,-0.07486225,0.0357759,38.8506,0,0
2.938928682,-0.074676625,0.0357966,38.8644,0,0
2.949858682,-0.074495625,0.03581625,38.8775,0,0
2.960878682,-0.074302375,0.03584775,38.8985,0,0
2.971818682,-0.07411525,0.0358776,38.9184,0,0
2.982838682,-0.073918625,0.03590595,38.9373,0,0
2.993868682,-0.07372875,0.0359523,38.9682,0,0
3.004828682,-0.07352625,0.03599625,38.9975,0,0
3.015928682,-0.073328375,0.0360381,39.0254,0,0
3.026858682,-0.07311875,0.0360687,39.0458,0,0
3.037898682,-0.072917375,0.03609795,39.0653,0,0
3.048888682,-0.072705625,0.03612555,39.0837,0,0
3.059838682,-0.0724925,0.03615195,39.1013,0,0
3.070818682,-0.072290375,0.036177,39.118,0,0
3.081988682,-0.072082875,0.03620085,39.1339,0,0
3.093898682,-0.071886625,0.0362355,39.157,0,0
3.104888682,-0.071668,0.03626835,39.1789,0,0
3.115898682,-0.071482375,0.03629955,39.1997,0,0
3.126878682,-0.0712955,0.03633915,39.2261,0,0
3.137888682,-0.07112075,0.03637665,39.2511,0,0
3.148998682,-0.07094175,0.03641235,39.2749,0,0
3.160988682,-0.0707675,0.03644085,39.2939,0,0
3.172068682,-0.07059025,0.03646785,39.3119,0,0
3.183878682,-0.0704215,0.03650085,39.3339,0,0
3.194888682,-0.0702475,0.03653235,39.3549,0,0
3.205888682,-0.070084375,0.03656205,39.3747,0,0
3.216858682,-0.06993225,0.0365979,39.3986,0,0
3.227828682,-0.06977675,0.03663195,39.4213,0,0
3.238848682,-0.069631375,0.03666435,39.4429,0,0
3.249958682,-0.069483125,0.0367041,39.4694,0,0
3.260978682,-0.06934625,0.03674205,39.4947,-0.0004273725,-0.284915
3.271888682,-0.0692095,0.0367779,39.5186,-0.00039140625,-0.2609375
3.282858682,-0.069085,0.0368106,39.5404,-0.0008840075,-0.589338333333333
3.293788682,-0.068960875,0.0368415,39.561,-0.00085306125,-0.5687075
3.304998682,-0.06884825,0.0368709,39.5806,-0.00134345,-0.895633333333333
3.316838682,-0.068737,0.03691755,39.6117,-0.0012968125,-0.864541666666667
3.327978682,-0.068628125,0.0369618,39.6412,-0.001766475,-1.17765
3.339868682,-0.06853075,0.0370251,39.6834,-0.0017032125,-1.135475
3.350888682,-0.06843325,0.0370851,39.7234,-0.00215085,-1.4339
3.361848682,-0.068355125,0.03714225,39.7615,-0.0020937625,-1.39584166666667
3.372868682,-0.06828,0.03720645,39.8043,-0.00202955,-1.35303333333333
3.383908682,-0.068215375,0.0372675,39.845,-0.002469625,-1.64641666666667
3.394868682,-0.068156,0.0373254,39.8836,-0.002411675,-1.60778333333333
3.406108682,-0.068107625,0.03742125,39.9475,-0.002315775,-1.54385
3.417878682,-0.068065125,0.03751245,40.0083,-0.002224675,-1.48311666666667
3.430008682,-0.06803,0.037599,40.066,-0.0026321125,-1.75474166666667
3.440848682,-0.068002875,0.03771225,40.1415,-0.002518825,-1.67921666666667
3.452028682,-0.06798525,0.0378198,40.2132,-0.0024112,-1.60746666666667
3.464008682,-0.0679725,0.0379221,40.2814,-0.00230895,-1.5393
3.475838682,-0.0679655,0.038103,40.402,-0.0021281125,-1.41874166666667
3.486848682,-0.06796325,0.03827475,40.5165,-0.001956325,-1.30421666666667
3.497818682,-0.067962375,0.03843795,40.6253,-0.001793125,-1.19541666666667
3.508818682,-0.06796175,0.0386277,40.7518,-0.0016033375,-1.06889166666667
3.519848682,-0.0679615,0.038808,40.872,-0.00142305,-0.9487
3.531068682,-0.06796125,0.0389793,40.9862,-0.0012517625,-0.834508333333333
3.542848682,-0.06796125,0.0391635,41.109,-0.00106763625,-0.7117575
3.553788682,-0.06796125,0.0393384,41.2256,-0.000892715,-0.595143333333333
3.564828682,-0.067961,0.0395046,41.3364,-0.00072654125,-0.484360833333333
3.575858682,-0.067960625,0.03977085,41.5139,-0.00046020875,-0.306805833333333
3.586838682,-0.06796,0.0400239,41.6826,-0.00020719375,-0.138129166666667
3.597828682,-0.06795925,0.04028385,41.8559,0,0
3.608868682,-0.06795825,0.0405309,42.0206,0,0
3.620238682,-0.067957125,0.0407655,42.177,0,0
3.631808682,-0.067955625,0.04111905,42.4127,0,0
3.642978682,-0.067954,0.0414549,42.6366,0,0
3.653838682,-0.06795225,0.04177395,42.8493,0,0
3.664878682,-0.0679505,0.04213365,43.0891,0,0
3.675858682,-0.067948875,0.04247535,43.3169,0,0
3.686818682,-0.06794725,0.0427998,43.5332,0,0
3.697838682,-0.0679455,0.04323645,43.8243,0,0
3.708848682,-0.06794375,0.04365135,44.1009,0,0
3.720008682,-0.067942,0.0440454,44.3636,0,0
3.731788682,-0.067940125,0.04445415,44.6361,0,0
3.742998682,-0.067937875,0.0448425,44.895,0,0
3.753838682,-0.067935,0.04521135,45.1409,0,0
3.764808682,-0.067931,0.0455652,45.3768,0,0
3.775908682,-0.067923875,0.04590135,45.6009,0,0
3.787848682,-0.067912625,0.0462207,45.8138,0,0
3.798978682,-0.067896,0.0465117,46.0078,0,0
3.810908682,-0.06787625,0.04678815,46.1921,0,0
3.821928682,-0.067852375,0.04704375,46.3625,0,0
3.832788682,-0.06782675,0.0472866,46.5244,0,0
3.843908682,-0.0677995,0.0475173,46.6782,0,0
3.854918682,-0.067767875,0.0477399,46.8266,0,0
3.865938682,-0.067734,0.04795125,46.9675,0,0
3.877798682,-0.06769475,0.0481521,47.1014,0,0
3.888868682,-0.067648625,0.04832805,47.2187,0,0
3.899828682,-0.0676,0.04849515,47.3301,0,0
3.910808682,-0.06754975,0.04865385,47.4359,0,0
3.921828682,-0.067495,0.0487971,47.5314,0,0
3.932828682,-0.067442125,0.04893315,47.6221,0,0
3.943768682,-0.06738675,0.04906245,47.7083,0,0
3.954768682,-0.067333375,0.0491904,47.7936,0,0
3.965828682,-0.067277,0.0493119,47.8746,0,0
3.976848682,-0.0672205,0.0494274,47.9516,0,0
3.987868682,-0.0671655,0.0494976,47.9984,0,0
3.998808682,-0.067105375,0.04956435,48.0429,0,0
4.009828682,-0.06704425,0.0496395,48.093,0,0
4.020798682,-0.06697675,0.0497109,48.1406,0,0
4.031878682,-0.06690925,0.0497787,48.1858,0,0
4.042778682,-0.06683575,0.049848,48.232,0,0
4.053798682,-0.0667645,0.04991385,48.2759,0,0
4.064838682,-0.0666895,0.0499764,48.3176,0,0
4.075888682,-0.06661675,0.05001885,48.3459,0,0
4.086948682,-0.06654,0.0500592,48.3728,0,0
4.098788682,-0.06646275,0.05009745,48.3983,0,0
4.109848682,-0.066385875,0.0501759,48.4506,0,0
4.120758682,-0.066310125,0.0502503,48.5002,0,0
4.131868682,-0.0662345,0.0503211,48.5474,0,0
4.142868682,-0.066152,0.0503742,48.5828,0,0
4.153918682,-0.066069,0.05042475,48.6165,0,0
4.164978682,-0.065978375,0.0504726,48.6484,0,0
4.176918682,-0.065888125,0.0505413,48.6942,0,0
4.188898682,-0.06578225,0.0506064,48.7376,0,0
4.199808682,-0.06567925,0.05067795,48.7853,0,0
4.210838682,-0.06557925,0.05074575,48.8305,0,0
4.221828682,-0.065483,0.05081025,48.8735,0,0
4.232758682,-0.065381375,0.05085135,48.9009,0,0
4.243918682,-0.065283625,0.0508902,48.9268,0,0
4.254778682,-0.065179875,0.05092725,48.9515,0,0
4.265978682,-0.065077875,0.0509577,48.9718,0,0
4.277878682,-0.064967,0.05098665,48.9911,0,0
4.288788682,-0.064841875,0.0510141,49.0094,0,0
4.299828682,-0.064727375,0.0510693,49.0462,0,0
4.310808682,-0.064604875,0.0511218,49.0812,0,0
4.321818682,-0.06448725,0.0511716,49.1144,0,0
4.332838682,-0.06436575,0.05124675,49.1645,0,0
4.343858682,-0.06425125,0.05131815,49.2121,0,0
4.354808682,-0.064132875,0.05138595,49.2573,0,0
4.365768682,-0.06401925,0.05148675,49.3245,0,0
4.376758682,-0.06389825,0.0515826,49.3884,0,0
4.387928682,-0.063780375,0.0516735,49.449,0,0
4.399918682,-0.06365475,0.0518112,49.5408,0,0
4.411808682,-0.063515,0.05194185,49.6279,0,0
4.422928682,-0.063378875,0.05197635,49.6509,0,0
4.434918682,-0.063246,0.0520092,49.6728,0,0
4.445868682,-0.06310425,0.0520404,49.6936,0,0
4.457828682,-0.0629665,0.05198175,49.6545,0,0
4.468788682,-0.062823,0.05192595,49.6173,0,0
4.480018682,-0.06268675,0.05187315,49.5821,0,0
4.491888682,-0.062549375,0.05178795,49.5253,0,0
4.503008682,-0.062402625,0.05170695,49.4713,0,0
4.514828682,-0.0622575,0.05159745,49.3983,0,0
4.525898682,-0.062102875,0.05149335,49.3289,0,0
4.536798682,-0.061953375,0.0513945,49.263,0,0
4.547748682,-0.061809625,0.05126985,49.1799,0,0
4.558758682,-0.06166475,0.0511515,49.101,0,0
4.569738682,-0.06151125,0.05103915,49.0261,0,0
4.580758682,-0.06136275,0.0509247,48.9498,0,0
4.591838682,-0.061206,0.05081595,48.8773,0,0
4.602878682,-0.06104825,0.05071275,48.8085,0,0
4.613848682,-0.0608965,0.05061015,48.7401,0,0
4.624768682,-0.06073625,0.05051265,48.6751,0,0
4.636018682,-0.060581375,0.0504201,48.6134,0,0
4.647768682,-0.06041975,0.05031885,48.5459,0,0
4.658868682,-0.060251875,0.05022255,48.4817,-2.7552625e-05,-0.0183684166666667
4.669818682,-0.06009225,0.05013105,48.4207,-0.00013898875,-0.0926591666666667
4.680978682,-0.0599405,0.0500424,48.3616,-0.00022769125,-0.151794166666667
4.692798682,-0.059783625,0.0499581,48.3054,-0.0003155275,-0.210351666666667
4.703788682,-0.059622,0.0498723,48.2482,-0.00038852875,-0.259019166666667
4.714798682,-0.059470625,0.0497907,48.1938,-0.00047007625,-0.313384166666667
4.725798682,-0.059323375,0.0497133,48.1422,-0.00051833875,-0.345559166666667
4.736908682,-0.059187125,0.04961865,48.0791,-0.00056751375,-0.3783425
4.747818682,-0.05904875,0.04952865,48.0191,-0.00065747125,-0.438314166666667
4.758848682,-0.0589205,0.04944315,47.9621,-0.00068117375,-0.454115833333333
4.769798682,-0.058790625,0.04934385,47.8959,-0.00078048,-0.52032
4.780738682,-0.058669625,0.0492495,47.833,-0.0007969125,-0.531275
4.791948682,-0.058544,0.04915995,47.7733,-0.00079258625,-0.528390833333333
4.803828682,-0.05841875,0.0490761,47.7174,-0.0008763775,-0.584251666666667
4.814778682,-0.05828875,0.04899645,47.6643,-0.0008461125,-0.564075
