Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.920820762,0.0106556,0.0679782,60.3188,0,0
4.931760762,0.0109082,0.0675471,60.0314,0,0
4.942760762,0.0111733,0.0670023,59.6682,0,0
4.953760762,0.0114281,0.0664845,59.323,0,0
4.964770762,0.0116948,0.0659928,58.9952,0,0
4.975720762,0.0119501,0.06539835,58.5989,0,0
4.986770762,0.0122176,0.0648336,58.2224,0,0
4.997780762,0.0124738,0.0642972,57.8648,0,0
5.008770762,0.0127415,0.0636639,57.4426,0,0
5.019780762,0.0129975,0.0630621,57.0414,0,0
5.030750762,0.01326475,0.06240975,56.6065,0,0
5.041770762,0.013533375,0.0617898,56.1932,0,0
5.052760762,0.013791625,0.06120105,55.8007,0,0
5.063760762,0.014061125,0.0605988,55.3992,0,0
5.074740762,0.014319625,0.0600267,55.0178,0,0
5.085780762,0.01459025,0.05948325,54.6555,0,0
5.096790762,0.01484675,0.0589629,54.3086,0,0
5.107730762,0.01511275,0.0584685,53.979,0,0
5.118760762,0.015367125,0.05799885,53.6659,0,0
5.129750762,0.015630125,0.0575388,53.3592,0,0
5.140760762,0.015880125,0.0571017,53.0678,0,0
5.151770762,0.016142,0.05668665,52.7911,0,0
5.162780762,0.0163915,0.05629395,52.5293,0,0
5.173720762,0.016652375,0.0559209,52.2806,0,0
5.184740762,0.01690375,0.05556645,52.0443,0,0
5.195760762,0.017166625,0.055209,51.806,0,0
5.206720762,0.01741725,0.05486925,51.5795,0,0
5.217750762,0.01767925,0.0545466,51.3644,0,0
5.228750762,0.017939,0.05421555,51.1437,0,0
5.239820762,0.01818475,0.053901,50.934,0,0
5.250750762,0.01844,0.05360235,50.7349,0,0
5.261760762,0.0186815,0.05325945,50.5063,0,0
5.272750762,0.018931375,0.05293365,50.2891,1.6930375e-05,0.0112869166666667
5.283730762,0.019169875,0.0526242,50.0828,0.00070803375,0.4720225
5.294720762,0.01941825,0.05227905,49.8527,0.0009049625,0.603308333333333
5.305750762,0.019654,0.05195115,49.6341,0.001064535,0.70969
5.316870762,0.01989975,0.0516396,49.4264,0.0012396075,0.826405
5.327810762,0.02014375,0.0512424,49.1616,0.00142915,0.952766666666667
5.338790762,0.02037375,0.0508653,48.9102,0.001531075,1.02071666666667
5.349810762,0.02060025,0.05050695,48.6713,0.0016506,1.1004
5.360820762,0.02083275,0.04999155,48.3277,0.00178655,1.19103333333333
5.371730762,0.02105975,0.04950195,48.0013,0.0017629125,1.175275
5.382830762,0.02127225,0.04903695,47.6913,0.0017622875,1.17485833333333
5.393640762,0.021492125,0.0484821,47.3214,0.0017832125,1.18880833333333
5.404010762,0.021699125,0.04795515,46.9701,0.0017113875,1.140925
5.414010762,0.02189325,0.047325,46.55,0.00166405,1.10936666666667
5.424680762,0.02207625,0.04672635,46.1509,0.0015102125,1.00680833333333
5.434690762,0.022275875,0.0461577,45.7718,0.001384325,0.922883333333333
5.444680762,0.02246325,0.04555035,45.3669,0.0008156275,0.543751666666667
5.454660762,0.02263825,0.0449733,44.9822,0.00067732875,0.4515525
5.464670762,0.02281825,0.0444252,44.6168,0.00056552875,0.377019166666667
5.474660762,0.02298675,0.04384575,44.2305,0.00047855625,0.3190375
5.485720762,0.023160625,0.04329525,43.8635,0.00035602625,0.237350833333333
5.496720762,0.023338,0.0427722,43.5148,0,0
5.507710762,0.023519125,0.0421959,43.1306,0,0
5.518740762,0.023691125,0.04164855,42.7657,0,0
5.529750762,0.02387175,0.0411285,42.419,0,0
5.540720762,0.024052625,0.0406119,42.0746,0,0
5.551750762,0.024224,0.04012095,41.7473,0,0
5.562730762,0.02440225,0.0396546,41.4364,0,0
5.573760762,0.02457275,0.0392286,41.1524,0,0
5.584740762,0.024749375,0.03882375,40.8825,0,0
5.595780762,0.024915375,0.0384462,40.6308,0,0
5.606820762,0.02508625,0.03808755,40.3917,0,0
5.617760762,0.025249,0.03774675,40.1645,0,0
5.628760762,0.02541925,0.03741675,39.9445,0,0
5.639830762,0.0255825,0.03710325,39.7355,0,0
5.650730762,0.02575325,0.0368055,39.537,0,0
5.661760762,0.02591675,0.03652605,39.3507,0,0
5.672710762,0.02608875,0.03626055,39.1737,0,0
5.683750762,0.02625425,0.0360084,39.0056,0,0
5.694740762,0.026427125,0.03577185,38.8479,0,0
5.705730762,0.02659175,0.03554715,38.6981,0,0
5.716730762,0.02676425,0.0353337,38.5558,0,0
5.727720762,0.026931,0.03511785,38.4119,0,0
5.738750762,0.027106625,0.0349128,38.2752,0,0
5.749690762,0.027282875,0.03471795,38.1453,0,0
5.760740762,0.027453,0.0345243,38.0162,0,0
5.771730762,0.027633875,0.03434055,37.8937,0,0
5.782730762,0.027809375,0.0341658,37.7772,0,0
5.793450762,0.0279955,0.03393375,37.6225,0,0
5.804490762,0.0281765,0.03371325,37.4755,0,0
5.815520762,0.02836075,0.0335037,37.3358,0,0
5.826520762,0.028557625,0.0332865,37.191,0,0
5.837510762,0.028749875,0.03308025,37.0535,0,0
5.848500762,0.028955,0.0328884,36.9256,0,0
5.859460762,0.029154875,0.032706,36.804,0,0
5.870500762,0.02936825,0.0325329,36.6886,0,0
5.881480762,0.0295755,0.0323694,36.5796,0,0
5.892480762,0.02979325,0.03221415,36.4761,0,0
5.903510762,0.030002375,0.03206655,36.3777,3.1884875e-05,0.0212565833333333
5.914650762,0.030223125,0.0319221,36.2814,0.00013284625,0.0885641666666667
5.925860762,0.030444875,0.03178485,36.1899,0.00022817125,0.152114166666667
5.936730762,0.030666625,0.0316545,36.103,0.00032191625,0.214610833333333
5.947730762,0.03088,0.03151215,36.0081,0.0004136025,0.275735
5.958690762,0.031105875,0.03137685,35.9179,0.00048430625,0.322870833333333
5.969740762,0.03132325,0.03124845,35.8323,0.00055297,0.368646666666667
5.980760762,0.031551125,0.03111825,35.7455,0.0006191275,0.412751666666667
5.991730762,0.0317715,0.03099465,35.6631,0.00067422,0.44948
6.002730762,0.032003,0.0308772,35.5848,0.0007263275,0.484218333333333
6.013700762,0.0322225,0.03077085,35.5139,0.00077501625,0.5166775
6.024720762,0.032450625,0.0306699,35.4466,0.00082516875,0.5501125
6.035720762,0.0326685,0.03057405,35.3827,0.00087082375,0.580549166666667
6.046710762,0.0328935,0.0304818,35.3212,0.00091161125,0.607740833333333
6.057720762,0.0331055,0.0303942,35.2628,0.00094610375,0.630735833333333
6.068740762,0.03332725,0.03031095,35.2073,0.00097509375,0.6500625
6.079700762,0.033540375,0.0302259,35.1506,0.00099825375,0.6655025
6.090760762,0.033762625,0.03014505,35.0967,0.00100921,0.672806666666667
6.101740762,0.033985125,0.03005385,35.0359,0.00101403,0.67602
6.112690762,0.03420025,0.02996715,34.9781,0.00099796875,0.6653125
6.123710762,0.034416125,0.02988465,34.9231,0.00097590875,0.650605833333333
6.134670762,0.034638875,0.02979615,34.8641,0.0009475425,0.631695
6.145750762,0.03485125,0.029712,34.808,0.00090225375,0.6015025
6.156730762,0.035073625,0.02963205,34.7547,0.00085060125,0.5670675
6.167750762,0.035293875,0.0295452,34.6968,0.0007922975,0.528198333333333
6.178700762,0.03550375,0.0294627,34.6418,0.0007161525,0.477435
6.189680762,0.03572425,0.0293844,34.5896,0.00063336625,0.422244166666667
6.200690762,0.0359355,0.029292,34.528,0.00054366375,0.3624425
6.211700762,0.036155625,0.0292044,34.4696,0.0004289475,0.285965
6.222720762,0.0363665,0.029121,34.414,0.00030770875,0.205139166666667
6.233760762,0.036586125,0.02904345,34.3623,0.000179675,0.119783333333333
6.244710762,0.03679275,0.0289698,34.3132,4.6185375e-05,0.03079025
6.255720762,0.037004625,0.0288999,34.2666,0,0
6.266720762,0.037203375,0.02881245,34.2083,0,0
6.277720762,0.037406375,0.02872935,34.1529,0,0
6.288660762,0.037596,0.02861565,34.0771,0,0
6.299690762,0.037789875,0.02850765,34.0051,0,0
6.310700762,0.03797225,0.0284052,33.9368,0,0
6.321710762,0.03816025,0.02827305,33.8487,0,0
6.332710762,0.038344625,0.02814765,33.7651,0,0
6.343700762,0.038516625,0.02802855,33.6857,0,0
6.354720762,0.038691625,0.02788575,33.5905,0,0
6.365700762,0.03885475,0.0277503,33.5002,0,0
6.376700762,0.0390205,0.02762145,33.4143,0,0
6.387700762,0.039174125,0.02747235,33.3149,0,0
6.398700762,0.03932925,0.0273306,33.2204,0,0
6.409740762,0.03947375,0.02719605,33.1307,0,0
6.420630762,0.03962325,0.0271347,33.0898,0,0
6.431700762,0.03976525,0.02707635,33.0509,0,0
6.442680762,0.039910875,0.027021,33.014,0,0
6.453690762,0.040047375,0.02712285,33.0819,0,0
6.464700762,0.040186875,0.02721975,33.1465,0,0
6.475670762,0.040318125,0.02731185,33.2079,0,0
6.486680762,0.0404535,0.0274848,33.3232,0,0
6.497710762,0.04058125,0.0276492,33.4328,0,0
6.508690762,0.040712875,0.02780535,33.5369,0,0
6.519710762,0.04083675,0.0281775,33.785,0,0
6.530690762,0.04096475,0.0285309,34.0206,0,0
6.541700762,0.0410935,0.02886675,34.2445,0,0
6.552700762,0.04121825,0.0293274,34.5516,0,0
6.563700762,0.04135,0.0297651,34.8434,0,0
6.574690762,0.041476625,0.0301809,35.1206,0,0
6.585690762,0.041608625,0.03074145,35.4943,0,0
6.596710762,0.041735,0.03127395,35.8493,0,0
6.607670762,0.04186825,0.0317799,36.1866,0,0
6.618700762,0.041997625,0.0323478,36.5652,0,0
6.629670762,0.04213475,0.03288735,36.9249,0,0
6.640670762,0.04226575,0.0333999,37.2666,0,0
6.651700762,0.04240325,0.03390795,37.6053,0,0
6.662700762,0.042536125,0.0343905,37.927,0,0
6.673650762,0.04267725,0.0348489,38.2326,4.1523625e-05,0.0276824166666667
6.684700762,0.04281575,0.03524535,38.4969,0.00015295125,0.1019675
6.695710762,0.042963375,0.03562185,38.7479,0.00019302875,0.128685833333333
6.706700762,0.043114,0.03597945,38.9863,0.00056953875,0.3796925
6.717710762,0.043258875,0.0362745,39.183,0.00056196625,0.374644166666667
6.728680762,0.04341075,0.0365547,39.3698,0.0004829225,0.321948333333333
6.739690762,0.043557125,0.03682095,39.5473,0.00076318,0.508786666666667
6.750660762,0.043711375,0.0370494,39.6996,0.000646805,0.431203333333333
6.761680762,0.04386,0.0372663,39.8442,0.00048425875,0.322839166666667
6.772670762,0.04401625,0.03747255,39.9817,0.00070124375,0.467495833333333
6.783700762,0.04416675,0.03761655,40.0777,0.00050834,0.338893333333333
6.794680762,0.04432325,0.0377532,40.1688,0.00024544,0.163626666666667
6.805830762,0.04447275,0.03785445,40.2363,0.00038221,0.254806666666667
6.817680762,0.04463225,0.03795045,40.3003,6.8920375e-05,0.0459469166666667
6.828680762,0.044801125,0.0380418,40.3612,0,0
6.839670762,0.04496475,0.0380724,40.3816,0,0
6.850670762,0.04512225,0.0381015,40.401,0,0
6.861680762,0.045287,0.0381291,40.4194,0,0
6.872670762,0.045442875,0.0381363,40.4242,0,0
6.883690762,0.04560325,0.0381432,40.4288,0,0
6.894710762,0.0457605,0.03814965,40.4331,0,0
6.905690762,0.045908875,0.03813585,40.4239,0,0
6.916730762,0.046064,0.03812265,40.4151,0,0
6.927700762,0.04621325,0.03811005,40.4067,0,0
6.938660762,0.04637,0.0381045,40.403,0,0
6.949680762,0.046521,0.0380994,40.3996,0,0
6.960690762,0.046681,0.03809445,40.3963,0,0
6.971730762,0.0468365,0.03809085,40.3939,0,0
6.982630762,0.04700075,0.0380874,40.3916,0,0
6.993660762,0.047158625,0.0380841,40.3894,0,0
7.004650762,0.047323125,0.0381183,40.4122,0,0
7.015660762,0.04748,0.03815085,40.4339,0,0
7.026660762,0.0476435,0.0381816,40.4544,0,0
7.037760762,0.04780025,0.03825345,40.5023,0,0
7.048650762,0.0479645,0.03832155,40.5477,0,0
7.059670762,0.04812175,0.0383862,40.5908,0,0
7.070680762,0.04828675,0.038502,40.668,0,0
7.081690762,0.04844575,0.03861195,40.7413,0,0
7.092660762,0.048613375,0.03871635,40.8109,0,0
7.103630762,0.04878075,0.038841,40.894,0,0
7.114660762,0.04893925,0.0389592,40.9728,0,0
7.125680762,0.049103875,0.0391191,41.0794,0,0
7.136670762,0.049261125,0.03927105,41.1807,0,0
7.147680762,0.0494245,0.03941535,41.2769,0,0
7.158670762,0.049578625,0.03960525,41.4035,0,0
7.169650762,0.04973775,0.03978555,41.5237,0,0
7.180650762,0.04988975,0.039957,41.638,0,0
7.191640762,0.05004975,0.0401775,41.785,0,0
7.202650762,0.0502035,0.04038705,41.9247,0,0
7.213650762,0.05036375,0.0405861,42.0574,0,0
7.224650762,0.050515375,0.0408345,42.223,0,0
7.235660762,0.050672875,0.04107045,42.3803,0,0
7.246680762,0.050823,0.04129455,42.5297,0,0
7.257630762,0.05097825,0.0416181,42.7454,0,0
7.268700762,0.05112425,0.0419253,42.9502,0,0
7.279650762,0.0512745,0.0422172,43.1448,0,0
7.290660762,0.051416125,0.04259415,43.3961,0,0
7.301660762,0.0515635,0.04295205,43.6347,0,0
7.312670762,0.051711,0.0432921,43.8614,0,0
7.323660762,0.051852375,0.04375245,44.1683,0,0
7.334650762,0.051999125,0.04418985,44.4599,0,0
7.345670762,0.052138375,0.04475325,44.8355,0,0
7.356710762,0.05228325,0.0452886,45.1924,0,0
7.367670762,0.05242275,0.0457971,45.5314,0,0
7.378680762,0.0525695,0.04649385,45.9959,0,0
7.389670762,0.052710875,0.0471558,46.4372,0,0
7.400620762,0.05286025,0.04778475,46.8565,0,0
7.411650762,0.05299725,0.04853025,47.3535,0,0
7.422660762,0.05313775,0.04923855,47.8257,0,0
7.433660762,0.053277625,0.0499113,48.2742,0,0
7.444670762,0.053428625,0.05064615,48.7641,0,0
7.455660762,0.05357625,0.0513441,49.2294,0,0
7.466630762,0.05373325,0.05200725,49.6715,0,0
7.477620762,0.05388575,0.0526488,50.0992,0,0
7.488660762,0.054046375,0.05325825,50.5055,0,0
7.499630762,0.05420675,0.05383725,50.8915,0,0
7.510650762,0.05435975,0.05437635,51.2509,0,0
7.521650762,0.05452,0.0548886,51.5924,0,0
7.532850762,0.05467525,0.0553752,51.9168,0,0
7.544660762,0.05484225,0.05586945,52.2463,0,0
7.555650762,0.055021375,0.0563391,52.5594,0,0
7.566650762,0.055199125,0.0567852,52.8568,0,0
7.577650762,0.055373875,0.05722395,53.1493,0,0
7.588650762,0.055560375,0.0576408,53.4272,0,0
7.599650762,0.055742625,0.0580368,53.6912,0,0
7.610650762,0.05593625,0.0583761,53.9174,0,0
7.621630762,0.05612375,0.05869845,54.1323,0,0
7.632750762,0.056322625,0.0589311,54.2874,0,0
7.643630762,0.05652625,0.0591522,54.4348,0,0
7.654620762,0.056726,0.05936205,54.5747,0,0
7.665670762,0.056930375,0.0595272,54.6848,0,0
7.676650762,0.05715,0.05968395,54.7893,0,0
7.687620762,0.05737625,0.0598329,54.8886,0,0
7.698630762,0.057597375,0.05993415,54.9561,0,0
7.709640762,0.057830875,0.06003045,55.0203,0,0
7.720620762,0.058056125,0.0601218,55.0812,0,0
7.731640762,0.058294625,0.06012015,55.0801,0,0
7.742640762,0.05852375,0.0601185,55.079,0,0
7.753620762,0.058764,0.060117,55.078,0,0
7.764620762,0.05899675,0.06009555,55.0637,0,0
7.775640762,0.059243,0.06007515,55.0501,0,0
7.786590762,0.059479125,0.0600558,55.0372,0,0
7.797650762,0.05972825,0.05997165,54.9811,0,0
7.808640762,0.05996975,0.05989155,54.9277,0,0
7.819620762,0.06022225,0.05981565,54.8771,0,0
7.830630762,0.06046225,0.0596712,54.7808,0,0
7.841640762,0.060713125,0.05953395,54.6893,0,0
7.852810762,0.06095175,0.05936115,54.5741,0,0
7.864640762,0.061199375,0.0591972,54.4648,0,0
7.875630762,0.06146875,0.05904135,54.3609,0,0
7.886630762,0.061705375,0.05881935,54.2129,0,0
7.897620762,0.061952375,0.05860845,54.0723,0,0
7.908650762,0.06219075,0.05840805,53.9387,0,0
7.919630762,0.06244175,0.05814045,53.7603,0,0
7.930720762,0.062682375,0.0578862,53.5908,0,0
7.941700762,0.062935,0.0576447,53.4298,0,0
7.951830762,0.06317825,0.05737005,53.2467,0,0
7.961850762,0.063409,0.0571092,53.0728,0,0
7.971890762,0.063638125,0.0568614,52.9076,0,0
7.981820762,0.06385575,0.0565314,52.6876,0,0
7.991990762,0.06408325,0.05621805,52.4787,0,0
8.002820762,0.064299,0.0559203,52.2802,0,0
8.012890762,0.064547375,0.0555393,52.0262,0,0
8.022890762,0.0647645,0.05517735,51.7849,0,0
8.032840762,0.06499325,0.05483355,51.5557,0,0
8.043600762,0.06521225,0.05443935,51.2929,0,0
8.055630762,0.065455125,0.05406495,51.0433,0,0
8.066630762,0.065732375,0.0537093,50.8062,0,0
8.077640762,0.06597625,0.05331585,50.5439,0,0
8.088620762,0.066230875,0.05294205,50.2947,0,0
8.099620762,0.0664745,0.0525495,50.033,0,0
8.110620762,0.066728,0.0521766,49.7844,0,0
8.121620762,0.06696975,0.0518223,49.5482,0,0
8.132090762,0.06722225,0.0514398,49.2932,0,0
8.143100762,0.067451125,0.0510765,49.051,0,0
8.154650762,0.067699875,0.05073135,48.8209,0,0
8.165620762,0.067958625,0.0503766,48.5844,0,0
8.176620762,0.06819375,0.05003955,48.3597,0,0
8.187630762,0.068436125,0.0497193,48.1462,0,0
8.198610762,0.068666625,0.0493947,47.9298,0,0
8.209620762,0.068904875,0.04908615,47.7241,0,0
8.220620762,0.06912725,0.0487932,47.5288,0,0
8.231750762,0.069354375,0.04846005,47.3067,0,0
8.243610762,0.06956725,0.0481437,47.0958,0,0
8.254400762,0.06980125,0.04781955,46.8797,0,0
8.265380762,0.07000075,0.0475116,46.6744,0,0
8.276600762,0.070195375,0.04721895,46.4793,0,0
8.287600762,0.07039375,0.04688925,46.2595,0.00014163375,0.0944225
8.298620762,0.070586875,0.0465759,46.0506,0.00036060875,0.240405833333333
8.309630762,0.070766875,0.04627845,45.8523,0.0005985425,0.399028333333333
8.320610762,0.070951875,0.04590225,45.6015,0.000854205,0.56947
8.331620762,0.071125375,0.0455448,45.3632,0.00047803,0.318686666666667
8.342690762,0.071302125,0.04520535,45.1369,0.00067558125,0.4503875
8.353610762,0.071473875,0.0447684,44.8456,0.00089227,0.594846666666667
8.364620762,0.071635,0.04435335,44.5689,0.0010124575,0.674971666666667
8.375620762,0.071800125,0.04395915,44.3061,0.0005974225,0.398281666666667
8.386640762,0.07195425,0.043467,43.978,0.00076069875,0.5071325
8.397610762,0.0721125,0.0429993,43.6662,0.0008261575,0.550771666666667
8.408640762,0.072262375,0.04255515,43.3701,0.00091597,0.610646666666667
8.419600762,0.072418375,0.04189245,42.9283,0.00047174625,0.3144975
8.430610762,0.07256725,0.04126305,42.5087,0.00036593375,0.243955833333333
8.441600762,0.07272125,0.040665,42.11,0.00029227125,0.1948475
8.452590762,0.07286675,0.03998805,41.6587,0,0
8.463620762,0.07301725,0.039345,41.23,0,0
8.474590762,0.073158875,0.0387342,40.8228,0,0
8.485620762,0.073303875,0.0380859,40.3906,0,0
8.496610762,0.073439,0.03747,39.98,0,0
8.507610762,0.07357525,0.0368343,39.5562,0,0
8.518600762,0.07370125,0.0362304,39.1536,0,0
8.529590762,0.073829625,0.0356568,38.7712,0,0
8.540600762,0.073949625,0.0350958,38.3972,0,0
8.551610762,0.07407325,0.034563,38.042,0,0
8.562610762,0.074195375,0.03405675,37.7045,0,0
8.573610762,0.07431,0.0335418,37.3612,0,0
8.584590762,0.07442625,0.03305265,37.0351,0,0
8.595690762,0.074533125,0.03258795,36.7253,0,0
8.606610762,0.074641,0.0321285,36.419,0,0
8.617610762,0.074741625,0.031692,36.128,0,0
8.628620762,0.07484575,0.0312774,35.8516,0,0
8.639660762,0.07494625,0.03084465,35.5631,0,0
8.650620762,0.07505175,0.03043365,35.2891,0,0
8.661630762,0.075152625,0.0300432,35.0288,0,0
8.672600762,0.07525725,0.0296568,34.7712,0,0
8.683590762,0.075357,0.02928975,34.5265,0,0
8.694600762,0.0754605,0.028941,34.294,0,0
8.705590762,0.075558625,0.0285816,34.0544,0,0
8.716580762,0.075662125,0.02824005,33.8267,0,0
8.727660762,0.0757625,0.0279156,33.6104,0,0
8.738620762,0.075869875,0.0275607,33.3738,0,0
8.749610762,0.075980125,0.0272235,33.149,0,0
8.760600762,0.07608775,0.02690325,32.9355,0,0
8.771600762,0.07620275,0.02658885,32.7259,0,0
8.782600762,0.07631625,0.0262902,32.5268,0,0
8.793680762,0.076440125,0.0260064,32.3376,0,0
8.804750762,0.076564625,0.0256962,32.1308,0,0
8.815590762,0.076701,0.02540145,31.9343,0,0
8.826590762,0.076836375,0.02508735,31.7249,0,0
8.837590762,0.07698225,0.02478885,31.5259,0,0
8.848570762,0.07712625,0.02450535,31.3369,0,0
8.859600762,0.07728325,0.02420925,31.1395,0,0
8.870590762,0.07744125,0.023928,30.952,0,0
8.881570762,0.077615,0.02366085,30.7739,0,0
8.892600762,0.077787875,0.0234012,30.6008,0,0
8.903580762,0.077975125,0.0231546,30.4364,0,0
8.914580762,0.0781595,0.0229203,30.2802,0,0
8.925600762,0.0783585,0.02269095,30.1273,0,0
8.936620762,0.07856225,0.02247315,29.9821,0,0
8.947590762,0.078759875,0.0222759,29.8506,0,0
8.958570762,0.0789705,0.02208855,29.7257,0,0
8.969720762,0.07917725,0.0219105,29.607,0,0
8.980570762,0.079397875,0.0217434,29.4956,0,0
8.991600762,0.07961325,0.02158485,29.3899,0,0
9.002600762,0.079844125,0.0214341,29.2894,0,0
9.013590762,0.08006975,0.0212841,29.1894,0,0
9.024570762,0.080310875,0.02114145,29.0943,0,0
9.035660762,0.080545,0.021006,29.004,0,0
9.046600762,0.08079475,0.02086875,28.9125,0,0
9.057590762,0.08103875,0.0207384,28.8256,0,0
9.068590762,0.081298375,0.0206145,28.743,0,0
9.079570762,0.081551875,0.02049945,28.6663,0,0
9.090560762,0.081821875,0.0203901,28.5934,0,0
9.101550762,0.082083,0.0202863,28.5242,0,0
9.112590762,0.082359125,0.0201735,28.449,0,0
9.123590762,0.082637625,0.02006625,28.3775,0,0
9.134580762,0.082903875,0.0199644,28.3096,0,0
9.145580762,0.083183,0.01986855,28.2457,0,0
9.156570762,0.083450875,0.0197775,28.185,0,0
9.167560762,0.083730125,0.01969095,28.1273,0.0001737975,0.115865
9.178580762,0.083996625,0.0195996,28.0664,0.000338705,0.225803333333333
9.189540762,0.084276875,0.01951275,28.0085,0.0004919225,0.327948333333333
9.200580762,0.084544375,0.01943025,27.9535,0.00064296125,0.428640833333333
9.211590762,0.08482275,0.01935045,27.9003,0.0010163025,0.677535
9.222550762,0.085089375,0.0192747,27.8498,0.00115461625,0.769744166666667
9.233680762,0.085365375,0.01920255,27.8017,0.00129055,0.860366666666667
9.245580762,0.0856385,0.01914135,27.7609,0.001424,0.949333333333333
9.256590762,0.085922125,0.0190833,27.7222,0.00175545,1.1703
9.267550762,0.086179375,0.0190335,27.689,0.0018846625,1.25644166666667
9.278600762,0.086447375,0.01898625,27.6575,0.0020163625,1.34424166666667
9.289570762,0.0867165,0.01894125,27.6275,0.0021448375,1.42989166666667
9.300570762,0.0869735,0.0188964,27.5976,0.0022700375,1.51335833333333
9.311580762,0.087241375,0.01885365,27.5691,0.00254895,1.6993
9.322560762,0.087497875,0.01881315,27.5421,0.0026602125,1.773475
9.333580762,0.087764125,0.0187557,27.5038,0.00276845,1.84563333333333
9.344570762,0.088017,0.0187011,27.4674,0.0028546875,1.903125
9.355520762,0.0882805,0.0186492,27.4328,0.0029388625,1.95924166666667
9.366590762,0.08853025,0.0186069,27.4046,0.00302095,2.01396666666667
9.377580762,0.088789875,0.01856685,27.3779,0.0032326875,2.155125
9.388580762,0.0890385,0.0185286,27.3524,0.0033128,2.20853333333333
9.399580762,0.089298125,0.018495,27.33,0.00339055,2.26036666666667
9.410530762,0.08954625,0.0184629,27.3086,0.0034684625,2.31230833333333
9.421560762,0.08980725,0.01843245,27.2883,0.0035439375,2.362625
9.432550762,0.09005575,0.0183936,27.2624,0.003617,2.41133333333333
9.443620762,0.09031125,0.0183567,27.2378,0.0037735125,2.515675
