Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.5939,-0.06625,0.06770475,60.1365,0.0112838,7.52253333333333
2.6049,-0.067,0.06764985,60.0999,0.0125245,8.34966666666667
2.6159,-0.06775,0.0675978,60.0652,0.01385375,9.23583333333333
2.6269,-0.0685,0.0669543,59.6362,0.01576175,10.5078333333333
2.6379,-0.06925,0.0663429,59.2286,0.01665975,11.1065
2.6489,-0.07,0.0657621,58.8414,0.018177125,12.1180833333333
2.6599,-0.07075,0.06465525,58.1035,0.0192335,12.8223333333333
2.6709,-0.0715,0.0636036,57.4024,0.019786,13.1906666666667
2.6819,-0.07225,0.06260475,56.7365,0.020962875,13.97525
2.6929,-0.073,0.0608043,55.5362,0.021633875,14.4225833333333
2.7039,-0.07375,0.05909385,54.3959,0.022040125,14.6934166666667
2.715,-0.0745,0.0571848,53.1232,0.021958,14.6386666666667
2.7258,-0.07525,0.0553713,51.9142,0.0216455,14.4303333333333
2.7371,-0.076,0.0536484,50.7656,0.021898625,14.5990833333333
2.7489,-0.07675,0.05173005,49.4867,0.021671125,14.4474166666667
2.7599,-0.0775,0.04990755,48.2717,0.021663875,14.4425833333333
2.7709,-0.07825,0.04817625,47.1175,0.021207,14.138
2.7818,-0.079,0.0463791,45.9194,0.020779375,13.8529166666667
2.7929,-0.07975,0.0446718,44.7812,0.02061975,13.7465
2.8039,-0.0805,0.04304985,43.6999,0.020063125,13.3754166666667
2.815,-0.08125,0.0413763,42.5842,0.019870375,13.2469166666667
2.8259,-0.082,0.03978645,41.5243,0.01919,12.7933333333333
2.837,-0.08275,0.0381456,40.4304,0.01882025,12.5468333333333
2.8481,-0.0835,0.0365868,39.3912,0.018018125,12.0120833333333
2.8599,-0.08425,0.03510585,38.4039,0.0172345,11.4896666666667
2.8709,-0.085,0.03365235,37.4349,0.016691875,11.1279166666667
2.8819,-0.08575,0.03227145,36.5143,0.01587375,10.5825
2.8929,-0.0865,0.03095955,35.6397,0.01525425,10.1695
2.9039,-0.08725,0.02959635,34.7309,0.014452875,9.63525
2.9149,-0.088,0.02830125,33.8675,0.013551625,9.03441666666667
2.9259,-0.08875,0.0270408,33.0272,0.012802375,8.53491666666667
2.9369,-0.0895,0.02584335,32.2289,0.01190265,7.9351
2.9479,-0.09025,0.02470575,31.4705,0.0111273875,7.41825833333333
2.9589,-0.091,0.02360625,30.7375,0.0102662125,6.84414166666667
2.9699,-0.09175,0.02256165,30.0411,0.0094118375,6.27455833333333
2.9809,-0.0925,0.0215694,29.3796,0.0086503125,5.766875
2.9918,-0.09325,0.0205902,28.7268,0.0078407625,5.227175
3.0029,-0.094,0.01966005,28.1067,0.007070675,4.71378333333333
3.0139,-0.09475,0.0187764,27.5176,0.006274225,4.18281666666667
3.0249,-0.0955,0.01792905,26.9527,0.005506875,3.67125
3.0359,-0.09625,0.01712415,26.4161,0.0047908375,3.19389166666667
3.0469,-0.097,0.0163593,25.9062,0.00406875,2.7125
3.0579,-0.09775,0.01562085,25.4139,0.00339675,2.2645
3.0688,-0.0985,0.0149193,24.9462,0.00271625,1.81083333333333
3.0799,-0.09925,0.0142527,24.5018,0.0020641625,1.37610833333333
3.0909,-0.1,0.01361715,24.0781,0.0014523125,0.968208333333333
3.1019,-0.10075,0.0130134,23.6756,0.0008504925,0.566995
3.1128,-0.1015,0.01246005,23.3067,0.0002836425,0.189095
3.1239,-0.10225,0.0119346,22.9564,0,0
3.1349,-0.103,0.01143525,22.6235,0,0
3.1458,-0.10375,0.0109623,22.3082,0,0
3.1569,-0.1045,0.0105129,22.0086,0,0
3.1678,-0.10525,0.010086,21.724,0,0
3.1789,-0.106,0.00969255,21.4617,0,0
3.1899,-0.10675,0.0093186,21.2124,0,0
3.2008,-0.1075,0.0089634,20.9756,0,0
3.2119,-0.10825,0.00862965,20.7531,0,0
3.2229,-0.109,0.00831255,20.5417,0,0
3.2338,-0.10975,0.0080199,20.3466,0,0
