Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.667836,-0.06975325,0.04513215,45.0881,0,0
3.678796,-0.069673125,0.04540545,45.2703,0,0
3.689816,-0.069591,0.0456651,45.4434,0,0
3.700796,-0.06949975,0.0459117,45.6078,0,0
3.711766,-0.069408,0.04612785,45.7519,0,0
3.722796,-0.069306625,0.04633305,45.8887,0,0
3.733806,-0.06920425,0.04652805,46.0187,0,0
3.744826,-0.069091,0.0467187,46.1458,0,0
3.755776,-0.06897525,0.04689975,46.2665,0,0
3.766786,-0.06884675,0.0470718,46.3812,0,0
3.777796,-0.06871625,0.04723185,46.4879,0,0
3.788796,-0.068572125,0.0473838,46.5892,0,0
3.799826,-0.068428875,0.0474912,46.6608,0,0
3.810776,-0.0682755,0.04759335,46.7289,0,0
3.821796,-0.068123875,0.04769025,46.7935,0,0
3.832776,-0.067960125,0.04775145,46.8343,0,0
3.843826,-0.06779775,0.0478095,46.873,0,0
3.854866,-0.06762075,0.0478647,46.9098,0,0
3.865786,-0.067436625,0.04791375,46.9425,0,0
3.876816,-0.067254125,0.0479604,46.9736,0,0
3.887796,-0.06705625,0.04800465,47.0031,0,0
3.898876,-0.06686025,0.04799805,46.9987,0,0
3.909926,-0.06664975,0.0479919,46.9946,0,0
3.920776,-0.066444625,0.047964,46.976,0,0
3.931866,-0.066225375,0.0479376,46.9584,0,0
3.943836,-0.06600025,0.04791255,46.9417,0,0
3.954806,-0.06576,0.0478953,46.9302,0,0
3.965776,-0.0655355,0.04787895,46.9193,0,0
3.976786,-0.06529525,0.0478635,46.909,0,0
3.987826,-0.065059375,0.04787985,46.9199,0,0
3.998856,-0.06481025,0.0478953,46.9302,0,0
4.009806,-0.06455925,0.04791,46.94,0,0
4.020776,-0.06431825,0.04792695,46.9513,0,0
4.031776,-0.06407975,0.0479433,46.9622,0,0
4.042826,-0.06383425,0.0479586,46.9724,0,0
4.053846,-0.06359225,0.04800195,47.0013,-5.79895e-05,-0.0386596666666667
4.064836,-0.06336425,0.0480432,47.0288,-0.00027201625,-0.181344166666667
4.075856,-0.06313075,0.04808235,47.0549,-0.00047348375,-0.315655833333333
4.086866,-0.062909625,0.04817505,47.1167,-0.00066206,-0.441373333333333
4.097916,-0.062679375,0.0482631,47.1754,-0.00078190125,-0.5212675
4.109756,-0.06246225,0.0483783,47.2522,-0.00089102125,-0.594014166666667
4.120826,-0.062220625,0.04848765,47.3251,-0.00095755625,-0.638370833333333
4.131786,-0.0620115,0.0485916,47.3944,-0.0010141475,-0.676098333333333
4.142746,-0.061798375,0.04867005,47.4467,-0.00106036125,-0.7069075
4.153836,-0.06160275,0.04874445,47.4963,-0.00111609125,-0.744060833333333
4.165026,-0.061406375,0.04881525,47.5435,-0.00115964625,-0.7730975
4.176826,-0.061218,0.0488961,47.5974,-0.0010888775,-0.725918333333333
4.187846,-0.06103225,0.0489729,47.6486,-0.00110985375,-0.7399025
4.198826,-0.060865875,0.04904595,47.6973,-0.00111859875,-0.7457325
4.209776,-0.060715,0.049164,47.776,-0.001114845,-0.74323
4.220876,-0.060572,0.0492762,47.8508,-0.0009967925,-0.664528333333333
4.231836,-0.0604335,0.0493827,47.9218,-0.000937495,-0.624996666666667
4.243776,-0.060308625,0.04951935,48.0129,-0.00086738625,-0.5782575
4.254786,-0.060193,0.04964925,48.0995,-0.0007307325,-0.487155
4.265836,-0.060097125,0.04977255,48.1817,-0.00062091,-0.41394
4.276826,-0.0600185,0.0499092,48.2728,-0.00049758,-0.33172
4.287906,-0.059949,0.05003895,48.3593,-0.0003609475,-0.240631666666667
4.299856,-0.059892,0.0501687,48.4458,-0.00023114625,-0.1540975
4.311796,-0.05984625,0.05029185,48.5279,-0.000105031625,-0.0700210833333333
4.322786,-0.059813375,0.05040885,48.6059,0,0
4.333756,-0.05979275,0.0505326,48.6884,0,0
4.344766,-0.059780875,0.05065005,48.7667,0,0
4.355766,-0.05977525,0.05076165,48.8411,0,0
4.366766,-0.05977325,0.05090475,48.9365,0,0
4.377766,-0.0597715,0.05104065,49.0271,0,0
4.388836,-0.0597695,0.05116965,49.1131,0,0
4.399766,-0.05976775,0.0512847,49.1898,0,0
4.410766,-0.059766,0.0513939,49.2626,0,0
4.421786,-0.059764,0.05149755,49.3317,0,0
4.432766,-0.059761,0.05159835,49.3989,0,0
4.443876,-0.05975725,0.0516942,49.4628,0,0
4.454846,-0.05975125,0.05179335,49.5289,0,0
4.465956,-0.05974225,0.0518877,49.5918,0,0
4.476856,-0.05972675,0.05197725,49.6515,0,0
4.487806,-0.05970475,0.05206275,49.7085,0,0
4.498826,-0.059674625,0.05214405,49.7627,0,0
4.510896,-0.059639375,0.05222115,49.8141,0,0
4.521806,-0.059593375,0.0522735,49.849,0,0
4.532866,-0.059546875,0.0523233,49.8822,0,0
4.543816,-0.059501125,0.05237055,49.9137,0,0
4.554816,-0.059453625,0.0524292,49.9528,0,0
4.565806,-0.0594105,0.052485,49.99,0,0
4.576816,-0.0593675,0.05253795,50.0253,0,0
4.587866,-0.0593265,0.05260305,50.0687,0,0
4.598766,-0.059280625,0.052665,50.11,0,0
4.610096,-0.059232125,0.0527238,50.1492,0,0
4.621746,-0.059174375,0.05281695,50.2113,0,0
4.631996,-0.05910425,0.05290545,50.2703,0,0
4.642096,-0.05903475,0.05300325,50.3355,0,0
4.652746,-0.058958875,0.0530961,50.3974,0,0
4.662726,-0.058873375,0.0531843,50.4562,0,0
4.672726,-0.058791,0.0532506,50.5004,0,0
4.682716,-0.05870125,0.05331345,50.5423,0,0
4.692696,-0.058612125,0.0533733,50.5822,0,0
4.702686,-0.0585185,0.0534357,50.6238,0,0
4.713676,-0.058414625,0.05349495,50.6633,0,0
4.724786,-0.058293875,0.05355135,50.7009,0,0
4.735786,-0.058171375,0.0536115,50.741,0,0
4.746786,-0.05803625,0.0536688,50.7792,0,0
4.757826,-0.05790125,0.0537231,50.8154,0,0
4.768776,-0.057755875,0.05378745,50.8583,0,0
4.779786,-0.0576165,0.05384865,50.8991,0,0
4.790736,-0.057471875,0.0539067,50.9378,0,0
4.801736,-0.057335625,0.0539679,50.9786,0,0
4.812526,-0.05719525,0.0540261,51.0174,0,0
4.823526,-0.05706425,0.0540813,51.0542,0,0
4.834766,-0.056936625,0.05413425,51.0895,0,0
4.845756,-0.05679875,0.0541845,51.123,0,0
4.856746,-0.056671,0.05421225,51.1415,0,0
4.867776,-0.05653525,0.0542385,51.159,0,0
4.878746,-0.05640275,0.05426355,51.1757,0,0
4.889786,-0.05626075,0.054264,51.176,0,0
4.900766,-0.05612325,0.0542646,51.1764,0,0
4.911746,-0.055978,0.05426505,51.1767,0,0
4.922786,-0.05583525,0.0542304,51.1536,0,0
4.933766,-0.055682,0.05419755,51.1317,0,0
4.944776,-0.0555335,0.0541143,51.0762,0,0
4.955726,-0.05537625,0.0540351,51.0234,0,0
4.966746,-0.05522225,0.05395995,50.9733,0,0
4.977826,-0.055055625,0.05384835,50.8989,0,0
4.988776,-0.054882125,0.0537423,50.8282,0,0
4.999926,-0.0547105,0.0536415,50.761,0,0
5.011756,-0.05452775,0.0534954,50.6636,0,0
5.022806,-0.05433625,0.0533565,50.571,0,0
5.033816,-0.054152625,0.05322465,50.4831,0,0
5.044776,-0.05398025,0.05301645,50.3443,0,0
5.055806,-0.0538065,0.05281875,50.2125,0,0
5.066796,-0.053646375,0.05263095,50.0873,0,0
5.077776,-0.053482625,0.05235285,49.9019,0,0
5.088756,-0.05332625,0.0520887,49.7258,0,0
5.099766,-0.053161875,0.05183775,49.5585,0,0
5.110766,-0.05300325,0.0514929,49.3286,0,0
5.121716,-0.05283525,0.0511653,49.1102,0,0
5.132866,-0.05267125,0.05074485,48.8299,0,0
5.143876,-0.05249575,0.0503454,48.5636,0,0
5.154746,-0.052318625,0.0499659,48.3106,0,0
5.165766,-0.052148375,0.04939035,47.9269,0,0
5.176736,-0.051977,0.04884345,47.5623,0,0
5.187736,-0.051795375,0.048324,47.216,0,0
5.198736,-0.051618875,0.0477183,46.8122,0,0
5.209726,-0.051433125,0.0471429,46.4286,0,0
5.220756,-0.051246375,0.0465963,46.0642,0,0
5.231776,-0.051066,0.04596285,45.6419,0,0
5.242776,-0.05087725,0.0453612,45.2408,0,0
5.253726,-0.050698875,0.04468515,44.7901,0,0
5.264736,-0.05051475,0.044043,44.362,0,0
5.275726,-0.050339,0.04343295,43.9553,0,0
5.286716,-0.05015575,0.0427644,43.5096,0,0
5.297736,-0.0499805,0.0421293,43.0862,0,0
5.308736,-0.04979475,0.04152585,42.6839,0,0
5.319986,-0.0496125,0.04089915,42.2661,0,0
5.331696,-0.049415625,0.04030395,41.8693,0,0
5.342756,-0.04920275,0.03973845,41.4923,0,0
5.353776,-0.04899075,0.0391812,41.1208,0,0
5.364796,-0.04877125,0.03865185,40.7679,0,0
5.375766,-0.048554625,0.0381489,40.4326,0,0
5.386796,-0.048320625,0.0376698,40.1132,0,0
5.397926,-0.04808975,0.0372147,39.8098,0,0
5.409716,-0.047841125,0.0367944,39.5296,0,0
5.420716,-0.047574875,0.0363951,39.2634,0,0
5.431726,-0.04731475,0.03601575,39.0105,0,0
5.442736,-0.047062375,0.03565845,38.7723,0,0
5.453726,-0.046794625,0.035319,38.546,0,0
5.464736,-0.04653475,0.0349965,38.331,0,0
5.475736,-0.046259875,0.0346938,38.1292,0,0
5.486706,-0.04599325,0.03440625,37.9375,0,0
5.497776,-0.0457095,0.0341331,37.7554,0,0
5.508736,-0.04543375,0.03392445,37.6163,0,0
5.519696,-0.04514,0.03372615,37.4841,0,0
5.530746,-0.04485475,0.03353775,37.3585,0,0
5.541936,-0.044553625,0.03335535,37.2369,0,0
5.552796,-0.044248375,0.0331821,37.1214,0,0
5.563946,-0.043954875,0.03303795,37.0253,0,0
5.575866,-0.043645375,0.03290115,36.9341,0,0
5.587776,-0.04331825,0.0327711,36.8474,0,0
5.598776,-0.042972875,0.03265665,36.7711,0,0
5.609796,-0.042664125,0.0325479,36.6986,0,0
5.620756,-0.042336375,0.03244455,36.6297,0,0
5.631926,-0.042019375,0.0323454,36.5636,0,0
5.643716,-0.041685125,0.0322512,36.5008,0,0
5.654696,-0.04133625,0.0321618,36.4412,0,0
5.665796,-0.041001625,0.0320724,36.3816,0,0
5.677736,-0.040667375,0.03198735,36.3249,0.0004034475,0.268965
5.688686,-0.040318875,0.03187035,36.2469,0.000564355,0.376236666666667
5.699786,-0.03998525,0.0317592,36.1728,0.0009066025,0.604401666666667
5.710726,-0.03966775,0.0316536,36.1024,0.0010086475,0.672431666666667
5.721716,-0.0393365,0.0315405,36.027,0.0012963125,0.864208333333333
5.732736,-0.03902125,0.03143325,35.9555,0.0013632625,0.908841666666667
5.743696,-0.03869275,0.03133125,35.8875,0.001582175,1.05478333333333
5.754716,-0.038378625,0.03122775,35.8185,0.0016264625,1.08430833333333
5.765736,-0.038052,0.0311295,35.753,0.0017816,1.18773333333333
5.776696,-0.03774375,0.03103605,35.6907,0.0017956375,1.19709166666667
5.787706,-0.03742975,0.0309207,35.6138,0.0018032875,1.20219166666667
5.798716,-0.03713825,0.0308112,35.5408,0.0018562375,1.23749166666667
5.809716,-0.03684525,0.03070725,35.4715,0.001813925,1.20928333333333
5.821866,-0.03657875,0.03057255,35.3817,0.00176585,1.17723333333333
5.832756,-0.036291625,0.0304446,35.2964,0.0017094125,1.13960833333333
5.843706,-0.036043125,0.03032295,35.2153,0.00160385,1.06923333333333
5.854716,-0.03581925,0.0301863,35.1242,0.0014935875,0.995725
5.865716,-0.03560825,0.0300564,35.0376,0.0013572,0.9048
5.876706,-0.035401625,0.0299331,34.9554,0.0012166675,0.811111666666667
5.887726,-0.035208875,0.02975805,34.8387,0.00107169625,0.714464166666667
5.898846,-0.035035,0.0295917,34.7278,0.00089659875,0.5977325
5.909716,-0.034863875,0.0294336,34.6224,0.00069776875,0.465179166666667
5.920716,-0.034710625,0.02927415,34.5161,0.000496465,0.330976666666667
5.931706,-0.03455875,0.0291225,34.415,0.00028292125,0.188614166666667
5.942846,-0.034417,0.02897955,34.3197,0.00013135125,0.0875675
5.954686,-0.034269,0.02884365,34.2291,0,0
5.965696,-0.0341145,0.02871465,34.1431,0,0
5.976766,-0.033966,0.0286023,34.0682,0,0
5.987746,-0.033823,0.0284955,33.997,0,0
5.998776,-0.0336715,0.0283941,33.9294,0,0
6.010016,-0.03351725,0.0282891,33.8594,0,0
6.021726,-0.03336,0.0281892,33.7928,0,0
6.032706,-0.033192125,0.0280944,33.7296,0,0
6.043706,-0.03303525,0.02798985,33.6599,0,0
6.054706,-0.03286875,0.0278904,33.5936,0,0
6.065706,-0.032706,0.02779605,33.5307,0,0
6.076696,-0.032532375,0.0276867,33.4578,0,0
6.087716,-0.032364,0.02758275,33.3885,0,0
6.098726,-0.03218575,0.02748405,33.3227,0,0
6.109796,-0.032014125,0.0273819,33.2546,0,0
6.120676,-0.03183375,0.02728485,33.1899,0,0
6.131696,-0.031661875,0.0271689,33.1126,0,0
6.142796,-0.0314845,0.02705865,33.0391,0,0
6.153776,-0.03131875,0.0269541,32.9694,0,0
6.164916,-0.03115,0.0268491,32.8994,0,0
6.176706,-0.030986625,0.0267495,32.833,0,0
6.187706,-0.030822875,0.0266547,32.7698,0,0
6.198706,-0.03068025,0.02660475,32.7365,0,0
6.209686,-0.030537125,0.0265572,32.7048,0,0
6.220716,-0.030397,0.02651205,32.6747,0,0
6.231686,-0.0302645,0.0265353,32.6902,0,0
6.242686,-0.030127375,0.0265575,32.705,0,0
6.253946,-0.029998125,0.0265785,32.719,0,0
6.265776,-0.02986575,0.02673345,32.8223,0,0
6.277766,-0.029730625,0.02688075,32.9205,0,0
6.288666,-0.0295905,0.02718165,33.1211,0,0
6.299736,-0.02946775,0.02746755,33.3117,0,0
6.310686,-0.02934025,0.0277392,33.4928,0,0
6.321716,-0.029219625,0.02807085,33.7139,0,0
6.332696,-0.029095625,0.02838585,33.9239,0,0
6.343726,-0.02897925,0.02868525,34.1235,0,0
6.354726,-0.02885875,0.02906925,34.3795,0,0
6.365686,-0.028737375,0.0294342,34.6228,0,0
6.376726,-0.0286205,0.02978085,34.8539,0,0
6.387726,-0.028499,0.030147,35.098,0,0
6.398746,-0.0283835,0.0304947,35.3298,0,0
6.409706,-0.028263875,0.03082515,35.5501,0,0
6.420726,-0.028150625,0.03117945,35.7863,0,0
6.431736,-0.028033375,0.03151605,36.0107,0,0
6.442876,-0.027922375,0.03183585,36.2239,0,0
6.454726,-0.02780825,0.03214635,36.4309,0,0
6.465706,-0.027693625,0.03244125,36.6275,0,0
6.476746,-0.027588875,0.0327231,36.8154,0,0
6.487656,-0.02749325,0.032991,36.994,0,0
6.498686,-0.02739675,0.0332454,37.1636,0,0
6.509736,-0.027305375,0.033471,37.314,0,0
6.520686,-0.027208625,0.0336852,37.4568,0,0
6.531666,-0.02711375,0.03388875,37.5925,0,0
6.542696,-0.02701275,0.03412515,37.7501,0,0
6.553706,-0.026911375,0.03434955,37.8997,0,0
6.564706,-0.02681475,0.03456285,38.0419,0,0
6.575696,-0.026716,0.0348114,38.2076,0,0
6.586706,-0.0266235,0.03504765,38.3651,0,0
6.597706,-0.026528125,0.0352719,38.5146,0,0
6.608686,-0.02643775,0.0355188,38.6792,0,0
6.619686,-0.026343125,0.0357534,38.8356,0,0
6.630726,-0.026251375,0.0359763,38.9842,0,0
6.641666,-0.02615375,0.03621645,39.1443,0,0
6.652726,-0.02605825,0.0364446,39.2964,0,0
6.663686,-0.02595625,0.03666735,39.4449,0,0
6.674656,-0.02585675,0.036879,39.586,0,0
6.685686,-0.025751375,0.03708,39.72,0,0
6.696646,-0.025648875,0.037278,39.852,0,0
6.707676,-0.02554,0.03746625,39.9775,0,0
6.718676,-0.025434875,0.0376449,40.0966,0,0
6.729686,-0.02532425,0.0378117,40.2078,0,0
6.740666,-0.02521275,0.03796995,40.3133,0,0
6.751676,-0.025103375,0.0381204,40.4136,0,0
6.762856,-0.024985,0.03826935,40.5129,0,0
6.774676,-0.0248665,0.0384108,40.6072,0,0
6.785736,-0.02472575,0.0385407,40.6938,0,0
6.796656,-0.024597,0.038664,40.776,0,0
6.807686,-0.024458875,0.03878115,40.8541,0,0
6.818686,-0.02432425,0.0389028,40.9352,0,0
6.829646,-0.024181,0.0390183,41.0122,0,0
6.840686,-0.024042625,0.0391281,41.0854,0,0
6.851696,-0.023897375,0.0392517,41.1678,0,0
6.862676,-0.023759,0.039369,41.246,0,0
6.873736,-0.0236155,0.03948045,41.3203,0,0
6.884926,-0.023475125,0.03961605,41.4107,0,0
6.896726,-0.02333825,0.0397449,41.4966,0,0
6.907696,-0.023199,0.03986745,41.5783,0,0
6.919676,-0.023074625,0.03999705,41.6647,0,0
6.930706,-0.02293675,0.0401202,41.7468,0,0
6.941736,-0.022818,0.04026795,41.8453,0,0
6.952676,-0.022695875,0.04040835,41.9389,0,0
6.963696,-0.02258075,0.04054185,42.0279,0,0
6.974686,-0.02246125,0.04070805,42.1387,0,0
6.985646,-0.022348375,0.04086615,42.2441,0,0
6.996646,-0.02223375,0.04101615,42.3441,0,0
7.007626,-0.0221295,0.041208,42.472,0,0
7.018636,-0.022027125,0.04139025,42.5935,0,0
7.029676,-0.02193525,0.04156335,42.7089,0,0
7.040696,-0.021844375,0.041877,42.918,0,0
7.051686,-0.021761875,0.04217505,43.1167,0,0
7.062696,-0.02167925,0.04245825,43.3055,0,0
7.074276,-0.021599625,0.04279485,43.5299,0,0
7.085676,-0.02152325,0.0431145,43.743,0,0
7.096656,-0.021447875,0.0434181,43.9454,0,0
7.107716,-0.0213835,0.04388925,44.2595,0,0
7.119686,-0.021321875,0.04433685,44.5579,0,0
7.130836,-0.02126325,0.0447621,44.8414,0,0
7.142846,-0.021212625,0.0453321,45.2214,0,0
7.154666,-0.02116175,0.0458736,45.5824,0,0
7.165666,-0.02111575,0.0464157,45.9438,0,0
7.176636,-0.02107225,0.04693065,46.2871,0,0
7.187666,-0.02103025,0.04741995,46.6133,0,0
7.198706,-0.020985625,0.0479358,46.9572,0,0
7.209696,-0.020941125,0.04842585,47.2839,0,0
7.220656,-0.02089175,0.0488913,47.5942,0,0
7.231646,-0.020842625,0.04936215,47.9081,0.00017098375,0.113989166666667
7.242646,-0.020790625,0.0498096,48.2064,0.00064184,0.427893333333333
7.253886,-0.020740625,0.05023455,48.4897,0.0010891525,0.726101666666667
7.265676,-0.02068775,0.0506574,48.7716,0.001019805,0.67987
7.276646,-0.0206315,0.05105925,49.0395,0.0014428,0.961866666666667
7.287646,-0.02057675,0.051441,49.294,0.00184465,1.22976666666667
7.298656,-0.020521875,0.0518631,49.5754,0.0022264,1.48426666666667
7.309686,-0.020461125,0.05226405,49.8427,0.0021516875,1.43445833333333
7.320686,-0.020399,0.0526737,50.1158,0.0025525875,1.701725
7.331656,-0.02032975,0.05306295,50.3753,0.0029623125,1.974875
7.342636,-0.02025875,0.0534327,50.6218,0.00335155,2.23436666666667
7.353656,-0.02018,0.05378925,50.8595,0.003222325,2.14821666666667
7.364626,-0.02010175,0.05412795,51.0853,0.00357885,2.3859
7.375646,-0.02001875,0.0544497,51.2998,0.00341645,2.27763333333333
7.386666,-0.019935375,0.05474535,51.4969,0.0037382,2.49213333333333
7.397676,-0.019856125,0.05502615,51.6841,0.00403385,2.68923333333333
7.408666,-0.01977425,0.055293,51.862,0.0038117125,2.54114166666667
7.419646,-0.019695625,0.05552595,52.0173,0.0040785375,2.719025
7.430666,-0.01961075,0.0557472,52.1648,0.00431145,2.8743
7.441686,-0.019524375,0.05595735,52.3049,0.004027925,2.68528333333333
7.452646,-0.019426625,0.05615745,52.4383,0.0042381375,2.825425
7.463626,-0.01932425,0.0563475,52.565,0.0039318,2.6212
7.474646,-0.019208375,0.05652795,52.6853,0.0041218375,2.74789166666667
7.485646,-0.019091125,0.0566664,52.7776,0.003794575,2.52971666666667
7.496686,-0.01896375,0.05679795,52.8653,0.0039330375,2.622025
7.507636,-0.018839,0.0569229,52.9486,0.003555525,2.37035
7.518646,-0.01870575,0.0569706,52.9804,0.003170375,2.11358333333333
7.529656,-0.018575125,0.0570159,53.0106,0.003218025,2.14535
7.540746,-0.01843375,0.0570021,53.0014,0.0027522875,1.83485833333333
7.551636,-0.018283875,0.05698905,52.9927,0.002738525,1.82568333333333
7.562626,-0.018132125,0.0569766,52.9844,0.0022137,1.4758
7.573746,-0.01797375,0.056892,52.928,0.0016889875,1.12599166666667
7.584656,-0.0178035,0.0568116,52.8744,0.00109169625,0.7277975
7.595646,-0.01762975,0.05673525,52.8235,0.001011305,0.674203333333333
7.606646,-0.01746025,0.05652075,52.6805,0.000422075,0.281383333333333
7.617646,-0.017282,0.05631705,52.5447,0,0
7.628626,-0.01711425,0.05612355,52.4157,0,0
7.639616,-0.01694225,0.0558651,52.2434,0,0
7.650646,-0.016779875,0.05561955,52.0797,0,0
7.661646,-0.016610375,0.0553863,51.9242,0,0
7.672626,-0.01644775,0.05515665,51.7711,0,0
7.683636,-0.0162765,0.05493855,51.6257,0,0
7.694606,-0.016109625,0.0547314,51.4876,0,0
7.705616,-0.015931,0.0545466,51.3644,0,0
7.716616,-0.015757375,0.05437095,51.2473,0,0
7.727636,-0.01557525,0.05420415,51.1361,0,0
7.738666,-0.0154015,0.05406015,51.0401,0,0
7.749656,-0.01522225,0.0539235,50.949,0,0
7.760586,-0.015046375,0.0538071,50.8714,0,0
7.771656,-0.0148815,0.0536967,50.7978,0,0
7.782636,-0.014713375,0.05359185,50.7279,0,0
7.793606,-0.01455575,0.05348595,50.6573,0,0
7.804616,-0.01439425,0.0533853,50.5902,0,0
7.815616,-0.01424375,0.05328975,50.5265,0,0
7.826626,-0.014092,0.0531729,50.4486,0,0
7.837706,-0.01395375,0.0530619,50.3746,0,0
7.848656,-0.01381825,0.0529566,50.3044,0,0
7.859636,-0.013697375,0.0528591,50.2394,0,0
7.870636,-0.0135805,0.0527664,50.1776,0,0
7.881596,-0.01347725,0.05267835,50.1189,-4.2552e-06,-0.0028368
7.892606,-0.013378875,0.0525915,50.061,-0.000574115,-0.382743333333333
7.903636,-0.01329275,0.05250885,50.0059,-0.00066110375,-0.440735833333333
7.914766,-0.013208625,0.0524484,49.9656,-0.00074374375,-0.495829166666667
7.925646,-0.0131285,0.0523911,49.9274,-0.001282525,-0.855016666666667
7.936676,-0.0130555,0.0523365,49.891,-0.0013398875,-0.893258333333333
7.947846,-0.0129845,0.0523266,49.8844,-0.0013943875,-0.929591666666667
7.959616,-0.012922625,0.05231715,49.8781,-0.00187905,-1.2527
7.970606,-0.012860625,0.05230815,49.8721,-0.001888475,-1.25898333333333
7.981676,-0.01281675,0.0523431,49.8954,-0.0018974375,-1.26495833333333
7.992826,-0.01278225,0.05237625,49.9175,-0.0018625125,-1.241675
8.004726,-0.012756875,0.0524079,49.9386,-0.0023002,-1.53346666666667
8.015656,-0.012737625,0.05250975,50.0065,-0.002268675,-1.51245
8.026676,-0.012725125,0.05260665,50.0711,-0.00216675,-1.4445
8.037646,-0.012713875,0.0526986,50.1324,-0.0020699125,-1.37994166666667
8.048646,-0.012701625,0.0528372,50.2248,-0.0019779125,-1.31860833333333
8.059636,-0.012685625,0.0529689,50.3126,-0.001839275,-1.22618333333333
8.070646,-0.0126665,0.053094,50.396,-0.001707575,-1.13838333333333
8.081646,-0.012642625,0.05326125,50.5075,-0.0015824625,-1.054975
8.092826,-0.012615875,0.05341995,50.6133,-0.00141535,-0.943566666666667
8.104676,-0.01258325,0.0535707,50.7138,-0.0012565875,-0.837725
8.115646,-0.01254175,0.05375955,50.8397,-0.0015726125,-1.04840833333333
8.126726,-0.0124994,0.0539388,50.9592,-0.001383875,-0.922583333333333
8.137656,-0.0124479,0.0541101,51.0734,-0.00120457875,-0.8030525
8.148596,-0.0123908,0.054273,51.182,-0.00103320875,-0.688805833333333
8.159606,-0.0123214,0.05442765,51.2851,-0.0013330375,-0.888691666666667
8.170626,-0.0122451,0.05456835,51.3789,-0.00117838,-0.785586666666667
8.181646,-0.0121546,0.05470185,51.4679,-0.00103772125,-0.691814166666667
8.192606,-0.0120582,0.0548289,51.5526,-0.0013623375,-0.908225
8.203586,-0.0119488,0.05495775,51.6385,-0.0012353925,-0.823595
8.214616,-0.0118372,0.05508015,51.7201,-0.0015602125,-1.04014166666667
8.225596,-0.0117146,0.0551964,51.7976,-0.0014378125,-0.958541666666667
8.236696,-0.0115932,0.05531385,51.8759,-0.00177045,-1.1803
8.247786,-0.0114632,0.0554253,51.9502,-0.001653025,-1.10201666666667
8.259616,-0.0113283,0.05553135,52.0209,-0.0019854375,-1.323625
8.270566,-0.0111814,0.0556383,52.0922,-0.0023183375,-1.54555833333333
8.281686,-0.0110418,0.05574,52.16,-0.00221135,-1.47423333333333
8.292856,-0.0108926,0.05583645,52.2243,-0.0025432875,-1.695525
8.304666,-0.0107431,0.0559494,52.2996,-0.0028748625,-1.916575
8.315726,-0.010588,0.05605665,52.3711,-0.0027619625,-1.84130833333333
8.326556,-0.0104393,0.05616525,52.4435,-0.0030772,-2.05146666666667
8.337606,-0.0102985,0.0562683,52.5122,-0.0033853375,-2.25689166666667
8.348626,-0.0101557,0.05636625,52.5775,-0.003282225,-2.18815
8.360596,-0.0100249,0.0564603,52.6402,-0.003594975,-2.39665
8.371646,-0.0098816375,0.0565497,52.6998,-0.0039054375,-2.603625
