Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.6159,-0.06775,0.0635871,57.3914,0.010269475,6.84631666666667
2.6269,-0.0685,0.0616029,56.0686,0.00976685,6.51123333333333
2.638,-0.06925,0.05922225,54.4815,0.0089277,5.9518
2.6489,-0.07,0.0569607,52.9738,0.00879495,5.8633
2.6599,-0.07075,0.0544959,51.3306,0.0079673375,5.31155833333333
2.671,-0.0715,0.05215455,49.7697,0.0078414125,5.22760833333333
2.6819,-0.07225,0.04993005,48.2867,0.007289325,4.85955
2.6929,-0.073,0.04775715,46.8381,0.00678645,4.5243
2.7039,-0.07375,0.045693,45.462,0.0069287625,4.619175
2.7149,-0.0745,0.0437319,44.1546,0.0065960125,4.39734166666667
2.7259,-0.07525,0.0419424,42.9616,0.0069267375,4.617825
2.7369,-0.076,0.0402423,41.8282,0.00676955,4.51303333333333
2.7479,-0.07675,0.03880905,40.8727,0.0073188625,4.87924166666667
2.7589,-0.0775,0.03744765,39.9651,0.00738145,4.92096666666667
2.7701,-0.07825,0.0361542,39.1028,0.007453575,4.96905
2.7819,-0.079,0.03505395,38.3693,0.0080772875,5.38485833333333
2.7929,-0.07975,0.0340086,37.6724,0.008249325,5.49955
2.8039,-0.0805,0.0330156,37.0104,0.008775575,5.85038333333333
2.8149,-0.08125,0.0321303,36.4202,0.0089509125,5.967275
2.8259,-0.082,0.03128925,35.8595,0.00910295,6.06863333333333
2.8369,-0.08275,0.0304902,35.3268,0.009524125,6.34941666666667
2.8479,-0.0835,0.02974365,34.8291,0.00961625,6.41083333333333
2.8589,-0.08425,0.02903445,34.3563,0.0099267125,6.61780833333333
2.8699,-0.085,0.0283641,33.9094,0.009950025,6.63335
2.8809,-0.08575,0.0277272,33.4848,0.00994865,6.63243333333333
2.892,-0.0865,0.02712225,33.0815,0.0101050875,6.736725
2.9029,-0.08725,0.02663145,32.7543,0.010124775,6.74985
2.9139,-0.088,0.02616525,32.4435,0.0102642,6.8428
2.9249,-0.08875,0.0257223,32.1482,0.010223325,6.81555
2.9359,-0.0895,0.02534535,31.8969,0.0102072875,6.80485833333333
2.9464,-0.09025,0.02498745,31.6583,0.0102714875,6.84765833333333
2.9574,-0.091,0.02464725,31.4315,0.0102078,6.8052
2.968,-0.09175,0.02433,31.22,0.0102109125,6.807275
2.9779,-0.0925,0.02402865,31.0191,0.01011725,6.74483333333333
2.9879,-0.09325,0.02368455,30.7897,0.0099558625,6.63724166666667
2.9979,-0.094,0.02335755,30.5717,0.00983795,6.55863333333333
3.0079,-0.09475,0.0230469,30.3646,0.0096611,6.44073333333333
3.0178,-0.0955,0.02270175,30.1345,0.0094673875,6.31159166666667
3.0278,-0.09625,0.0223737,29.9158,0.00923545,6.15696666666667
3.0378,-0.097,0.022062,29.708,0.009031725,6.02115
3.0478,-0.09775,0.02163645,29.4243,0.008673925,5.78261666666667
3.0589,-0.0985,0.0212322,29.1548,0.0083276625,5.551775
3.0702,-0.09925,0.0208482,28.8988,0.0080079125,5.33860833333333
3.082,-0.1,0.0204237,28.6158,0.0076233375,5.082225
3.0929,-0.10075,0.0200205,28.347,0.0072639125,4.84260833333333
3.1039,-0.1015,0.0196374,28.0916,0.0069077625,4.605175
3.1149,-0.10225,0.01913385,27.7559,0.00642675,4.2845
3.1259,-0.103,0.01865535,27.4369,0.0059728375,3.98189166666667
3.1369,-0.10375,0.01820085,27.1339,0.0055332,3.6888
3.1479,-0.1045,0.01770495,26.8033,0.005053275,3.36885
3.1589,-0.10525,0.0172338,26.4892,0.004591775,3.06118333333333
3.1699,-0.106,0.01678635,26.1909,0.0041521375,2.76809166666667
3.1809,-0.10675,0.01627755,25.8517,0.00365185,2.43456666666667
3.1919,-0.1075,0.0157944,25.5296,0.003173575,2.11571666666667
3.2029,-0.10825,0.01533525,25.2235,0.002719725,1.81315
3.2139,-0.109,0.0147957,24.8638,0.0021833625,1.455575
3.2249,-0.10975,0.0142833,24.5222,0.0016733875,1.11559166666667
