Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.354732516,0.021152625,0.02855625,34.0375,-0.0065835375,-4.389025
3.366742516,0.02168,0.02754465,33.3631,-0.0066260625,-4.417375
3.378732516,0.022204375,0.02675145,32.8343,-0.0064632375,-4.308825
3.390792516,0.02276875,0.025998,32.332,-0.0058098125,-3.87320833333333
3.402732516,0.0233515,0.0252822,31.8548,-0.0056075375,-3.73835833333333
3.414772516,0.02392725,0.0246576,31.4384,-0.0048877,-3.25846666666667
3.426712516,0.024544,0.02406435,31.0429,-0.0041796125,-2.78640833333333
3.438702516,0.025152375,0.02359245,30.7283,-0.0033969875,-2.26465833333333
3.450732516,0.025803125,0.02314425,30.4295,-0.0026415875,-1.76105833333333
3.462742516,0.02644325,0.0227184,30.1456,-0.0019183875,-1.278925
3.474702516,0.02712375,0.0224088,29.9392,-0.0011373075,-0.758205
3.486802516,0.0278145,0.0221148,29.7432,-0.000402765,-0.26851
3.498762516,0.02848275,0.02199045,29.6603,0,0
3.510742516,0.02918025,0.0218724,29.5816,0,0
3.522722516,0.029849125,0.0217602,29.5068,0,0
3.534672516,0.030544625,0.02174325,29.4955,0,0
3.546752516,0.031211875,0.0217272,29.4848,0,0
3.558912516,0.031906875,0.0217119,29.4746,0,0
3.570752516,0.032600375,0.02181345,29.5423,0,0
3.582722516,0.033262625,0.0219102,29.6068,0,0
3.594722516,0.033944875,0.02212965,29.7531,0,0
3.606722516,0.034591,0.0223383,29.8922,0,0
3.618742516,0.0352515,0.02253645,30.0243,0,0
3.630742516,0.03589425,0.0231,30.4,0,0
3.642752516,0.036491625,0.02363535,30.7569,0,0
3.654772516,0.037091625,0.02414385,31.0959,0,0
3.666912516,0.03764725,0.02496,31.64,0,0
3.678702516,0.03820575,0.02573535,32.1569,0,0
3.690742516,0.03872425,0.02728965,33.1931,0,0
3.702742516,0.03924625,0.02876625,34.1775,0,0
3.714702516,0.039749,0.0301689,35.1126,0,0
3.726712516,0.040214375,0.031941,36.294,0,0
3.738692516,0.04067975,0.03362445,37.4163,0,0
3.750922516,0.04110625,0.03522375,38.4825,0,0
3.762712516,0.041529,0.0371577,39.7718,0,0
3.774712516,0.04191525,0.0389949,40.9966,0,0
3.786702516,0.0423,0.04105815,42.3721,0,0
3.798702516,0.04267125,0.0430182,43.6788,0,0
3.810742516,0.043016125,0.04488045,44.9203,0,0
3.822752516,0.043364625,0.04669845,46.1323,0,0
3.834832516,0.043688875,0.0484257,47.2838,0,0
3.846702516,0.044017125,0.05006655,48.3777,0,0
3.858882516,0.044323625,0.0517155,49.477,0,0
3.870852516,0.044636125,0.0532821,50.5214,0,0
3.882752516,0.04494225,0.0548241,51.5494,0,0
3.894702516,0.045231375,0.056289,52.526,0,0
3.906712516,0.04553425,0.0576807,53.4538,0,0
3.918722516,0.045828625,0.05904375,54.3625,0,0
3.930752516,0.046143375,0.06033855,55.2257,0,0
3.942722516,0.0464685,0.06157335,56.0489,0,0
3.954722516,0.04679,0.06274635,56.8309,0,0
3.966702516,0.04713575,0.0638607,57.5738,0,0
3.978702516,0.047477375,0.0648756,58.2504,0,0
3.990722516,0.04784425,0.0658398,58.8932,0,0
4.002732516,0.04820775,0.0667557,59.5038,0,0
4.014722516,0.04859875,0.0676017,60.0678,0,0
4.026712516,0.049004375,0.0684054,60.6036,0,0
4.038722516,0.04940875,0.0691119,61.0746,0,0
4.050712516,0.049847125,0.06978315,61.5221,0,0
4.062702516,0.05028525,0.0704208,61.9472,0,0
4.074742516,0.050761125,0.07090785,62.2719,0,0
4.086702516,0.051237,0.0713706,62.5804,0,0
4.098692516,0.05175275,0.07172235,62.8149,0,0
4.110692516,0.052286125,0.0720567,63.0378,0,0
4.122732516,0.0528125,0.0723741,63.2494,0,0
4.134722516,0.05337375,0.07258575,63.3905,0,0
4.146702516,0.053920875,0.07278675,63.5245,0,0
4.158732516,0.054501125,0.07297785,63.6519,0,0
4.170702516,0.055091,0.0730101,63.6734,0,0
4.182732516,0.055667875,0.07304085,63.6939,0,0
4.194722516,0.056284125,0.0730059,63.6706,0,0
4.206702516,0.056894375,0.0729726,63.6484,0,0
4.218682516,0.05755,0.07294095,63.6273,0,0
4.230732516,0.05819775,0.07283145,63.5543,0,0
4.242732516,0.05888825,0.0727272,63.4848,0,0
4.254712516,0.059591125,0.07247535,63.3169,0,0
4.266702516,0.0602745,0.0722361,63.1574,0,0
4.278662516,0.060989625,0.07200885,63.0059,0,0
4.290712516,0.06167725,0.0716979,62.7986,0,0
4.302712516,0.0623935,0.07140255,62.6017,0,0
4.314712516,0.063078375,0.07112205,62.4147,0,0
4.326712516,0.0637885,0.0707622,62.1748,0,0
4.338732516,0.06449275,0.07042035,61.9469,0,0
4.350892516,0.06515775,0.0698952,61.5968,0,0
4.362642516,0.06583425,0.0693963,61.2642,0,0
4.374682516,0.066464125,0.06892245,60.9483,0,0
4.386712516,0.067097625,0.0684714,60.6476,0,0
4.398732516,0.067685375,0.068043,60.362,0,0
4.410752516,0.068278125,0.0676359,60.0906,0,0
4.422692516,0.068853,0.06722235,59.8149,0,0
4.434722516,0.0693925,0.06682935,59.5529,0,0
4.446702516,0.069944375,0.06618075,59.1205,0,0
4.458852516,0.070462875,0.0655644,58.7096,0,0
4.470682516,0.07098775,0.0649791,58.3194,0,0
4.482682516,0.071475375,0.06415125,57.7675,0,0
4.494712516,0.071963625,0.0633648,57.2432,0,0
4.506692516,0.072431125,0.06261765,56.7451,0,0
4.518662516,0.072863,0.0613461,55.8974,0,0
4.530912516,0.07330125,0.06013815,55.0921,0,0
4.542692516,0.07373475,0.0584109,53.9406,0,0
4.554672516,0.0741535,0.05677005,52.8467,0,0
4.566682516,0.0745775,0.05521125,51.8075,0,0
4.578682516,0.07502325,0.0533286,50.5524,0,0
4.590662516,0.075471625,0.05154,49.36,0,0
4.602672516,0.0759025,0.04984095,48.2273,0,0
4.614702516,0.07634775,0.04798395,46.9893,0,0
4.626662516,0.07677625,0.0462198,45.8132,0,0
4.638702516,0.077231625,0.0441831,44.4554,0,0
4.650652516,0.07770075,0.04224825,43.1655,0,0
4.662682516,0.078175125,0.04041015,41.9401,0,0
4.674702516,0.078702,0.0384237,40.6158,0,0
4.686832516,0.07923675,0.03653655,39.3577,0,0
4.698692516,0.079819625,0.0346125,38.075,0,0
4.710712516,0.08039725,0.03278475,36.8565,0,0
4.722692516,0.081004,0.0310482,35.6988,0,0
4.734662516,0.0816095,0.0293583,34.5722,0,0
4.746672516,0.082192375,0.02775285,33.5019,0,0
4.758682516,0.08280775,0.02622765,32.4851,0,0
4.770672516,0.083417125,0.02475675,31.5045,0,0
4.782722516,0.08408525,0.02335935,30.5729,0,0
4.794662516,0.08479375,0.02203905,29.6927,0,0
4.806672516,0.085511625,0.0207849,28.8566,0,0
4.818712516,0.08629525,0.0195933,28.0622,0,0
4.830672516,0.087071375,0.01847445,27.3163,0,0
4.842722516,0.08789375,0.0174114,26.6076,0,0
4.854682516,0.08869375,0.016413,25.942,0,0
4.866662516,0.08953775,0.01546455,25.3097,0,0
4.878662516,0.090359375,0.0145635,24.709,0,0
4.890682516,0.09123625,0.0137145,24.143,0,0
4.902682516,0.09214175,0.0129078,23.6052,0,0
4.914822516,0.09304325,0.0121416,23.0944,0,0
4.926672516,0.094016,0.01145175,22.6345,0,0
4.938662516,0.09497625,0.01079655,22.1977,0,0
4.950662516,0.095994125,0.0102459,21.8306,0,0
4.962772516,0.096980375,0.00972285,21.4819,0,0
4.974682516,0.09800675,0.0092259,21.1506,0,0
4.986642516,0.099023625,0.00881325,20.8755,0,0
4.998662516,0.099988375,0.0084213,20.6142,0,0
5.010652516,0.100981,0.00811005,20.4067,0,0
5.022732516,0.101924,0.00781425,20.2095,0,0
5.034672516,0.102899,0.00753345,20.0223,0,0
5.046662516,0.103866,0.00735225,19.9015,0,0
5.058712516,0.104785,0.00718005,19.7867,0,0
5.070832516,0.105731,0.00704025,19.6935,0,0
5.082862516,0.10666,0.00690735,19.6049,0,0
5.094682516,0.107531,0.0067812,19.5208,0,0
5.106712516,0.108376,0.0067044,19.4696,0,0
5.118702516,0.109227,0.0066315,19.421,0,0
5.130732516,0.110049,0.00656235,19.3749,0,0
5.142722516,0.110814,0.0065184,19.3456,0,0
