Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.560135838,-0.04566125,0.0563469,52.5646,0.0037858125,2.523875
1.572165838,-0.04516625,0.05493375,51.6225,0.003262425,2.17495
1.583915838,-0.04466175,0.05359125,50.7275,0.003205825,2.13721666666667
1.595925838,-0.0441275,0.05231595,49.8773,0.002751775,1.83451666666667
1.607925838,-0.043540375,0.0509721,48.9814,0.0025804625,1.72030833333333
1.619995838,-0.04292325,0.0496953,48.1302,0.0023993,1.59953333333333
1.631945838,-0.042304375,0.04828335,47.1889,0.0016720625,1.11470833333333
1.643905838,-0.041637,0.04694205,46.2947,0.0012854125,0.856941666666667
1.655895838,-0.04097575,0.0456678,45.4452,0.000875145,0.58343
1.667915838,-0.040268125,0.0443133,44.5422,0.000525395,0.350263333333333
1.679935838,-0.039572375,0.0430266,43.6844,0,0
1.691965838,-0.03882975,0.0418041,42.8694,0,0
1.703915838,-0.038068625,0.0405834,42.0556,0,0
1.715895838,-0.037321125,0.03942375,41.2825,0,0
1.727925838,-0.036528,0.0382506,40.5004,0,0
1.739875838,-0.03575725,0.0371361,39.7574,0,0
1.751895838,-0.034949625,0.0360774,39.0516,0,0
1.763945838,-0.03417325,0.03500835,38.3389,0,0
1.775875838,-0.03336875,0.0339927,37.6618,0,0
1.787885838,-0.032601,0.0330153,37.0102,0,0
1.799905838,-0.03180725,0.0320865,36.391,0,0
1.811935838,-0.031018,0.03120435,35.8029,0,0
1.823915838,-0.03026175,0.03038235,35.2549,0,0
1.835975838,-0.029473875,0.02960145,34.7343,0,0
1.847885838,-0.028687375,0.02890275,34.2685,0,0
1.859905838,-0.027937125,0.02823885,33.8259,0,0
1.871905838,-0.027168375,0.02760825,33.4055,0,0
1.883915838,-0.026449625,0.0271332,33.0888,0,0
1.895935838,-0.02572775,0.0266817,32.7878,0,0
1.907895838,-0.025067625,0.02637825,32.5855,-0.0010239175,-0.682611666666667
1.919945838,-0.024416375,0.02608995,32.3933,-0.0025827625,-1.72184166666667
1.931915838,-0.023803375,0.02581605,32.2107,-0.0037292875,-2.48619166666667
1.943895838,-0.02324975,0.0256251,32.0834,-0.0052645625,-3.50970833333333
1.955895838,-0.022710125,0.02544375,31.9625,-0.0063640625,-4.24270833333333
1.967915838,-0.02222975,0.0252714,31.8476,-0.007943325,-5.29555
1.979935838,-0.02177375,0.02526165,31.8411,-0.0089091,-5.9394
1.991885838,-0.02138575,0.02525235,31.8349,-0.0094013375,-6.26755833333333
2.003905838,-0.021041625,0.02539965,31.9331,-0.010229025,-6.81935
2.015915838,-0.02076675,0.0255396,32.0264,-0.0105808125,-7.053875
2.027895838,-0.02057425,0.0256725,32.115,-0.0109421875,-7.29479166666667
2.039905838,-0.020450625,0.026061,32.374,-0.0110504375,-7.36695833333333
2.051925838,-0.02040225,0.02643,32.62,-0.010681375,-7.12091666666667
2.063935838,-0.02041175,0.02678055,32.8537,-0.010330775,-6.88718333333333
2.075945838,-0.02046,0.0273303,33.2202,-0.0097811125,-6.52074166666667
2.087935838,-0.02053825,0.02785245,33.5683,-0.0087622125,-5.841475
2.099905838,-0.02063325,0.0283485,33.899,-0.00826615,-5.51076666666667
2.111915838,-0.02073025,0.0294702,34.6468,-0.006650175,-4.43345
2.123925838,-0.020832625,0.0305358,35.3572,-0.0055845875,-3.72305833333333
2.135915838,-0.020928875,0.03154815,36.0321,-0.004080575,-2.72038333333333
2.147925838,-0.02102375,0.0329181,36.9454,-0.002710575,-1.80705
2.159885838,-0.021103625,0.03421965,37.8131,-0.0014090875,-0.939391666666667
2.172025838,-0.02116925,0.03545595,38.6373,0,0
2.183875838,-0.0212125,0.03708315,39.7221,0,0
2.195845838,-0.021228375,0.03862905,40.7527,0,0
2.207875838,-0.021218875,0.040302,41.868,0,0
2.220185838,-0.021186125,0.04189125,42.9275,0,0
2.231945838,-0.021122375,0.04340115,43.9341,0,0
2.243915838,-0.021043125,0.04484055,44.8937,0,0
2.255945838,-0.0209525,0.04620795,45.8053,0,0
2.267885838,-0.02085025,0.04751595,46.6773,0,0
2.279935838,-0.0207475,0.04875855,47.5057,0,0
2.292035838,-0.020636625,0.0499392,48.2928,0,0
2.303995838,-0.020519875,0.05107545,49.0503,0,0
2.315885838,-0.02039575,0.05215485,49.7699,0,0
2.328015838,-0.0202575,0.0531804,50.4536,0,0
2.340145838,-0.020093,0.05414415,51.0961,0,0
2.351915838,-0.0199075,0.05505975,51.7065,0,0
2.363875838,-0.019719625,0.0559272,52.2848,0,0
2.375895838,-0.01953,0.0567513,52.8342,0,0
2.387895838,-0.01936325,0.0575343,53.3562,0,0
2.400085838,-0.01921075,0.0583011,53.8674,0,0
2.411995838,-0.01907925,0.05902965,54.3531,0,0
2.423895838,-0.01896575,0.05982555,54.8837,0,0
2.435845838,-0.01884925,0.0605817,55.3878,0,0
2.447885838,-0.0187255,0.06130005,55.8667,0,0
2.459845838,-0.01857325,0.0619863,56.3242,0,0
2.471825838,-0.018398875,0.06263835,56.7589,0,0
2.483885838,-0.018188125,0.0632577,57.1718,0,0
2.495945838,-0.017954625,0.06381915,57.5461,0,0
2.507875838,-0.017719125,0.0643524,57.9016,0,0
2.519935838,-0.017472875,0.06481335,58.2089,0,0
2.531855838,-0.017239375,0.06525135,58.5009,0,0
2.543935838,-0.016998,0.06566745,58.7783,0,0
2.555945838,-0.016752875,0.0660996,59.0664,0,0
2.567895838,-0.016504625,0.06651,59.34,0,0
2.579935838,-0.01622575,0.06689985,59.5999,0,0
2.591915838,-0.015937625,0.06727095,59.8473,0,0
2.603885838,-0.01561575,0.06762345,60.0823,0,0
2.615865838,-0.015289125,0.06791835,60.2789,0,0
2.627865838,-0.014935125,0.0681984,60.4656,0,0
2.639865838,-0.014586125,0.0684645,60.643,0,0
2.651895838,-0.014214,0.06865965,60.7731,0,0
2.663885838,-0.01383075,0.06884505,60.8967,0,0
2.675865838,-0.013450375,0.0689523,60.9682,0,0
2.687885838,-0.01303725,0.0690543,61.0362,0,0
2.699865838,-0.012621125,0.06915105,61.1007,0,0
2.711895838,-0.0121648,0.06916815,61.1121,0,0
2.723905838,-0.0116845,0.0691842,61.1228,0,0
2.735915838,-0.0112011,0.06919965,61.1331,0,0
2.747875838,-0.0106792,0.0691377,61.0918,0,0
2.759855838,-0.0101654,0.0690789,61.0526,0,0
2.771855838,-0.0096201125,0.06897705,60.9847,0,0
2.783865838,-0.0090892375,0.06888015,60.9201,0,0
2.795895838,-0.008530025,0.0687882,60.8588,0,0
2.807945838,-0.007966275,0.0686583,60.7722,0,0
2.819885838,-0.0074206375,0.068535,60.69,0,0
2.831885838,-0.006847125,0.06831555,60.5437,0,0
2.843965838,-0.0062932875,0.0681072,60.4048,0,0
2.855855838,-0.0057156,0.06790935,60.2729,0,0
2.867855838,-0.005162175,0.0676899,60.1266,0,0
2.879865838,-0.0045903,0.0674814,59.9876,-0.00035241625,-0.234944166666667
2.891885838,-0.0040273875,0.06728325,59.8555,-0.000947445,-0.63163
2.903835838,-0.0035023,0.06703095,59.6873,-0.0017225,-1.14833333333333
2.915905838,-0.0029772,0.0667911,59.5274,-0.0022612875,-1.507525
2.927885838,-0.002497175,0.066567,59.378,-0.00274415,-1.82943333333333
2.939865838,-0.002026675,0.06635415,59.2361,-0.00317515,-2.11676666666667
2.951855838,-0.0016044125,0.06615195,59.1013,-0.0035544625,-2.36964166666667
2.963925838,-0.00119487,0.06597255,58.9817,-0.0038695875,-2.579725
2.976045838,-0.00081671,0.06580215,58.8681,-0.0041341375,-2.75609166666667
2.988025838,-0.00046962875,0.0657006,58.8004,-0.0042670625,-2.84470833333333
2.999845838,-0.0001681875,0.06560415,58.7361,-0.0043949375,-2.92995833333333
3.011855838,0.00010131,0.0655125,58.675,-0.0044865625,-2.99104166666667
3.023975838,0.0003494025,0.06544905,58.6327,-0.0045396125,-3.02640833333333
3.035885838,0.0005638975,0.0653886,58.5924,-0.0045790125,-3.052675
3.047845838,0.000741885,0.0653652,58.5768,-0.0045710625,-3.047375
3.059855838,0.00090395375,0.06534285,58.5619,-0.0045514875,-3.034325
3.071925838,0.00104156,0.0653217,58.5478,-0.00457265,-3.04843333333333
3.083845838,0.00117431,0.06538155,58.5877,-0.0044606,-2.97373333333333
3.095905838,0.0012991,0.06543825,58.6255,-0.0044038,-2.93586666666667
3.107845838,0.00142915,0.0657795,58.853,-0.00399995,-2.66663333333333
3.119905838,0.0015551,0.06610365,59.0691,-0.0036027875,-2.40185833333333
3.131855838,0.001687675,0.06641145,59.2743,-0.003294875,-2.19658333333333
3.143865838,0.001820275,0.0667887,59.5258,-0.002834375,-1.88958333333333
3.156105838,0.001946825,0.0671469,59.7646,-0.0024761125,-1.65074166666667
3.167855838,0.00207915,0.06748725,59.9915,-0.002042075,-1.36138333333333
3.179885838,0.0022088,0.068058,60.372,-0.0014713375,-0.980891666666667
3.191905838,0.002346025,0.0686001,60.7334,-0.00082516875,-0.5501125
3.203875838,0.002485325,0.069546,61.364,0,0
3.215855838,0.002621225,0.0704445,61.963,0,0
3.227845838,0.0027631125,0.07129815,62.5321,0,0
3.239835838,0.002898,0.0722601,63.1734,0,0
3.251845838,0.003037675,0.0731742,63.7828,0,0
3.263865838,0.00317,0.0740424,64.3616,0,0
3.275865838,0.0033055,0.0740424,64.3616,0,0
3.287875838,0.0034415,0.0740424,64.3616,0,0
3.299945838,0.0035733375,0.0740424,64.3616,0,0
3.311885838,0.0037120875,0.07536225,65.2415,0,0
3.323875838,0.0038463625,0.07661595,66.0773,0,0
3.335915838,0.0039841875,0.0777957,66.8638,0,0
3.347925838,0.004116925,0.07891635,67.6109,0,0
3.359855838,0.00423525,0.07998105,68.3207,0,0
3.371875838,0.004347225,0.0810285,69.019,0,0
3.383865838,0.004445375,0.0820236,69.6824,0,0
3.395855838,0.00454045,0.0829689,70.3126,0,0
3.407815838,0.00462815,0.08386695,70.9113,0,0
3.419855838,0.0047202875,0.08472015,71.4801,0,0
3.431865838,0.00481805,0.0854565,71.971,0,0
3.443855838,0.004917725,0.0861561,72.4374,0,0
3.455845838,0.005028175,0.0868206,72.8804,0,0
3.467955838,0.0051424875,0.08715915,73.1061,0,0
3.479845838,0.005272775,0.08748075,73.3205,0,0
3.491835838,0.005410675,0.0875298,73.3532,0,0
3.503825838,0.0055686625,0.08757645,73.3843,0,0
3.515825838,0.0057364125,0.0876207,73.4138,0,0
3.527855838,0.005930025,0.0874185,73.279,0,0
3.539805838,0.0061466375,0.0872262,73.1508,0,0
3.551815838,0.006382375,0.0865776,72.7184,0,0
3.563825838,0.00665715,0.0859614,72.3076,0,0
3.575825838,0.006949275,0.0853761,71.9174,0,0
3.587895838,0.0072870375,0.0847164,71.4776,0,0
3.599855838,0.0076572875,0.0840897,71.0598,0,0
3.611835838,0.0080388625,0.08346765,70.6451,0,0
3.623805838,0.008462275,0.08287665,70.2511,0,0
3.635835838,0.0088899,0.0823152,69.8768,0,0
3.647845838,0.009352225,0.0818094,69.5396,0,0
3.659935838,0.0098099,0.0813288,69.2192,0,0
3.671865838,0.0102982,0.0808701,68.9134,0,0
3.683845838,0.0107963,0.0804342,68.6228,0,0
3.695835838,0.0112878,0.0800202,68.3468,0,0
3.707835838,0.0118161,0.0796701,68.1134,0,0
3.719885838,0.0123418,0.07933755,67.8917,0,0
3.731855838,0.0129115,0.0790215,67.681,0,0
3.743855838,0.013503,0.078768,67.512,0.00079733875,0.531559166666667
3.755855838,0.01409075,0.07852725,67.3515,0.00152995,1.01996666666667
3.767835838,0.014719625,0.07814475,67.0965,0.0026291125,1.75274166666667
3.779835838,0.015336375,0.07778145,66.8543,0.0037687,2.51246666666667
3.791015838,0.015992875,0.0774363,66.6242,0.00494275,3.29516666666667
3.801985838,0.01661075,0.07690035,66.2669,0.005937325,3.95821666666667
3.813015838,0.017211875,0.0763911,65.9274,0.0069650625,4.643375
3.823555838,0.017850125,0.07590735,65.6049,0.00801975,5.3465
3.833565838,0.01844125,0.07499775,64.9985,0.0081341125,5.42274166666667
3.843555838,0.019038125,0.0741336,64.4224,0.0088001,5.86673333333333
3.853545838,0.01961075,0.0733125,63.875,0.009498075,6.33205
3.863475838,0.020215125,0.0722628,63.1752,0.0094523875,6.30159166666667
3.873465838,0.02079025,0.07126545,62.5103,0.0099451,6.63006666666667
3.883465838,0.021362125,0.07031805,61.8787,0.0099783,6.6522
3.893505838,0.021957,0.06918735,61.1249,0.010296225,6.86415
3.903595838,0.02251675,0.06811305,60.4087,0.0106401,7.0934
3.914845838,0.02309525,0.0670926,59.7284,0.0105459125,7.03060833333333
3.926775838,0.02371575,0.0659943,58.9962,0.0108053875,7.20359166666667
3.938845838,0.024376,0.0649509,58.3006,0.01107815,7.38543333333333
3.950125838,0.024999375,0.063912,57.608,0.0113097875,7.53985833333333
3.961145838,0.0256125,0.062925,56.95,0.0115438375,7.69589166666667
3.972795838,0.02616475,0.06198735,56.3249,0.011390825,7.59388333333333
3.984835838,0.02675875,0.06106935,55.7129,0.0116027125,7.73514166666667
3.997335838,0.027364125,0.0601971,55.1314,0.011800925,7.86728333333333
4.009095838,0.027949125,0.0593685,54.579,0.0116510375,7.76735833333333
4.020895838,0.028485625,0.05834265,53.8951,0.0115882,7.72546666666667
4.032775838,0.029012625,0.0573681,53.2454,0.01121745,7.4783
4.044835838,0.02948575,0.05624415,52.4961,0.010665475,7.11031666666667
4.056825838,0.029941625,0.0551763,51.7842,0.01013695,6.75796666666667
4.068795838,0.030343875,0.05416185,51.1079,0.00962805,6.4187
4.080805838,0.030731375,0.05286765,50.2451,0.008804725,5.86981666666667
4.092905838,0.031077625,0.05163825,49.4255,0.0080104125,5.340275
4.104805838,0.03141875,0.0502509,48.5006,0.006827025,4.55135
4.116815838,0.031730875,0.048933,47.622,0.0058889625,3.925975
4.128815838,0.03204425,0.04768095,46.7873,0.0048126875,3.20845833333333
4.140805838,0.03234625,0.0461586,45.7724,0.003456425,2.30428333333333
4.152835838,0.0326255,0.0447123,44.8082,0.0023132,1.54213333333333
4.164815838,0.032908,0.0431625,43.775,0.0009000575,0.600038333333333
4.176815838,0.0331705,0.0416901,42.7934,0,0
4.188815838,0.033438,0.04029135,41.8609,0,0
4.200805838,0.033693375,0.0387327,40.8218,0,0
4.212785838,0.03396,0.0372519,39.8346,0,0
4.224805838,0.034230625,0.03584505,38.8967,0,0
4.236795838,0.034496375,0.0344241,37.9494,0,0
4.248785838,0.03477675,0.0330741,37.0494,0,0
4.260795838,0.03504725,0.03176895,36.1793,0,0
4.272765838,0.03532975,0.0305289,35.3526,0,0
4.284865838,0.03559625,0.02935095,34.5673,0,0
4.296805838,0.0358685,0.0281913,33.7942,0,0
4.308835838,0.0361375,0.02708955,33.0597,0,0
4.320855838,0.03639275,0.02606445,32.3763,0,0
4.332815838,0.03665575,0.02509065,31.7271,0,0
4.344785838,0.036906125,0.02416545,31.1103,0,0
4.356855838,0.037162125,0.02332215,30.5481,0,0
4.368805838,0.03741425,0.02252115,30.0141,0,0
4.380795838,0.037654875,0.021774,29.516,0,0
4.392795838,0.037904,0.0210642,29.0428,0,0
4.404815838,0.038144625,0.02038995,28.5933,0,0
4.416795838,0.038400125,0.0199365,28.291,0,0
4.428825838,0.0386485,0.0195057,28.0038,0,0
4.440845838,0.03890875,0.01909635,27.7309,0,0
4.452815838,0.039168875,0.0189516,27.6344,0,0
4.464825838,0.039415,0.0188139,27.5426,0,0
4.476805838,0.039665625,0.0186846,27.4564,0,0
4.488795838,0.039898375,0.01856175,27.3745,0,0
4.500785838,0.040126625,0.0184449,27.2966,-0.00014297125,-0.0953141666666667
4.512775838,0.040328125,0.018354,27.236,-0.0004690775,-0.312718333333333
4.524845838,0.04051925,0.01826745,27.1783,-0.0005555475,-0.370365
4.536855838,0.04069075,0.0181854,27.1236,-0.00088358125,-0.589054166666667
4.548805838,0.040831625,0.01866135,27.4409,-0.00066421,-0.442806666666667
4.560795838,0.040952375,0.01911345,27.7423,-0.000212045,-0.141363333333333
4.572765838,0.041047,0.0201927,28.4618,0,0
4.584845838,0.0411255,0.0212181,29.1454,0,0
4.596775838,0.041187125,0.02219205,29.7947,0,0
4.608815838,0.041233125,0.02471865,31.4791,0,0
4.620815838,0.041267875,0.02711895,33.0793,0,0
4.632815838,0.04129075,0.02939925,34.5995,0,0
4.644875838,0.041305875,0.0322269,36.4846,0,0
4.656815838,0.0413165,0.03491325,38.2755,0,0
4.668775838,0.041326,0.0379116,40.2744,0,0
4.680785838,0.04133625,0.04075995,42.1733,0,0
4.692805838,0.041352,0.04346595,43.9773,0,0
4.704775838,0.04137725,0.0462408,45.8272,0.00117049875,0.7803325
4.716885838,0.041415,0.04887705,47.5847,0.003518625,2.34575
4.728795838,0.0414705,0.0514092,49.2728,0.0060508,4.03386666666667
4.740785838,0.041542875,0.05381475,50.8765,0.008456375,5.63758333333333
4.752785838,0.0416415,0.05610015,52.4001,0.0104434,6.96226666666667
4.764775838,0.041765375,0.05824995,53.8333,0.01259325,8.3955
4.776855838,0.041912625,0.06029235,55.1949,0.01432725,9.5515
4.788785838,0.04209675,0.0621018,56.4012,0.0158185,10.5456666666667
4.800795838,0.042301375,0.0638208,57.5472,0.0172095,11.473
4.812785838,0.0425415,0.06545385,58.6359,0.018505,12.3366666666667
4.824765838,0.04279575,0.06688665,59.5911,0.01959075,13.0605
4.836715838,0.04308675,0.0682479,60.4986,0.020595625,13.7304166666667
4.848785838,0.043391625,0.0695409,61.3606,0.021523375,14.3489166666667
4.860735838,0.043737125,0.0705906,62.0604,0.0218165,14.5443333333333
4.872815838,0.04411425,0.0715878,62.7252,0.022023625,14.6824166666667
4.884785838,0.04450625,0.07224855,63.1657,0.021863,14.5753333333333
4.896775838,0.04494425,0.07287615,63.5841,0.02164025,14.4268333333333
4.908805838,0.045391,0.0734724,63.9816,0.02135925,14.2395
4.920765838,0.04587925,0.07392705,64.2847,0.02091225,13.9415
4.932785838,0.04638575,0.0743589,64.5726,0.020420875,13.6139166666667
4.944785838,0.04688775,0.07467495,64.7833,0.019794875,13.1965833333333
4.956805838,0.0474275,0.07497525,64.9835,0.018653,12.4353333333333
4.968455838,0.047962125,0.07526055,65.1737,0.017962,11.9746666666667
4.979455838,0.048512625,0.07535415,65.2361,0.016577125,11.0514166666667
4.990495838,0.049055,0.0754431,65.2954,0.015676,10.4506666666667
5.001425838,0.049587,0.07552755,65.3517,0.01427725,9.51816666666667
5.012435838,0.05015675,0.0754929,65.3286,0.013260125,8.84008333333333
5.023425838,0.050713625,0.07545975,65.3065,0.011772525,7.84835
5.034495838,0.051304375,0.0754284,65.2856,0.0107893,7.19286666666667
5.045465838,0.05187325,0.0752697,65.1798,0.0092387875,6.15919166666667
5.056445838,0.052467875,0.0751188,65.0792,0.007750375,5.16691666666667
5.067475838,0.053034625,0.07461255,64.7417,0.006388375,4.25891666666667
5.078465838,0.05362375,0.0741315,64.421,0.004686775,3.12451666666667
5.089455838,0.054208,0.07367445,64.1163,0.0030948375,2.063225
5.100475838,0.05476275,0.0726939,63.4626,0.001410525,0.94035
5.111465838,0.05533825,0.07176225,62.8415,0,0
5.122435838,0.05588575,0.07087725,62.2515,0,0
5.133455838,0.05645525,0.0697614,61.5076,0,0
5.144555838,0.05699675,0.06870135,60.8009,0,0
5.155435838,0.0575585,0.0676944,60.1296,0,0
5.166455838,0.05808925,0.06652005,59.3467,0,0
5.177475838,0.05863475,0.0654045,58.603,0,0
5.188535838,0.059145,0.0643446,57.8964,0,0
5.199455838,0.05966375,0.06311085,57.0739,0,0
5.210445838,0.0601455,0.06193875,56.2925,0,0
5.221445838,0.060632,0.0607569,55.5046,0,0
5.232455838,0.06107875,0.05963415,54.7561,0,0
5.243455838,0.06152475,0.0585675,54.045,0,0
5.254445838,0.06192975,0.05755725,53.3715,0,0
5.265435838,0.062327375,0.05659755,52.7317,0,0
5.276425838,0.062678625,0.05568585,52.1239,0,0
5.287465838,0.063010625,0.0549843,51.6562,0,0
5.298615838,0.0633045,0.054318,51.212,0,0
5.310455838,0.06354775,0.05386545,50.9103,0,0
5.321745838,0.063781,0.05343555,50.6237,0,0
5.333765838,0.063959625,0.05302725,50.3515,0,0
5.345735838,0.06411625,0.0527445,50.163,0,0
5.357725838,0.064253,0.0524757,49.9838,0,0
5.369895838,0.064367625,0.05222055,49.8137,0,0
5.381755838,0.064476625,0.0522615,49.841,0,0
5.393745838,0.0645785,0.0523005,49.867,0,0
5.405735838,0.0646735,0.0525252,50.0168,0,0
5.417765838,0.064773375,0.05273865,50.1591,0,0
5.429765838,0.064872375,0.05294145,50.2943,0,0
5.441995838,0.064980875,0.0532419,50.4946,0,0
5.453975838,0.06509675,0.0535275,50.685,0,0
5.465755838,0.06522125,0.05385645,50.9043,0,0
5.477745838,0.065348375,0.05416875,51.1125,0,0
5.489735838,0.0654845,0.0544656,51.3104,0,0
5.501735838,0.06563675,0.0547572,51.5048,0,0
5.513765838,0.065794,0.05503425,51.6895,0,0
5.525755838,0.06597075,0.05529735,51.8649,0,0
5.537755838,0.066159625,0.0555036,52.0024,0,0
5.549775838,0.0663475,0.05569935,52.1329,0,0
5.561735838,0.06654125,0.0558543,52.2362,0,0
5.573735838,0.066719375,0.05600145,52.3343,0,0
5.585755838,0.066894,0.05614125,52.4275,0,0
5.597405838,0.06705825,0.0560682,52.3788,0,0
5.608405838,0.0672035,0.05599875,52.3325,0,0
5.619445838,0.067347625,0.0559329,52.2886,0,0
5.630435838,0.067489,0.05572905,52.1527,0,0
5.641445838,0.06764625,0.0555354,52.0236,0,0
5.652455838,0.06781575,0.0553515,51.901,0,0
5.663425838,0.06798525,0.05491185,51.6079,0,0
5.674435838,0.0681645,0.0544941,51.3294,0,0
5.685425838,0.068330875,0.05378325,50.8555,0,0
5.696435838,0.068491125,0.05310795,50.4053,0,0
5.707425838,0.068625125,0.0524664,49.9776,0,0
5.718425838,0.06873775,0.05161185,49.4079,0,0
5.729425838,0.068814125,0.0508002,48.8668,0,0
5.740435838,0.068864125,0.0500289,48.3526,0,0
5.751645838,0.06888825,0.0490737,47.7158,0,0
5.763415838,0.06889675,0.04816605,47.1107,0,0
5.774365838,0.068899375,0.04718385,46.4559,0,0
5.785435838,0.068901375,0.04625055,45.8337,0,0
5.796425838,0.068903375,0.04536405,45.2427,0,0
5.807455838,0.06890525,0.044442,44.628,0,0
5.818395838,0.06890725,0.04356615,44.0441,0,0
5.829415838,0.06891025,0.04273395,43.4893,0,0
5.840435838,0.068915,0.04185885,42.9059,0,0
5.851415838,0.06892225,0.04102755,42.3517,0,0
5.862465838,0.068934625,0.0402378,41.8252,0,0
5.873485838,0.068953875,0.03939225,41.2615,0,0
5.884445838,0.068984875,0.03858915,40.7261,0,0
5.895745838,0.06902675,0.0377445,40.163,0,0
5.907705838,0.06908425,0.036942,39.628,-0.00075249375,-0.5016625
5.919665838,0.069163875,0.0361797,39.1198,-0.00098961,-0.65974
5.931395838,0.06925725,0.03538665,38.5911,-0.001782725,-1.18848333333333
5.942395838,0.06936575,0.0346332,38.0888,-0.0025361875,-1.69079166666667
5.953415838,0.069483875,0.0339174,37.6116,-0.002721825,-1.81455
5.964495838,0.0696095,0.0331557,37.1038,-0.002948775,-1.96585
