Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.036122868,-0.108714,0.0249651,31.6434,0,0
0.048031968,-0.108316,0.02527485,31.8499,5.9315625e-05,0.03954375
0.060205968,-0.107931,0.025569,32.046,0.000352385,0.234923333333333
0.072050568,-0.107524,0.0258486,32.2324,0.00062929875,0.4195325
0.084005468,-0.107131,0.02613465,32.4231,0.00091239625,0.608264166666667
0.096098168,-0.106719,0.02640645,32.6043,0.001180755,0.78717
0.108018268,-0.106302,0.02668215,32.7881,0.0014524875,0.968325
0.120024268,-0.105897,0.02694405,32.9627,0.0017098875,1.139925
0.132012268,-0.105472,0.0271929,33.1286,0.0019535625,1.302375
0.144028268,-0.10506,0.0274614,33.3076,0.00221925,1.4795
0.156022268,-0.104629,0.0277164,33.4776,0.002468125,1.64541666666667
0.168035268,-0.104212,0.0279588,33.6392,0.0027034125,1.802275
0.180043268,-0.103778,0.028209,33.806,0.002945625,1.96375
0.192005268,-0.103359,0.0284466,33.9644,0.0031742625,2.116175
0.204013268,-0.102923,0.0287091,34.1394,0.0034265375,2.28435833333333
0.216022268,-0.102487,0.02895855,34.3057,0.003664375,2.44291666666667
0.228006268,-0.102069,0.0291954,34.4636,0.003888275,2.59218333333333
0.240007268,-0.101634,0.0294384,34.6256,0.0041166375,2.744425
0.252060268,-0.101219,0.02966925,34.7795,0.00433105,2.88736666666667
0.264029268,-0.100786,0.029934,34.956,0.00457735,3.05156666666667
0.276064268,-0.100373,0.03018555,35.1237,0.0048082,3.20546666666667
0.288019268,-0.099946,0.03042435,35.2829,0.0050240125,3.34934166666667
0.299992268,-0.0995215,0.03067605,35.4507,0.005249825,3.49988333333333
0.312020268,-0.09911675,0.03091515,35.6101,0.0054748875,3.649925
0.324044268,-0.098699,0.03114225,35.7615,0.005671575,3.78105
0.336039268,-0.098299,0.0314292,35.9528,0.0059246875,3.94979166666667
0.348022268,-0.09788175,0.0317019,36.1346,0.006159675,4.10645
0.359993268,-0.09747925,0.0319953,36.3302,0.006411325,4.27421666666667
0.371981268,-0.097059625,0.03227415,36.5161,0.0066437875,4.42919166666667
0.384061268,-0.096639,0.0325389,36.6926,0.0068573625,4.571575
0.395995268,-0.096233625,0.03279225,36.8615,0.007083075,4.72205
0.408020268,-0.09581075,0.033033,37.022,0.0072642375,4.842825
0.420001268,-0.095402625,0.03328095,37.1873,0.0074467125,4.964475
0.432014268,-0.094973375,0.0335166,37.3444,0.0076101625,5.07344166666667
0.443998268,-0.094556875,0.03374055,37.4937,0.007754675,5.16978333333333
0.456028268,-0.094118375,0.03396795,37.6453,0.007895025,5.26335
0.468022268,-0.093676,0.0341841,37.7894,0.0080156375,5.34375833333333
0.480149268,-0.09325025,0.0343893,37.9262,0.0081164625,5.410975
0.492177268,-0.09280625,0.0346068,38.0712,0.0082198125,5.479875
0.503984268,-0.09236275,0.03481335,38.2089,0.008301925,5.53461666666667
0.516007268,-0.091939,0.03499485,38.3299,0.00834785,5.56523333333333
0.528018268,-0.0915025,0.0351672,38.4448,0.0083728375,5.58189166666667
0.539998268,-0.09109025,0.035331,38.554,0.0083765375,5.58435833333333
0.552084268,-0.0906705,0.03545115,38.6341,0.0083231375,5.54875833333333
0.564038268,-0.09027725,0.0355653,38.7102,0.0082494125,5.49960833333333
0.575996268,-0.0898775,0.035613,38.742,0.0081974875,5.46499166666667
0.588023268,-0.08950025,0.0356583,38.7722,0.0080317625,5.35450833333333
0.600023268,-0.08911075,0.0357012,38.8008,0.0078472625,5.23150833333333
0.612002268,-0.0887235,0.0357099,38.8066,0.007610975,5.07398333333333
0.623973268,-0.088356375,0.03571815,38.8121,0.0074899,4.99326666666667
0.635997268,-0.0879775,0.03568605,38.7907,0.0071851125,4.790075
0.648020268,-0.08761925,0.03565575,38.7705,0.0068621875,4.57479166666667
0.660000268,-0.087252375,0.0356268,38.7512,0.0066793625,4.45290833333333
0.671978268,-0.08690775,0.03559395,38.7293,0.0063226375,4.21509166666667
0.683991268,-0.08655725,0.0355626,38.7084,0.006121275,4.08085
0.695998268,-0.086217375,0.03553305,38.6887,0.0057343625,3.82290833333333
0.708005268,-0.085904375,0.03546585,38.6439,0.0054799375,3.65329166666667
0.720093268,-0.085593875,0.0354021,38.6014,0.0050235875,3.34905833333333
0.732006268,-0.085299,0.03530925,38.5395,0.0047250875,3.15005833333333
0.744008268,-0.085029,0.0352209,38.4806,0.0044249875,2.94999166666667
0.755989268,-0.08476925,0.0351369,38.4246,0.0038983,2.59886666666667
0.768010268,-0.084506625,0.03498195,38.3213,0.0035121125,2.34140833333333
0.779968268,-0.08424775,0.03483465,38.2231,0.0031270125,2.084675
0.792012268,-0.083998375,0.03469485,38.1299,0.002742525,1.82835
0.804083268,-0.083735625,0.03453195,38.0213,0.0023283125,1.55220833333333
0.815980268,-0.08346925,0.0343773,37.9182,0.0019153125,1.276875
0.827993268,-0.083207,0.03422115,37.8141,0.00122138,0.814253333333333
0.840015268,-0.082921125,0.0340728,37.7152,0.00079346875,0.528979166666667
0.851984268,-0.082633875,0.03393195,37.6213,0.00036577375,0.243849166666667
0.863985268,-0.082321875,0.03378405,37.5227,0,0
0.876018268,-0.082008125,0.03364365,37.4291,0,0
0.887987268,-0.081667125,0.0335838,37.3892,0,0
0.899984268,-0.08132725,0.03352695,37.3513,0,0
0.911974268,-0.08096475,0.0334728,37.3152,0,0
0.923993268,-0.080599625,0.03345195,37.3013,0,0
0.936038268,-0.080253375,0.033432,37.288,0,0
0.947995268,-0.0799035,0.0334131,37.2754,0,0
0.960120268,-0.07957625,0.0334419,37.2946,0,0
0.971968268,-0.079243375,0.0334695,37.313,0,0
0.984004268,-0.07893075,0.0335832,37.3888,0,0
0.996079268,-0.07860525,0.0336912,37.4608,0,0
1.007985268,-0.078276625,0.03379395,37.5293,0,0
1.019955268,-0.07795875,0.0339954,37.6636,0,0
1.032075268,-0.07762675,0.0341868,37.7912,0,0
1.044025268,-0.077309375,0.03445005,37.9667,0,0
1.055975268,-0.07698625,0.0347001,38.1334,0,0
1.067975268,-0.07668725,0.03493785,38.2919,0,0
1.079985268,-0.076391,0.03541785,38.6119,0,0
1.091985268,-0.076110125,0.035874,38.916,0,0
1.103995268,-0.075851625,0.0363072,39.2048,0,0
1.116125268,-0.07559125,0.0369192,39.6128,0,0
1.128065268,-0.075337875,0.03750045,40.0003,0,0
1.140005268,-0.07509675,0.03820425,40.4695,0,0
1.150975268,-0.074842125,0.03887295,40.9153,0,0
1.162065268,-0.0746125,0.03950805,41.3387,0,0
1.172635268,-0.074366,0.0401616,41.7744,0,0
1.182645268,-0.074134625,0.0407826,42.1884,0,0
1.192655268,-0.073899625,0.0413724,42.5816,0,0
1.202675268,-0.073676,0.0419067,42.9378,0,0
1.212645268,-0.073442625,0.0424143,43.2762,0,0
1.222635268,-0.073221125,0.0428964,43.5976,0,0
1.233645268,-0.072991125,0.0433074,43.8716,0,0
1.244615268,-0.072753875,0.04369785,44.1319,0,0
1.255685268,-0.072506375,0.0440688,44.3792,0,0
1.266695268,-0.072267375,0.04437165,44.5811,0,0
1.277665268,-0.072014125,0.0446595,44.773,0,0
1.288655268,-0.071765125,0.0449049,44.9366,0,0
1.299655268,-0.071493375,0.04513815,45.0921,0,0
1.310645268,-0.07122475,0.04535955,45.2397,0,0
1.321665268,-0.07093825,0.0455547,45.3698,0,0
1.332625268,-0.07064525,0.04573995,45.4933,0,0
1.343645268,-0.070362,0.04591605,45.6107,0,0
1.354955268,-0.07006425,0.04607355,45.7157,0,0
1.366995268,-0.06976375,0.0462231,45.8154,0,0
1.378925268,-0.0694475,0.04646385,45.9759,0,0
1.390965268,-0.06911475,0.04669245,46.1283,0,0
1.402955268,-0.068778625,0.0469098,46.2732,0,0
1.414955268,-0.068451625,0.0471657,46.4438,0,0
1.427035268,-0.068106375,0.04740885,46.6059,0,0
1.438945268,-0.067770375,0.0477006,46.8004,0,0
1.450965268,-0.067414125,0.0479778,46.9852,0,0
1.462975268,-0.067067375,0.0482412,47.1608,0,0
1.474975268,-0.066699875,0.04858245,47.3883,0,0
1.486965268,-0.06632575,0.04890645,47.6043,0,0
1.498985268,-0.06596025,0.04926705,47.8447,0,0
1.511025268,-0.06557375,0.0496095,48.073,0,0
1.522965268,-0.06519825,0.04993485,48.2899,0,0
1.534945268,-0.064801625,0.05033835,48.5589,0,0
1.546945268,-0.064416125,0.05072175,48.8145,0,0
1.558955268,-0.064008375,0.05108595,49.0573,0,0
1.570965268,-0.063596625,0.0514803,49.3202,0,0
1.582975268,-0.063198875,0.05185485,49.5699,0,0
1.594965268,-0.062782625,0.0522687,49.8458,0,0
1.606955268,-0.062381,0.05266185,50.1079,0,0
1.618915268,-0.06196375,0.05303535,50.3569,0,0
1.630985268,-0.0615655,0.05346,50.64,0,0
1.643045268,-0.0611545,0.0538635,50.909,0,0
1.654955268,-0.06074925,0.05435835,51.2389,0,0
1.666965268,-0.06036675,0.0548283,51.5522,0,0
1.678945268,-0.059975375,0.055275,51.85,0,0
1.690895268,-0.05960775,0.0557952,52.1968,0,0
1.702925268,-0.059232375,0.0562893,52.5262,0,0
1.715055268,-0.058879375,0.0567588,52.8392,0,0
1.726955268,-0.05852125,0.05723865,53.1591,0,0
1.738965268,-0.05817425,0.05769465,53.4631,0,0
1.750925268,-0.05785325,0.05818515,53.7901,0,0
1.762955268,-0.057531,0.05865105,54.1007,0,0
1.774955268,-0.057232875,0.0590937,54.3958,0,0
1.786965268,-0.05693425,0.059517,54.678,0,0
1.798955268,-0.056648125,0.059919,54.946,0,0
1.810955268,-0.05638625,0.060234,55.156,0,0
1.822945268,-0.05613175,0.0605334,55.3556,0,0
1.834945268,-0.05590925,0.06081765,55.5451,0,0
1.846935268,-0.055695875,0.06078075,55.5205,0,0
1.858975268,-0.05550425,0.0607458,55.4972,0,0
1.870975268,-0.055316875,0.0605238,55.3492,0,0
1.882955268,-0.05513125,0.06031305,55.2087,0,0
1.894945268,-0.05494375,0.0601128,55.0752,0,0
1.906915268,-0.05473375,0.05978535,54.8569,0,0
1.918925268,-0.054516875,0.0594741,54.6494,0,0
1.931135268,-0.054276625,0.0591786,54.4524,0,0
1.942955268,-0.054026,0.0586374,54.0916,0,0
1.954925268,-0.053780375,0.0581232,53.7488,0,0
1.966905268,-0.053524625,0.0572523,53.1682,0,0
1.978955268,-0.05327725,0.05642505,52.6167,0,0
1.991155268,-0.05301425,0.0556392,52.0928,0,0
2.002925268,-0.05274425,0.05472195,51.4813,0,0
2.014925268,-0.052472125,0.0538506,50.9004,0,0
2.026945268,-0.05218375,0.0528063,50.2042,0,0
2.038945268,-0.0518685,0.0518142,49.5428,0,0
2.050955268,-0.05153975,0.05087175,48.9145,0,0
2.062955268,-0.0512125,0.04989495,48.2633,0,0
2.074925268,-0.050862875,0.04896705,47.6447,0,0
2.086955268,-0.05051875,0.0480546,47.0364,0,0
2.098945268,-0.05014975,0.04718775,46.4585,0,0
2.111065268,-0.049769125,0.0463641,45.9094,0,0
2.122935268,-0.049391625,0.04555065,45.3671,0,0
2.134955268,-0.048985,0.04477785,44.8519,0,0
2.146955268,-0.048582375,0.0440436,44.3624,0,0
2.158935268,-0.048150125,0.0432729,43.8486,0,0
2.170955268,-0.047723875,0.04254075,43.3605,0,0
2.182965268,-0.04726875,0.0418452,42.8968,0,0
2.194935268,-0.046803375,0.04114365,42.4291,0,0
2.206945268,-0.04634475,0.0404772,41.9848,0,0
2.218945268,-0.045853625,0.0397518,41.5012,0,0
2.231025268,-0.045368625,0.03906255,41.0417,0,0
2.242975268,-0.044850875,0.0384078,40.6052,0,0
2.254975268,-0.044318375,0.03773475,40.1565,0,0
2.266915268,-0.0437935,0.03709545,39.7303,0,0
2.278915268,-0.04323275,0.03643155,39.2877,0,0
2.290935268,-0.0426805,0.03580095,38.8673,0,0
2.302915268,-0.042091625,0.03520185,38.4679,0,0
2.314965268,-0.041514375,0.03463875,38.0925,0,0
2.326925268,-0.04090025,0.0341037,37.7358,0,0
2.338915268,-0.040300625,0.0336516,37.4344,0,0
2.350905268,-0.0396665,0.0332223,37.1482,0,0
2.362915268,-0.03902425,0.0328143,36.8762,0,0
2.374915268,-0.03840125,0.0324513,36.6342,0,0
2.386945268,-0.03774675,0.0321063,36.4042,0,0
2.398925268,-0.037112625,0.0317787,36.1858,0,0
2.410955268,-0.036447375,0.0315345,36.023,0,0
2.422935268,-0.035779,0.0313026,35.8684,0,0
2.434935268,-0.03513325,0.03118185,35.7879,0,0
2.446945268,-0.03445775,0.03106725,35.7115,0,0
2.458945268,-0.033808875,0.03095835,35.6389,0,0
2.470925268,-0.03313475,0.03098385,35.6559,0,0
2.482925268,-0.032490375,0.03100815,35.6721,0,0
2.494935268,-0.0318235,0.0310311,35.6874,0,0
2.506895268,-0.03116325,0.0310803,35.7202,0,0
2.518895268,-0.03053675,0.03112695,35.7513,0,0
2.530895268,-0.02989325,0.03125115,35.8341,0,0
2.542955268,-0.029286375,0.03136905,35.9127,0,0
2.554905268,-0.02867,0.0314811,35.9874,0,0
2.566885268,-0.02809925,0.03198945,36.3263,0,0
2.579035268,-0.027532875,0.0324723,36.6482,0,0
2.590945268,-0.02700125,0.032931,36.954,0,0
2.602925268,-0.026529875,0.03356415,37.3761,0,0
2.614965268,-0.02608275,0.03416565,37.7771,0,0
2.626915268,-0.02569675,0.0351852,38.4568,0,0
2.638905268,-0.02533875,0.0361539,39.1026,0,0
2.650975268,-0.025032375,0.037074,39.716,0,0
2.662945268,-0.02474625,0.03832545,40.5503,0,0
2.674925268,-0.02448875,0.03951435,41.3429,0,0
2.687035268,-0.024265625,0.0406437,42.0958,0,0
2.698895268,-0.02405625,0.04226985,43.1799,0,0
2.710895268,-0.02387375,0.04381455,44.2097,0,0
2.722855268,-0.023700625,0.0459639,45.6426,0,0
2.734935268,-0.023550875,0.0480057,47.0038,0,0
2.746915268,-0.023406125,0.0499455,48.297,0,0
2.759005268,-0.023266625,0.05205015,49.7001,0,0
2.770925268,-0.02313325,0.05404965,51.0331,0,0
2.782885268,-0.02298675,0.05607045,52.3803,0,0
2.794885268,-0.022833375,0.05799015,53.6601,0.00098232125,0.654880833333333
2.806915268,-0.022657125,0.05981385,54.8759,0.0023408875,1.56059166666667
2.818995268,-0.022459125,0.0616059,56.0706,0.0041329875,2.755325
2.830865268,-0.02224425,0.0633084,57.2056,0.00536645,3.57763333333333
2.842975268,-0.0219935,0.0649536,58.3024,0.0060625125,4.041675
2.854905268,-0.0217265,0.06651645,59.3443,0.007145675,4.76378333333333
2.866865268,-0.02142025,0.06800115,60.3341,0.00814745,5.43163333333333
2.878915268,-0.021098,0.069375,61.25,0.0085463875,5.69759166666667
2.890945268,-0.02073525,0.0706803,62.1202,0.0093598875,6.239925
2.902905268,-0.0203475,0.07186935,62.9129,0.009558,6.372
2.914905268,-0.01995475,0.072999,63.666,0.0096875875,6.45839166666667
2.926895268,-0.01952825,0.07407225,64.3815,0.009752975,6.50198333333333
2.938865268,-0.01910725,0.0749871,64.9914,0.00965365,6.43576666666667
2.950935268,-0.018658875,0.0758562,65.5708,0.0095035875,6.335725
2.962895268,-0.018201875,0.0766041,66.0694,0.0092287625,6.15250833333333
2.974905268,-0.017758375,0.07731465,66.5431,0.00891435,5.9429
2.986885268,-0.017290875,0.07798965,66.9931,0.008563625,5.70908333333333
2.998895268,-0.016833875,0.07858395,67.3893,0.0081327625,5.42184166666667
3.010965268,-0.016346875,0.0791484,67.7656,0.0076743,5.1162
3.022945268,-0.01586575,0.07968465,68.1231,0.007191175,4.79411666666667
3.034895268,-0.01535075,0.08019555,68.4637,0.0061827875,4.12185833333333
3.046895268,-0.0148435,0.0806808,68.7872,0.005664,3.776
3.058875268,-0.01430125,0.08110725,69.0715,0.004601275,3.06751666666667
3.070935268,-0.0137475,0.08151255,69.3417,0.004027025,2.68468333333333
3.082925268,-0.01321025,0.08189745,69.5983,0.0034449625,2.29664166666667
3.094905268,-0.01265025,0.08222745,69.8183,0.0023508625,1.56724166666667
3.106905268,-0.0121164,0.0825408,70.0272,0.001734775,1.15651666666667
3.118965268,-0.0115674,0.08283855,70.2257,0.00067167375,0.4477825
3.130865268,-0.0110272,0.08308665,70.3911,3.6951e-05,0.024634
3.142885268,-0.0105161,0.0833223,70.5482,0,0
3.154895268,-0.0099917875,0.08340375,70.6025,0,0
3.166895268,-0.00949275,0.083481,70.654,0,0
3.179025268,-0.0089777375,0.0835545,70.703,0,0
3.190895268,-0.0084688625,0.0835743,70.7162,0,0
3.202885268,-0.007986525,0.08359305,70.7287,0,0
3.214895268,-0.007493225,0.0835359,70.6906,0,0
3.226895268,-0.007029975,0.08348175,70.6545,0,0
3.238895268,-0.00655915,0.08343015,70.6201,0,0
3.250905268,-0.0061178625,0.08318145,70.4543,0,0
3.262865268,-0.005667175,0.08294505,70.2967,0,0
3.274875268,-0.0052410875,0.0825912,70.0608,0,0
3.286875268,-0.0048020625,0.08225505,69.8367,0,0
3.298865268,-0.004367325,0.0819357,69.6238,0,0
3.310865268,-0.0039558875,0.08151315,69.3421,0,0
3.322885268,-0.0035340875,0.08111175,69.0745,0,0
3.334915268,-0.0031370625,0.08073045,68.8203,0,0
3.346865268,-0.0027338875,0.0802395,68.493,0,0
3.358865268,-0.00235955,0.07977315,68.1821,0,0
3.370905268,-0.00198075,0.0792,67.8,0,0
3.382845268,-0.001614675,0.07865565,67.4371,0,0
3.394935268,-0.001272125,0.0781386,67.0924,0,0
3.406885268,-0.00092305375,0.07749135,66.6609,0,0
3.418865268,-0.00059481625,0.07687665,66.2511,0,0
3.430855268,-0.00025949625,0.07623375,65.8225,0,0
3.442915268,5.558725e-05,0.0756231,65.4154,0,0
3.454905268,0.00037717875,0.07504305,65.0287,0,0
3.466875268,0.00069126,0.0743721,64.5814,0,0
3.478895268,0.0009858175,0.0737346,64.1564,0,0
3.490965268,0.001285975,0.07312905,63.7527,0,0
3.502865268,0.001581275,0.0723915,63.261,0,0
3.514855268,0.001864325,0.07169085,62.7939,0,0
3.526875268,0.00214865,0.07096155,62.3077,0,0
3.538855268,0.002449,0.0702687,61.8458,0,0
3.550865268,0.0027550375,0.0696105,61.407,0,0
3.562905268,0.0030527,0.06891105,60.9407,-0.0001412625,-0.094175
3.574855268,0.0033663,0.0682467,60.4978,-0.00050668875,-0.3377925
3.586885268,0.0036681375,0.06756135,60.0409,-0.00102769375,-0.685129166666667
3.598855268,0.003980725,0.0669102,59.6068,-0.0013205875,-0.880391666666667
3.610865268,0.0042908625,0.0662916,59.1944,-0.001745475,-1.16365
3.622865268,0.004583575,0.0656952,58.7968,-0.0021385375,-1.42569166666667
3.634865268,0.0048836875,0.0651288,58.4192,-0.002270075,-1.51338333333333
3.646855268,0.005169375,0.06461565,58.0771,-0.0025516375,-1.70109166666667
3.658875268,0.0054633625,0.06412815,57.7521,-0.00279835,-1.86556666666667
3.670855268,0.00574385,0.0636651,57.4434,-0.0027527375,-1.83515833333333
3.683155268,0.006034875,0.06334365,57.2291,-0.0028066,-1.87106666666667
3.694945268,0.00632345,0.0630381,57.0254,-0.0028356,-1.8904
3.706825268,0.006598575,0.0628215,56.881,-0.002767075,-1.84471666666667
3.718855268,0.00687985,0.0626157,56.7438,-0.00237715,-1.58476666666667
3.730975268,0.007143425,0.06242025,56.6135,-0.002262325,-1.50821666666667
3.742875268,0.007411625,0.06236265,56.5751,-0.00200155,-1.33436666666667
3.754865268,0.0076604625,0.06230775,56.5385,-0.0017299,-1.15326666666667
3.766835268,0.007910925,0.0623337,56.5558,-0.0013697375,-0.913158333333333
3.778855268,0.0081558875,0.0623583,56.5722,-0.0010031675,-0.668778333333333
3.790865268,0.0083840875,0.06238155,56.5877,-0.00027326875,-0.182179166666667
3.802825268,0.008616375,0.06248475,56.6565,0,0
3.814875268,0.0088377125,0.06258285,56.7219,0,0
3.826895268,0.0090641125,0.06267585,56.7839,0,0
3.838835268,0.009285425,0.0627909,56.8606,0,0
3.850845268,0.0094951125,0.06289995,56.9333,0,0
3.862865268,0.009709325,0.06300525,57.0035,0,0
3.874845268,0.0099098625,0.0631053,57.0702,0,0
3.886945268,0.0101178,0.06320025,57.1335,0,0
3.898845268,0.0103285,0.0632823,57.1882,0,0
3.910855268,0.0105336,0.0633603,57.2402,0,0
3.922865268,0.0107528,0.06339195,57.2613,0,0
3.934855268,0.0109701,0.0634221,57.2814,0,0
3.946825268,0.0112018,0.06345075,57.3005,0,0
3.958935268,0.0114263,0.06342435,57.2829,0,0
3.970845268,0.0116607,0.06339915,57.2661,0,0
3.982855268,0.0118843,0.0633402,57.2268,0,0
3.994815268,0.0121112,0.06328425,57.1895,0,0
4.006855268,0.0123207,0.063231,57.154,0,0
4.018865268,0.01252775,0.06310725,57.0715,0,0
4.030905268,0.0127245,0.0629898,56.9932,0,0
4.042845268,0.012904,0.06277815,56.8521,0,0
4.054895268,0.013079375,0.062577,56.718,0,0
4.066825268,0.0132425,0.0623859,56.5906,0,0
4.078835268,0.013387875,0.06218295,56.4553,0,0
4.090915268,0.013526125,0.06199005,56.3267,0,0
4.102855268,0.01364475,0.0617394,56.1596,0,0
4.114925268,0.013754625,0.0615012,56.0008,0,0
4.126875268,0.01384825,0.061275,55.85,0,0
4.138935268,0.01393525,0.0608463,55.5642,0,0
4.150855268,0.014015875,0.06043905,55.2927,0,0
4.162855268,0.014091875,0.0599232,54.9488,0,0
4.174845268,0.01417225,0.059433,54.622,0,0
4.186825268,0.014250375,0.0589674,54.3116,0,0
4.198825268,0.014332125,0.0583506,53.9004,0,0
4.210855268,0.0144115,0.0577647,53.5098,0,0
4.222825268,0.01449725,0.05703105,53.0207,0,0
4.234835268,0.01458425,0.056334,52.556,0,0
4.246795268,0.014683375,0.0556719,52.1146,0,0
4.258835268,0.014796625,0.05482695,51.5513,0,0
4.270855268,0.014916,0.0540243,51.0162,0,0
4.282845268,0.0150565,0.05326185,50.5079,0,0
4.294825268,0.01520775,0.052329,49.886,0,0
4.306825268,0.015380375,0.0514428,49.2952,0,0
4.318845268,0.01556625,0.0504456,48.6304,0,0
4.330835268,0.01575725,0.0494982,47.9988,0,0
4.342845268,0.015970125,0.0485982,47.3988,0,0
4.354855268,0.01618475,0.04766385,46.7759,0,0
4.366815268,0.016418375,0.04677615,46.1841,0,0
4.378835268,0.01665525,0.0458736,45.5824,0,0
4.390825268,0.01691525,0.0450162,45.0108,-0.0002349575,-0.156638333333333
4.402805268,0.01718475,0.04420155,44.4677,-0.0005371775,-0.358118333333333
4.414845268,0.01745175,0.04341645,43.9443,-0.00029670625,-0.197804166666667
4.426785268,0.017738,0.04267065,43.4471,-0.00052970625,-0.3531375
4.438815268,0.01801625,0.04194465,42.9631,-0.00074303125,-0.495354166666667
4.450855268,0.01831125,0.04125495,42.5033,-0.0004086875,-0.272458333333333
4.462845268,0.018601125,0.04059975,42.0665,-0.0005528775,-0.368585
4.474805268,0.01890725,0.03999615,41.6641,-0.00064639625,-0.430930833333333
4.486815268,0.01922025,0.0394227,41.2818,-0.00020301625,-0.135344166666667
4.498845268,0.019528875,0.0388779,40.9186,-0.000241425,-0.16095
4.510875268,0.01985725,0.0384081,40.6054,0,0
4.522835268,0.02018025,0.03796185,40.3079,0,0
4.534835268,0.02052575,0.03755385,40.0359,0,0
4.547035268,0.0208665,0.03716625,39.7775,0,0
4.559005268,0.021229625,0.03679815,39.5321,0,0
4.570815268,0.021601125,0.03648495,39.3233,0,0
4.582845268,0.021966125,0.0361875,39.125,0,0
4.594835268,0.0223535,0.0359538,38.9692,0,0
4.606835268,0.022734125,0.03573195,38.8213,0,0
