Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.920801,0.03646775,0.0467805,46.187,0.0052838375,3.52255833333333
3.932821,0.036759,0.0483195,47.213,0.0067781125,4.51874166666667
3.944821,0.037046125,0.04978155,48.1877,0.0081170375,5.41135833333333
3.956811,0.03735225,0.0512052,49.1368,0.009462175,6.30811666666667
3.968831,0.03765275,0.0525576,50.0384,0.0107248375,7.14989166666667
3.980921,0.03797275,0.05384235,50.8949,0.011796225,7.86415
3.992821,0.03829925,0.055053,51.702,0.012883125,8.58875
4.004791,0.038618125,0.05620305,52.4687,0.013752,9.168
4.016821,0.03895675,0.05724765,53.1651,0.014639125,9.75941666666667
4.028811,0.03928925,0.0582402,53.8268,0.015283,10.1886666666667
4.040811,0.03964225,0.0591831,54.4554,0.01603475,10.6898333333333
4.052821,0.039990625,0.0600474,55.0316,0.016483625,10.9890833333333
4.064871,0.040365375,0.0608685,55.579,0.0168455,11.2303333333333
4.076821,0.040752,0.06157635,56.0509,0.017050875,11.36725
4.088851,0.04113325,0.06224895,56.4993,0.01745625,11.6375
4.100871,0.0415385,0.0628878,56.9252,0.017529375,11.68625
4.112861,0.041933375,0.06334125,57.2275,0.01737625,11.5841666666667
4.125031,0.042348375,0.06377205,57.5147,0.01716075,11.4405
4.136811,0.04276775,0.06418125,57.7875,0.01688525,11.2568333333333
4.148801,0.043173125,0.0644745,57.983,0.01682225,11.2148333333333
4.160971,0.0435995,0.0647532,58.1688,0.016361625,10.90775
4.172851,0.044031125,0.0650178,58.3452,0.01585275,10.5685
4.184851,0.0444495,0.0650874,58.3916,0.015116375,10.0775833333333
4.196821,0.04487325,0.06515355,58.4357,0.014346375,9.56425
4.208791,0.04532425,0.0651027,58.4018,0.013431375,8.95425
4.220791,0.045763125,0.0650544,58.3696,0.012493275,8.32885
4.232821,0.046224125,0.0650085,58.339,0.0115346125,7.68974166666667
4.244811,0.04669,0.06482235,58.2149,0.0104154875,6.94365833333333
4.256831,0.047142125,0.06464565,58.0971,0.0088073875,5.87159166666667
4.268811,0.0476195,0.0641949,57.7966,0.007385725,4.92381666666667
4.280791,0.04808675,0.0637668,57.5112,0.0059768875,3.98459166666667
4.292811,0.048585,0.06336,57.24,0.00458305,3.05536666666667
4.304821,0.049093125,0.0628461,56.8974,0.0030789625,2.05264166666667
4.316911,0.0495895,0.06235785,56.5719,0.00110749,0.738326666666667
4.328821,0.0501125,0.06189405,56.2627,0,0
4.340801,0.05061725,0.0614103,55.9402,0,0
4.352801,0.051141875,0.0609507,55.6338,0,0
4.364791,0.051641875,0.0606285,55.419,0,0
4.376811,0.05215775,0.0603225,55.215,0,0
4.388801,0.052668875,0.06003165,55.0211,0,0
4.400811,0.05315475,0.05985375,54.9025,0,0
4.412801,0.05365575,0.0596847,54.7898,0,0
4.424891,0.05413075,0.05952405,54.6827,0,0
4.436791,0.054616625,0.05952225,54.6815,0,0
4.448801,0.055072875,0.0595206,54.6804,0,0
4.460801,0.05553325,0.05970105,54.8007,0,0
4.472811,0.055974125,0.0598725,54.915,0,0
4.484821,0.05637775,0.06003525,55.0235,0,0
4.496971,0.056774875,0.06027015,55.1801,0,0
4.508801,0.05714825,0.06049335,55.3289,0,0
4.520791,0.057484,0.0608034,55.5356,0,0
4.532801,0.057800375,0.06109785,55.7319,0,0
4.544791,0.05811025,0.06137775,55.9185,0,0
4.557001,0.05840225,0.0617898,56.1932,0,0
4.568881,0.05867675,0.0621813,56.4542,0,0
4.580811,0.05892275,0.0625923,56.7282,0,0
4.592801,0.059152375,0.06298275,56.9885,0,0
4.604791,0.059369375,0.06335355,57.2357,0,0
4.616831,0.059559375,0.0637638,57.5092,0,0
4.628781,0.05971725,0.0641535,57.769,0,0
4.640801,0.05985525,0.0645237,58.0158,0,0
4.652791,0.059963375,0.06501555,58.3437,0,0
4.664781,0.060053125,0.0654828,58.6552,0,0
4.676941,0.060120625,0.0659268,58.9512,0,0
4.688771,0.0601735,0.06638955,59.2597,0,0
4.700781,0.060211875,0.0668292,59.5528,0,0
4.712801,0.06023725,0.0672714,59.8476,0,0
4.724801,0.060255,0.06769155,60.1277,0,0
4.736821,0.060265875,0.0680907,60.3938,0,0
4.748741,0.06027325,0.06846975,60.6465,0,0
4.760821,0.060279,0.06882975,60.8865,0,0
4.772791,0.060283875,0.0691197,61.0798,0,0
4.784791,0.06028775,0.0693951,61.2634,0,0
4.796781,0.06029075,0.0696567,61.4378,0,0
4.808751,0.060295,0.06980745,61.5383,0,0
4.820791,0.060304875,0.06995055,61.6337,0,0
4.832771,0.060325625,0.0700866,61.7244,0,0
4.844781,0.0603575,0.06980025,61.5335,0,0
4.856821,0.06040775,0.06952815,61.3521,0,0
4.868901,0.060476625,0.0688905,60.927,0,0
4.880921,0.060559,0.06828465,60.5231,0,0
4.892771,0.06065975,0.0677091,60.1394,0,0
4.904781,0.060767625,0.06672885,59.4859,0,0
4.916881,0.060889875,0.0657975,58.865,0,0
4.928801,0.0610245,0.0641739,57.7826,0,0
4.940751,0.06116825,0.0626316,56.7544,0,0
4.952751,0.061336125,0.0611664,55.7776,0,0
4.964801,0.061515125,0.0594621,54.6414,0,0
4.976811,0.061718125,0.057843,53.562,0,0
4.988771,0.061929,0.0563049,52.5366,0,0
5.000751,0.0621645,0.05452695,51.3513,0,0
5.012871,0.062411375,0.05283795,50.2253,0,0
5.024801,0.062654,0.05112075,49.0805,0,0
5.036791,0.062909,0.0494895,47.993,0,0
5.048771,0.063153375,0.04793985,46.9599,-0.00057679375,-0.384529166666667
5.060711,0.063405,0.0463221,45.8814,-0.0019519125,-1.301275
5.072771,0.063645375,0.0447852,44.8568,-0.003231425,-2.15428333333333
5.084781,0.06389975,0.0433251,43.8834,-0.004133475,-2.75565
5.096771,0.06415975,0.0418683,42.9122,-0.0052902375,-3.526825
5.108761,0.064414375,0.04048425,41.9895,-0.006360475,-4.24031666666667
5.120731,0.064686875,0.0391635,41.109,-0.007354025,-4.90268333333333
5.132781,0.06495575,0.03790875,40.2725,-0.0082684375,-5.51229166666667
5.144831,0.065241625,0.03671685,39.4779,-0.0087418,-5.82786666666667
5.156741,0.06553625,0.03558915,38.7261,-0.0094917625,-6.32784166666667
5.168821,0.06582825,0.034518,38.012,-0.0101735625,-6.782375
5.180791,0.066142375,0.03350025,37.3335,-0.0103784625,-6.918975
5.192771,0.06645725,0.0325173,36.6782,-0.0109387125,-7.292475
5.204791,0.06679775,0.0315837,36.0558,-0.0109966625,-7.33110833333333
5.216751,0.06713475,0.0306954,35.4636,-0.011432575,-7.62171666666667
5.228771,0.0674955,0.0298515,34.901,-0.011344675,-7.56311666666667
5.240761,0.06784625,0.02904975,34.3665,-0.0111812875,-7.45419166666667
5.252781,0.068214875,0.0282882,33.8588,-0.0114488625,-7.632575
5.264761,0.068589375,0.02756475,33.3765,-0.01116355,-7.44236666666667
5.276801,0.068955375,0.02687745,32.9183,-0.0108171125,-7.21140833333333
5.288761,0.06934625,0.026238,32.492,-0.0109313375,-7.28755833333333
5.300761,0.069732625,0.02563065,32.0871,-0.010473925,-6.98261666666667
5.312821,0.070145875,0.0250707,31.7138,-0.0099525125,-6.63500833333333
5.324071,0.0705695,0.02453865,31.3591,-0.0093899125,-6.25994166666667
5.335071,0.07096625,0.0240333,31.0222,-0.008790825,-5.86055
5.346061,0.071351,0.02361675,30.7445,-0.008652525,-5.76835
5.356551,0.071757125,0.0232209,30.4806,-0.0079350625,-5.29004166666667
5.366671,0.07213325,0.022845,30.23,-0.007195825,-4.79721666666667
5.376471,0.072513875,0.02251575,30.0105,-0.00641075,-4.27383333333333
5.386531,0.072881375,0.02220315,29.8021,-0.006167625,-4.11175
5.396411,0.073255375,0.02190615,29.6041,-0.0053573875,-3.57159166666667
5.406411,0.07365475,0.0216669,29.4446,-0.00449725,-2.99816666666667
5.416401,0.0740415,0.0214398,29.2932,-0.0036357375,-2.423825
5.426401,0.074453375,0.02122395,29.1493,-0.002775875,-1.85058333333333
5.437731,0.074851,0.02107575,29.0505,-0.002391875,-1.59458333333333
5.449781,0.07531375,0.0209349,28.9566,-0.0014807375,-0.987158333333333
5.461741,0.07582275,0.02082735,28.8849,-4.5284e-05,-0.0301893333333333
5.473751,0.076337875,0.02072535,28.8169,0,0
5.485761,0.07683975,0.0206283,28.7522,0,0
5.497301,0.077369625,0.02058855,28.7257,0,0
5.508321,0.077864875,0.0205509,28.7006,0,0
5.519221,0.07836925,0.0205392,28.6928,0,0
5.530731,0.078860625,0.0205281,28.6854,0,0
5.542751,0.079407625,0.02051745,28.6783,0,0
5.554781,0.079990875,0.0205236,28.6824,0,0
5.566721,0.080565125,0.02052945,28.6863,0,0
5.578741,0.0811775,0.020535,28.69,0,0
5.590731,0.081780125,0.0205416,28.6944,0,0
5.602851,0.0824235,0.02054775,28.6985,0,0
5.614751,0.0830825,0.0205413,28.6942,0,0
5.626721,0.0837295,0.02053515,28.6901,0,0
5.638761,0.08441725,0.0205293,28.6862,0,0
5.650721,0.08508975,0.02053065,28.6871,0,0
5.662831,0.08580275,0.020532,28.688,0,0
5.674721,0.086495125,0.02052975,28.6865,0,0
5.686901,0.0872235,0.0205275,28.685,0,0
5.698761,0.087960125,0.02052555,28.6837,0,0
5.710781,0.08867075,0.02051955,28.6797,0,0
5.722741,0.08941375,0.02051385,28.6759,0,0
5.734751,0.09013075,0.02050845,28.6723,0,0
5.746891,0.0908775,0.0204933,28.6622,0,0
5.758741,0.091624,0.0204789,28.6526,0,0
5.770741,0.092343375,0.02043885,28.6259,0,0
5.782751,0.09309625,0.0204009,28.6006,0,0
5.794731,0.09382175,0.02036475,28.5765,0,0
5.806711,0.094579,0.02026185,28.5079,0,0
5.818771,0.09530525,0.0201642,28.4428,0,0
5.830721,0.09605775,0.02006505,28.3767,0,0
5.842751,0.0967745,0.01997085,28.3139,0,0
5.854751,0.09751375,0.0198813,28.2542,0,0
5.866751,0.098244,0.01980525,28.2035,0,0
5.878701,0.098936625,0.01973295,28.1553,0,0
5.890711,0.09965275,0.01966425,28.1095,0,0
5.902761,0.100339,0.01959795,28.0653,0,0
5.914831,0.101055,0.0195348,28.0232,0,0
5.926731,0.101775,0.0194607,27.9738,0,0
5.938761,0.102471,0.0193902,27.9268,0,0
5.950691,0.103197,0.01932315,27.8821,0,0
5.962731,0.103894,0.01923585,27.8239,0,0
5.974721,0.104615,0.01915275,27.7685,0,0
5.986741,0.105301,0.019074,27.716,0,0
5.998841,0.10601,0.0189858,27.6572,0,0
6.010741,0.106714,0.01890195,27.6013,0,0
6.022761,0.107385,0.0188121,27.5414,0,0
6.034731,0.10808,0.01872675,27.4845,0,0
6.046721,0.108743,0.0186456,27.4304,0,0
6.058721,0.109432,0.01855845,27.3723,0,0
6.070841,0.110095,0.0184758,27.3172,0,0
6.082731,0.110786,0.01840875,27.2725,0,0
0,-0.109361,0.0231066,30.4044,0,0
0.011972,-0.108465,0.0233664,30.5776,0,0
0.024045,-0.107529,0.0236133,30.7422,0,0
0.036006,-0.106595,0.0238563,30.9042,0,0
0.048013,-0.105701,0.024087,31.058,0,0
0.059986,-0.104777,0.0243063,31.2042,0,0
0.0719959999999999,-0.103901,0.02451675,31.3445,0,0
0.084022,-0.103003,0.02471685,31.4779,0,0
0.0959719999999999,-0.102122,0.0249126,31.6084,0,0
0.107975,-0.101288,0.0250986,31.7324,0,0
0.119959,-0.100432,0.0252753,31.8502,0,0
0.132007,-0.099618625,0.0254544,31.9696,4.1444625e-05,0.02762975
0.143954,-0.09878325,0.02562465,32.0831,0.0001539025,0.102601666666667
0.15609,-0.097992625,0.02578635,32.1909,0.00026337375,0.1755825
0.167981,-0.097181,0.02597265,32.3151,0.0003659925,0.243995
0.179974,-0.096414,0.0261495,32.433,0.00044036375,0.293575833333333
0.191989,-0.095629875,0.0263523,32.5682,0.00055157625,0.3677175
0.20399,-0.094863,0.0265449,32.6966,0.00059961125,0.399740833333333
0.216255,-0.09414275,0.02672775,32.8185,0.00065484625,0.436564166666667
0.22807,-0.09340675,0.0269421,32.9614,0.00072267625,0.481784166666667
0.240348,-0.092683875,0.0271458,33.0972,0.00069791625,0.4652775
0.251054,-0.09197075,0.0273633,33.2422,0.00071635375,0.477569166666667
0.262063,-0.09134775,0.02757,33.38,0.00069720875,0.464805833333333
0.273051,-0.090727875,0.02776635,33.5109,0.00072684875,0.484565833333333
0.283696,-0.09008325,0.02800155,33.6677,0.0006855975,0.457065
0.293811,-0.08949725,0.0282249,33.8166,0.0005984225,0.398948333333333
0.303686,-0.0889135,0.02843715,33.9581,0.000462915,0.30861
0.313639,-0.088360375,0.0286776,34.1184,0.00044937875,0.299585833333333
0.323621,-0.087785125,0.02890605,34.2707,0.00026128625,0.174190833333333
0.33362,-0.087243875,0.02912295,34.4153,0.00017556375,0.1170425
0.345067,-0.086685,0.02935665,34.5711,0,0
0.356981,-0.086085125,0.0295785,34.719,0,0
0.369021,-0.085449,0.02978925,34.8595,0,0
0.381031,-0.08485075,0.0299685,34.979,0,0
0.392971,-0.08423625,0.03013875,35.0925,0,0
0.404961,-0.08365175,0.03030465,35.2031,0,0
0.416981,-0.083047375,0.0304623,35.3082,0,0
0.428991,-0.082473625,0.030612,35.408,0,0
0.441031,-0.081887125,0.03077775,35.5185,0,0
0.453011,-0.08131725,0.03093525,35.6235,0,0
0.465001,-0.08079225,0.0310848,35.7232,0,0
0.476971,-0.08027325,0.0312381,35.8254,0,0
0.488951,-0.07980725,0.0313839,35.9226,0,0
0.501071,-0.079358125,0.03153495,36.0233,0,0
0.512971,-0.07894525,0.03167835,36.1189,0,0
0.525031,-0.078579125,0.0318147,36.2098,0,0
0.536981,-0.078224,0.0319683,36.3122,0,0
0.548961,-0.0779045,0.03211425,36.4095,0,0
0.560981,-0.07758875,0.03231585,36.5439,0,0
0.572951,-0.077299875,0.03250725,36.6715,0,0
0.584951,-0.077012875,0.0326892,36.7928,0,0
0.596971,-0.07674925,0.03291585,36.9439,0,0
0.609011,-0.07648875,0.0331311,37.0874,0,0
0.620941,-0.076244625,0.0334596,37.3064,0,0
0.632961,-0.076028375,0.0337716,37.5144,0,0
0.644991,-0.0758215,0.034068,37.712,0,0
0.656971,-0.07564,0.0344601,37.9734,0,0
0.668961,-0.075469625,0.0348327,38.2218,0,0
0.681041,-0.075315375,0.03518655,38.4577,0,0
0.693031,-0.07517625,0.0357,38.8,0,0
0.705021,-0.075037,0.03618765,39.1251,0,0
0.717031,-0.07490475,0.03726315,39.8421,0,0
0.729011,-0.074764375,0.0382848,40.5232,0,0
0.740971,-0.074617875,0.03925545,41.1703,0,0
0.752981,-0.07446575,0.04042365,41.9491,0,0
0.764931,-0.074293125,0.0415335,42.689,0,0
0.776971,-0.074114875,0.04285545,43.5703,0,0
0.788971,-0.0739175,0.04411125,44.4075,0,0
0.800941,-0.07371475,0.04530435,45.2029,0,0
0.813141,-0.07348475,0.04660185,46.0679,0,0
0.824981,-0.07323275,0.04783455,46.8897,0,0
0.837161,-0.072967875,0.0490056,47.6704,0,0
0.849181,-0.07266575,0.0502734,48.5156,0,0
0.861011,-0.0723325,0.0514776,49.3184,0,0
0.872971,-0.07198425,0.05262165,50.0811,0,0
0.884941,-0.071609375,0.0538581,50.9054,0,0
0.897011,-0.07119075,0.0550326,51.6884,0,0
0.908931,-0.070745375,0.0562164,52.4776,0,0
0.920961,-0.070298,0.05734095,53.2273,0,0
0.932961,-0.069813375,0.0584094,53.9396,0,0
0.944901,-0.0693335,0.05949735,54.6649,0,0
0.956961,-0.068821625,0.060531,55.354,0,0
0.968981,-0.06832125,0.0616128,56.0752,0,0
0.981001,-0.067790375,0.06264045,56.7603,0,0
0.992961,-0.06725025,0.0636168,57.4112,0,0
1.004921,-0.066723875,0.06456885,58.0459,0,0
1.016951,-0.06617025,0.0654732,58.6488,0,0
1.028941,-0.065636375,0.0663324,59.2216,0,0
1.040981,-0.06508125,0.0671463,59.7642,0,0
1.052931,-0.06455175,0.0679194,60.2796,0,0
1.064881,-0.06400825,0.0686364,60.7576,0,0
1.076971,-0.06349875,0.06931755,61.2117,0,0
1.088961,-0.062984625,0.06996465,61.6431,0,0
1.100941,-0.062489625,0.0705423,62.0282,0,0
1.112971,-0.062035375,0.07109115,62.3941,0,0
1.124951,-0.0615875,0.0715647,62.7098,0,0
1.136941,-0.06118375,0.0720144,63.0096,0,0
1.148951,-0.0607895,0.07244175,63.2945,0,0
1.160931,-0.060421375,0.0727368,63.4912,0,0
1.172921,-0.06009125,0.07301715,63.6781,0,0
1.184941,-0.0597705,0.0732834,63.8556,0,0
1.196971,-0.05948025,0.0734697,63.9798,0,0
1.208991,-0.05919625,0.0736467,64.0978,0,0
1.221081,-0.058932,0.073815,64.21,0,0
1.233001,-0.05869825,0.0738369,64.2246,0,0
1.244951,-0.05847725,0.0738576,64.2384,0,0
1.257021,-0.058286625,0.07347765,63.9851,0,0
1.268631,-0.058107625,0.07311675,63.7445,0,0
1.279621,-0.05794775,0.072774,63.516,0,0
1.290631,-0.05781075,0.072255,63.17,0,0
1.301621,-0.0576735,0.0717621,62.8414,0,0
1.312681,-0.05754175,0.0712938,62.5292,0,0
1.323661,-0.057400375,0.07068525,62.1235,0,0
1.334631,-0.057261125,0.07010715,61.7381,0,0
1.345611,-0.057111125,0.06924015,61.1601,0,0
1.356611,-0.056963125,0.0684165,60.611,0,0
1.367651,-0.056802375,0.06763395,60.0893,0,0
1.378771,-0.05663425,0.0664719,59.3146,0,0
1.389621,-0.056464875,0.0653679,58.5786,0,0
1.400611,-0.056287375,0.0643191,57.8794,0,0
1.411631,-0.056091875,0.063126,57.084,0,0
1.422671,-0.055883125,0.06199245,56.3283,0,0
1.433591,-0.055668625,0.0609156,55.6104,0,0
1.444571,-0.055429875,0.0595683,54.7122,0,0
1.455601,-0.055188,0.0582882,53.8588,0,0
1.466651,-0.054918375,0.05707215,53.0481,0,0
1.477611,-0.05464275,0.05555475,52.0365,0,0
1.488641,-0.0543375,0.0541131,51.0754,0,0
1.499581,-0.05402675,0.0525618,50.0412,0,0
1.510631,-0.05368125,0.05108805,49.0587,0,0
1.521701,-0.0533315,0.04968795,48.1253,0,0
1.532651,-0.05294375,0.0482586,47.1724,0,0
1.543631,-0.05255225,0.0469008,46.2672,0,0
1.554641,-0.052120875,0.0456108,45.4072,0,0
1.565561,-0.051688125,0.04435215,44.5681,0,0
1.576621,-0.051214625,0.04315665,43.7711,0,0
1.587621,-0.050741875,0.04202085,43.0139,0,0
1.598621,-0.050226625,0.0409032,42.2688,0,0
1.609621,-0.04968975,0.0398415,41.561,0,0
1.620611,-0.04915475,0.0388329,40.8886,0,0
1.631631,-0.0485725,0.0379041,40.2694,0,0
1.642611,-0.047994125,0.03702165,39.6811,0,0
1.653621,-0.04736875,0.03618345,39.1223,0,0
1.664581,-0.04675225,0.03541425,38.6095,0,0
1.675771,-0.046090125,0.0346836,38.1224,0,0
1.688041,-0.045413625,0.0340239,37.6826,0,0
1.699901,-0.044665875,0.0333972,37.2648,0,0
1.711911,-0.04393625,0.03280185,36.8679,0,0
1.723691,-0.0431655,0.0323256,36.5504,0,0
1.734591,-0.042418125,0.0318732,36.2488,0,0
1.745611,-0.041727125,0.0314949,35.9966,0,0
1.756601,-0.040999875,0.0311355,35.757,0,0
1.767611,-0.040301,0.0307941,35.5294,0,0
1.778591,-0.039566125,0.030516,35.344,0,0
1.789601,-0.038858,0.030252,35.168,0,0
1.800581,-0.03811225,0.03000105,35.0007,0,0
1.811591,-0.037394375,0.02987175,34.9145,0,0
1.822601,-0.036639375,0.02974905,34.8327,0,0
1.833631,-0.035914375,0.02963235,34.7549,0,0
1.844611,-0.035155375,0.02963745,34.7583,0,0
1.855571,-0.034430375,0.0296421,34.7614,0,0
1.866751,-0.033675875,0.02970285,34.8019,0,0
1.878901,-0.032927,0.0297606,34.8404,0,0
1.890911,-0.032118625,0.02981535,34.8769,0,0
1.902911,-0.031346125,0.02992755,34.9517,0,0
1.914931,-0.030543125,0.0300342,35.0228,0,0
1.926831,-0.029771375,0.03020175,35.1345,0,0
1.938601,-0.028966625,0.0303609,35.2406,0,0
1.949591,-0.0281955,0.0305121,35.3414,0,0
1.960561,-0.027496,0.03074985,35.4999,0,0
1.971591,-0.026776625,0.0309756,35.6504,0,0
1.982591,-0.02610275,0.0311901,35.7934,0,0
1.993571,-0.02541775,0.03147795,35.9853,0,0
2.004621,-0.02478375,0.03175125,36.1675,0,0
2.015621,-0.02414225,0.03201105,36.3407,0,0
2.026591,-0.023521875,0.03246885,36.6459,0,0
2.037591,-0.02294825,0.03290385,36.9359,0,0
2.048901,-0.02237125,0.0334863,37.3242,0,0
2.060901,-0.02181425,0.03403965,37.6931,0,0
2.072901,-0.02125175,0.03456525,38.0435,-0.00057444375,-0.3829625
2.084921,-0.020688375,0.0353247,38.5498,-0.00128995,-0.859966666666667
2.096911,-0.02015275,0.0360462,39.0308,-0.0015642125,-1.04280833333333
2.108911,-0.01966625,0.0370413,39.6942,-0.001573125,-1.04875
2.120941,-0.01918725,0.03798675,40.3245,-0.00163885,-1.09256666666667
2.132911,-0.018752375,0.03888495,40.9233,-0.001757525,-1.17168333333333
2.144841,-0.018321375,0.0407298,42.1532,-0.00093376,-0.622506666666667
2.156891,-0.01792525,0.04248255,43.3217,-0.000205145,-0.136763333333333
2.168851,-0.01752875,0.04414755,44.4317,0,0
2.181001,-0.017161,0.04610145,45.7343,0,0
2.192951,-0.016788625,0.0479577,46.9718,0,0
2.204921,-0.016427125,0.0499692,48.3128,0,0
2.216961,-0.016089,0.05188005,49.5867,0,0
2.228891,-0.015742875,0.05369535,50.7969,0,0
2.240861,-0.015415875,0.0559506,52.3004,0,0
2.252961,-0.015079,0.05809305,53.7287,0,0
2.264891,-0.014744,0.06021795,55.1453,0,0
2.276891,-0.0144215,0.06223665,56.4911,0,0
2.288881,-0.014083625,0.0641544,57.7696,0,0
2.300881,-0.013757875,0.06594555,58.9637,0,0
2.312911,-0.01341775,0.06764715,60.0981,0,0
2.324921,-0.013075,0.06926355,61.1757,0,0
2.337101,-0.01274425,0.07079925,62.1995,0,0
2.348961,-0.0123988,0.07225815,63.1721,0,0
2.360921,-0.0120673,0.07364415,64.0961,0,0
2.372991,-0.0117203,0.0749313,64.9542,0,0
2.384881,-0.0113682,0.0761541,65.7694,0,0
2.396881,-0.0110236,0.0772632,66.5088,0,0
2.408871,-0.0106561,0.0783168,67.2112,0,0
2.420911,-0.0102945,0.07931775,67.8785,0,0
2.432901,-0.009903775,0.08025645,68.5043,0,0
2.444891,-0.009515225,0.0811482,69.0988,0,0
2.456921,-0.0090972875,0.08199555,69.6637,0,0
2.468971,-0.008684425,0.0827802,70.1868,0,0
2.481001,-0.00824255,0.0835257,70.6838,0,0
2.492961,-0.007789325,0.08414475,71.0965,0,0
2.504871,-0.0073451125,0.08473305,71.4887,0,0
2.516881,-0.0068723,0.0852918,71.8612,0,0
2.528941,-0.00640815,0.08581785,72.2119,0,0
2.540941,-0.005912725,0.0863175,72.545,0,0
2.552971,-0.005403775,0.08679225,72.8615,0,0
2.564911,-0.0049031625,0.08727735,73.1849,0,0
2.576881,-0.004367625,0.08773815,73.4921,0,0
2.588881,-0.0038398375,0.0882201,73.8134,0,0
2.600971,-0.0032788,0.08867805,74.1187,0,0
2.612861,-0.002707325,0.0891132,74.4088,0,0
2.624941,-0.002151275,0.08951805,74.6787,0,0
2.636981,-0.00156795,0.0899028,74.9352,0,0
2.648881,-0.00100827,0.0902079,75.1386,0,0
2.660891,-0.000427045,0.0904977,75.3318,0,0
2.672901,0.00012992875,0.0907731,75.5154,0,0
2.684911,0.0007102575,0.0908343,75.5562,0,0
2.696851,0.0012670125,0.0908925,75.595,0,0
2.708911,0.00184705,0.09094785,75.6319,0,0
2.720871,0.00243015,0.09094065,75.6271,0,0
2.732871,0.0029928875,0.09093375,75.6225,0,0
2.744861,0.003581475,0.090813,75.542,0,0
2.756841,0.004145425,0.0906984,75.4656,0,0
2.768901,0.0047261,0.0905895,75.393,0,0
2.780971,0.005272175,0.0900981,75.0654,0,0
2.792931,0.0058264875,0.0896313,74.7542,0,0
2.804931,0.0063651125,0.08910525,74.4035,0,0
2.816901,0.00687035,0.0886056,74.0704,0,0
2.828831,0.0073877125,0.08813085,73.7539,0,0
2.840891,0.007877875,0.08763705,73.4247,0,0
2.852891,0.0083822375,0.08716785,73.1119,0,0
2.864881,0.0088574,0.08672205,72.8147,0,0
2.876831,0.0093392625,0.08611635,72.4109,0,0
2.888861,0.0097840375,0.0855411,72.0274,0,0
2.900851,0.0102246,0.08456595,71.3773,0,0
2.912851,0.0106456,0.0836397,70.7598,0,0
2.924841,0.0110334,0.08275965,70.1731,0,0
2.936911,0.0114226,0.0814905,69.327,0,0
2.948891,0.0118061,0.08028465,68.5231,0,0
2.960841,0.0121738,0.0783132,67.2088,0,0
2.972891,0.012557375,0.07644045,65.9603,0,0
2.984881,0.012926,0.0746613,64.7742,0,0
2.996911,0.01330475,0.0722151,63.1434,0,0
3.008891,0.013659375,0.0698913,61.5942,0,0
3.020861,0.01401775,0.06734325,59.8955,0,0
3.032871,0.01435125,0.06492255,58.2817,0,0
3.044851,0.0146895,0.0626229,56.7486,0,0
3.056901,0.015019625,0.060168,55.112,0,0
3.068891,0.01533325,0.0578358,53.5572,0,0
3.080871,0.015658625,0.05556225,52.0415,0,0
3.092851,0.015968625,0.05340255,50.6017,0,0
3.104851,0.01628875,0.0513507,49.2338,0,0
3.116851,0.01658975,0.04936155,47.9077,0,0
3.128861,0.01689625,0.047472,46.648,0,0
3.140851,0.017196125,0.0456768,45.4512,0,0
3.152871,0.017478375,0.0439776,44.3184,0,0
3.164891,0.01777075,0.04236345,43.2423,-0.00083679125,-0.557860833333333
3.176861,0.018053125,0.04084395,42.2293,-0.001843775,-1.22918333333333
3.188821,0.018352125,0.0394002,41.2668,-0.0022634,-1.50893333333333
3.200861,0.018644375,0.03802875,40.3525,-0.00312385,-2.08256666666667
3.212851,0.01895275,0.0367269,39.4846,-0.0034064875,-2.27099166666667
3.224871,0.019262875,0.0354903,38.6602,-0.0041354,-2.75693333333333
3.237041,0.019557375,0.03431535,37.8769,-0.0048039,-3.2026
3.248831,0.019857625,0.0332025,37.135,-0.0049089375,-3.272625
3.260861,0.020139,0.0321453,36.4302,-0.00546505,-3.64336666666667
3.272851,0.020424875,0.0311655,35.777,-0.005945825,-3.96388333333333
3.284851,0.02070675,0.03023475,35.1565,-0.0063798875,-4.25325833333333
3.296861,0.02097725,0.0293505,34.567,-0.0062781375,-4.185425
3.308841,0.02126175,0.028524,34.016,-0.006615775,-4.41051666666667
3.320871,0.0215405,0.02773875,33.4925,-0.0069150125,-4.61000833333333
3.332841,0.02183675,0.0270141,33.0094,-0.006676925,-4.45128333333333
3.344841,0.022124125,0.02632575,32.5505,-0.00688895,-4.59263333333333
3.356861,0.02242475,0.0256719,32.1146,-0.0070701125,-4.71340833333333
3.368831,0.02272425,0.0250896,31.7264,-0.0067182125,-4.47880833333333
3.380811,0.0230085,0.0245364,31.3576,-0.0068102625,-4.540175
3.392891,0.023302,0.0240108,31.0072,-0.006878825,-4.58588333333333
3.404851,0.023580375,0.02353965,30.6931,-0.0064491375,-4.299425
3.417051,0.023868875,0.0230922,30.3948,-0.006453175,-4.30211666666667
3.428841,0.02416025,0.02268675,30.1245,-0.00641975,-4.27983333333333
3.440841,0.024442875,0.0223017,29.8678,-0.006370975,-4.24731666666667
3.452871,0.024742625,0.02193585,29.6239,-0.005884475,-3.92298333333333
3.464861,0.02503625,0.02161155,29.4077,-0.0057907,-3.86046666666667
3.476841,0.025345875,0.0213033,29.2022,-0.0052791625,-3.51944166666667
