Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.524847829,0.053569,0.05207985,16.5733,0,0
3.536857829,0.05382725,0.05240385,16.6453,0,0
3.548937829,0.0540655,0.0527112,16.7136,0,0
3.560857829,0.054301,0.0531684,16.8152,0,0
3.572837829,0.054516625,0.0536031,16.9118,0,0
3.584937829,0.054731875,0.05401575,17.0035,0,0
3.596867829,0.0549405,0.0545364,17.1192,0,0
3.608897829,0.05513675,0.05503095,17.2291,0,0
3.620867829,0.05533975,0.0555471,17.3438,0,0
3.632847829,0.055534875,0.05603805,17.4529,0,0
3.644877829,0.055734125,0.05650425,17.5565,0,0
3.656877829,0.0559175,0.0568953,17.6434,0,0
3.668857829,0.05609925,0.057267,17.726,0,0
3.680917829,0.056265875,0.05762025,17.8045,0,0
3.692867829,0.0564315,0.0578313,17.8514,0,0
3.704857829,0.056593625,0.05803155,17.8959,0,0
3.716857829,0.056752875,0.05796135,17.8803,0,0
3.728857829,0.056928375,0.0578952,17.8656,0,0
3.740857829,0.057110625,0.0578322,17.8516,0,0
3.752837829,0.05731725,0.0575109,17.7802,0,0
3.764847829,0.05753025,0.0572058,17.7124,0,0
3.776847829,0.057766375,0.056916,17.648,0,0
3.788887829,0.058016,0.05629005,17.5089,0,0
3.800857829,0.05826625,0.05569515,17.3767,0,0
3.812807829,0.05853825,0.05482395,17.1831,0,0
3.824847829,0.05881175,0.0539964,16.9992,0,0
3.836887829,0.059109125,0.05321025,16.8245,0,0
3.848857829,0.05942025,0.05236965,16.6377,0,0
3.860967829,0.05973475,0.05157135,16.4603,0,0
3.872807829,0.0600805,0.05081625,16.2925,0,0
3.884807829,0.06042925,0.05009895,16.1331,-0.000114589375,-0.0254643055555556
3.896847829,0.060806625,0.04941765,15.9817,-0.000673925,-0.149761111111111
3.908857829,0.06117925,0.0488016,15.8448,-0.00120431375,-0.267625277777778
3.920887829,0.061576875,0.0482166,15.7148,-0.001569575,-0.348794444444444
3.932837829,0.061980875,0.0476604,15.5912,-0.001841225,-0.409161111111111
3.944837829,0.062374125,0.04717305,15.4829,-0.0019811625,-0.440258333333333
3.956997829,0.0627875,0.04671,15.38,-0.0020346,-0.452133333333333
3.968977829,0.063205875,0.04631535,15.2923,-0.0022014,-0.4892
3.981087829,0.06361175,0.0459405,15.209,-0.002076125,-0.461361111111111
3.992867829,0.06404075,0.04558455,15.1299,-0.0018741625,-0.416480555555555
4.004927829,0.064458,0.0452565,15.057,-0.0015881375,-0.352919444444444
4.016857829,0.064900125,0.0449451,14.9878,-0.0012321225,-0.273805
4.028847829,0.065329875,0.044649,14.922,-0.00080940375,-0.1798675
4.040857829,0.065781,0.04434975,14.8555,-0.0003417975,-0.075955
4.052857829,0.06621475,0.04406535,14.7923,0,0
4.065007829,0.066665875,0.0437949,14.7322,0,0
4.076857829,0.067116,0.04346775,14.6595,0,0
4.088847829,0.067546875,0.04315725,14.5905,0,0
4.100827829,0.067994375,0.04283235,14.5183,0,0
4.112857829,0.068421875,0.04252365,14.4497,0,0
4.124847829,0.0688685,0.04223025,14.3845,0,0
4.136807829,0.06929925,0.04194855,14.3219,0,0
4.148857829,0.069749875,0.04168035,14.2623,0,0
4.160847829,0.07020175,0.0414261,14.2058,0,0
4.172827829,0.07063875,0.04116465,14.1477,0,0
4.184827829,0.07109675,0.0409167,14.0926,0,0
4.196827829,0.071539625,0.04065615,14.0347,0,0
4.208827829,0.072004,0.04040865,13.9797,0,0
4.220857829,0.072451125,0.0401733,13.9274,0,0
4.232977829,0.07291825,0.03991005,13.8689,0,0
4.244837829,0.073386,0.0396594,13.8132,0,0
4.256837829,0.073835125,0.0394191,13.7598,0,0
4.268837829,0.07430225,0.0391905,13.709,0,0
4.280817829,0.074751125,0.0389736,13.6608,0,0
4.292907829,0.075220875,0.0386892,13.5976,0,0
4.304857829,0.07569475,0.0384192,13.5376,0,0
4.316877829,0.07615275,0.0381627,13.4806,0,0
4.328847829,0.076631375,0.0378612,13.4136,0,0
4.340887829,0.077092625,0.037575,13.35,0,0
4.352847829,0.077573375,0.0372393,13.2754,0,0
4.364847829,0.07803525,0.03692025,13.2045,0,0
4.376997829,0.078519625,0.03661695,13.1371,0,0
4.388837829,0.07900975,0.036153,13.034,0,0
4.400827829,0.07948675,0.035712,12.936,0,0
4.412847829,0.079992875,0.03529305,12.8429,0,0
4.424837829,0.08048775,0.03480435,12.7343,0,0
4.436877829,0.08100825,0.03433995,12.6311,0,0
4.448827829,0.081510875,0.0338985,12.533,0,0
4.460847829,0.082035875,0.03337875,12.4175,0,0
4.472827829,0.082561625,0.03288465,12.3077,0,0
4.484827829,0.083065875,0.03220335,12.1563,0,0
4.496977829,0.08359,0.0315558,12.0124,0,0
4.508847829,0.0841155,0.0309411,11.8758,0,0
4.521147829,0.08462325,0.03026385,11.7253,0,0
4.532967829,0.085154375,0.0296208,11.5824,0,0
4.544807829,0.08566775,0.02900925,11.4465,0,0
4.556897829,0.086203625,0.0283176,11.2928,0,0
4.568797829,0.08671725,0.0276606,11.1468,0,0
4.580967829,0.08725225,0.0269829,10.9962,0,0
4.592817829,0.08778875,0.02633895,10.8531,0,0
4.604817829,0.088303125,0.0257274,10.7172,0,0
4.616787829,0.08881825,0.02504565,10.5657,0,0
4.628817829,0.089356875,0.02439765,10.4217,0,0
4.640857829,0.089898375,0.0237825,10.285,0,0
4.652807829,0.09042175,0.0231156,10.1368,0,0
4.664827829,0.090972125,0.022481685,9.99593,0,0
4.676827829,0.091505,0.021815325,9.84785,0,0
4.688817829,0.09206475,0.021182265,9.70717,0,0
4.700777829,0.0926045,0.02058084,9.57352,0,0
4.712807829,0.0931675,0.01999485,9.4433,0,0
4.724877829,0.093731125,0.0194382,9.3196,0,0
4.736787829,0.09427425,0.01889622,9.19916,0,0
4.748797829,0.09484325,0.018381375,9.08475,0,0
4.760817829,0.095396625,0.01789227,8.97606,0,0
4.772817829,0.09598075,0.017417565,8.87057,0,0
4.784827829,0.096574,0.016966575,8.77035,0,0
4.796827829,0.09714725,0.01653813,8.67514,0,0
4.808877829,0.09774375,0.016134435,8.58543,0,0
4.820867829,0.098312875,0.0157509,8.5002,0,0
4.832787829,0.098903125,0.015382935,8.41843,0,0
4.844807829,0.0994695,0.01503333,8.34074,0,0
4.856827829,0.100066,0.014701275,8.26695,0,0
4.869007829,0.100673,0.014401755,8.20039,0,0
4.881157829,0.101295,0.014117265,8.13717,0,0
4.892857829,0.101905,0.01384695,8.0771,0,0
4.904827829,0.102523,0.01364058,8.03124,0,0
4.916877829,0.103167,0.01344456,7.98768,0,0
4.928827829,0.103806,0.01324395,7.9431,0,0
4.940957829,0.104413,0.01305342,7.90076,0,0
4.953027829,0.105039,0.012872385,7.86053,0,0
4.965017829,0.105662,0.01272969,7.82882,0,0
4.976857829,0.106263,0.01259415,7.7987,0,0
4.988877829,0.10687,0.012465405,7.77009,0,0
5.000917829,0.107513,0.012338595,7.74191,0,0
5.012837829,0.108161,0.01221813,7.71514,0,0
5.024777829,0.108786,0.01211274,7.69172,0,0
5.036777829,0.109434,0.01201266,7.66948,0,0
5.048797829,0.110049,0.01191753,7.64834,0,0
5.060827829,0.110673,0.01181106,7.62468,0,0
