Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.367963711,0.07553625,0.03040245,11.7561,0,0
6.378963711,0.075895625,0.0294633,11.5474,0,0
6.389963711,0.07623725,0.0285714,11.3492,0,0
6.400953711,0.076590625,0.0277578,11.1684,0,0
6.411973711,0.07692525,0.02698515,10.9967,0,0
6.422973711,0.077274,0.0262512,10.8336,0,0
6.433963711,0.077626875,0.0255582,10.6796,0,0
6.445013711,0.07797025,0.02489985,10.5333,0,0
6.456043711,0.078337875,0.0242748,10.3944,0,0
6.466933711,0.0786955,0.0236889,10.2642,0,0
6.477943711,0.0790745,0.02313225,10.1405,0,0
6.488973711,0.079438625,0.0226206,10.0268,0,0
6.499963711,0.07981925,0.02213505,9.9189,0,0
6.510943711,0.08018375,0.021673575,9.81635,0,0
6.521953711,0.08056575,0.02124621,9.72138,0,0
6.532943711,0.080933625,0.02084022,9.63116,0,0
6.543943711,0.08132125,0.020454525,9.54545,0,0
6.554963711,0.081697875,0.02006631,9.45918,0,0
6.565953711,0.082098,0.01969749,9.37722,0,0
6.576933711,0.082488,0.019347075,9.29935,0,0
6.588193711,0.08290025,0.01903347,9.22966,0,0
6.599983711,0.08331475,0.018735525,9.16345,0,0
6.610963711,0.08374525,0.018441135,9.09803,0,0
6.621953711,0.084155125,0.01816146,9.03588,0,0
6.632933711,0.084543625,0.01789578,8.97684,0,0
6.644063711,0.084949625,0.01760751,8.91278,0,0
6.654933711,0.085338,0.017333685,8.85193,0,0
6.665953711,0.085745625,0.01707354,8.79412,0,0
6.676943711,0.08613825,0.01677078,8.72684,0,0
6.687943711,0.086552125,0.016483185,8.66293,0,0
6.698943711,0.086950625,0.016209945,8.60221,0,0
6.709953711,0.08736825,0.01588347,8.52966,0,0
6.720963711,0.08776675,0.015573285,8.46073,0,0
6.731943711,0.088179125,0.015278625,8.39525,0,0
6.742943711,0.088568375,0.01488564,8.30792,0,0
6.753933711,0.08897075,0.014512275,8.22495,0,0
6.765263711,0.08935325,0.01415763,8.14614,0,0
6.777013711,0.08977175,0.01374957,8.05546,0,0
6.787953711,0.090194,0.01336194,7.96932,0,0
6.798933711,0.090584,0.01297323,7.88294,0,0
6.809923711,0.090993125,0.012603915,7.80087,0,0
6.820933711,0.09138675,0.012253095,7.72291,0,0
6.831933711,0.091798625,0.01190007,7.64446,0,0
6.842973711,0.09219125,0.011564685,7.56993,0,0
6.853943711,0.09260025,0.011246085,7.49913,0,0
6.864943711,0.092990375,0.010918665,7.42637,0,0
6.875963711,0.093400375,0.010607625,7.35725,0,0
6.886953711,0.093797625,0.010312155,7.29159,0,0
6.897943711,0.09421925,0.01004328,7.23184,0,0
6.908943711,0.09463075,0.00978786,7.17508,0,0
6.919933711,0.09506975,0.00954522,7.12116,0,0
6.930923711,0.095495625,0.00933912,7.07536,0,0
6.941933711,0.095946125,0.009143325,7.03185,0,0
6.952973711,0.096381125,0.008957295,6.99051,0,0
6.963993711,0.096839,0.00876978,6.94884,0,0
6.975063711,0.097300125,0.00859167,6.90926,0,0
6.985903711,0.09774575,0.00843273,6.87394,0,0
6.996923711,0.098218,0.00828171,6.84038,0,0
7.007933711,0.098675,0.008138295,6.80851,0,0
7.018913711,0.099159,0.007996095,6.77691,0,0
7.029933711,0.09962675,0.007861005,6.74689,0,0
7.040923711,0.100119,0.007732665,6.71837,0,0
7.051933711,0.100593,0.007605675,6.69015,0,0
7.062943711,0.10109,0.007484985,6.66333,0,0
7.073963711,0.101567,0.00737037,6.63786,0,0
7.085423711,0.102067,0.007276545,6.61701,0,0
7.096923711,0.102571,0.007187445,6.59721,0,0
7.107923711,0.1031,0.007102755,6.57839,0,0
7.118933711,0.103586,0.00701451,6.55878,0,0
7.129933711,0.104094,0.006930675,6.54015,0,0
7.140913711,0.104599,0.00685107,6.52246,0,0
7.151953711,0.105076,0.00674559,6.49902,0,0
7.162903711,0.105569,0.006645375,6.47675,0,0
7.173953711,0.106033,0.006543,6.454,0,0
7.184903711,0.10651,0.006445755,6.43239,0,0
7.195903711,0.106961,0.00635337,6.41186,0,0
7.206913711,0.10743,0.00624141,6.38698,0,0
7.217883711,0.107878,0.00613503,6.36334,0,0
7.228933711,0.108349,0.00603396,6.34088,0,0
7.239943711,0.108799,0.005946885,6.32153,0,0
7.250913711,0.109268,0.005864175,6.30315,0,0
7.261923711,0.10971,0.00578556,6.28568,0,0
7.272993711,0.110162,0.005690565,6.26457,0,0
7.283923711,0.1106,0.005600295,6.24451,0,0
0,-0.10965,0.002210445,5.49121,0,0
0.011087411,-0.109238,0.00215271,5.47838,0,0
0.021996211,-0.108831,0.0020979,5.4662,0,0
0.033217411,-0.108393,0.002084985,5.46333,0,0
0.044261811,-0.107941,0.002072745,5.46061,0,0
0.055232711,-0.107497,0.00206109,5.45802,0,0
0.066233911,-0.107024,0.002150505,5.47789,0,0
0.077237411,-0.106565,0.002235465,5.49677,0,0
0.088255511,-0.106083,0.002316195,5.51471,0,0
0.099246211,-0.1056,0.00254484,5.56552,0,0
0.110229711,-0.105141,0.00276201,5.61378,0,0
0.121232711,-0.104682,0.003061125,5.68025,0,0
0.132253711,-0.104206,0.003345345,5.74341,0,0
0.143238711,-0.103731,0.0036153,5.8034,0,0
0.154244711,-0.103275,0.0041103,5.9134,0,0
0.165234711,-0.102794,0.004580505,6.01789,0,0
0.176247711,-0.102329,0.005027265,6.11717,0,0
0.187243711,-0.101838,0.00556866,6.23748,0,0
0.198251711,-0.101364,0.00608301,6.35178,0,0
0.209268711,-0.100868,0.00657162,6.46036,0,0
0.220207711,-0.100394,0.007082595,6.57391,0,0
0.231245711,-0.099899625,0.00756801,6.68178,0,0
0.242275711,-0.09942775,0.008067915,6.79287,0,0
0.253222711,-0.098936625,0.0085428,6.8984,0,0
0.264250711,-0.098470125,0.00899397,6.99866,0,0
0.275233711,-0.09798375,0.009445545,7.09901,0,0
0.286230711,-0.09752075,0.009874575,7.19435,0,0
0.297250711,-0.09704025,0.010282095,7.28491,0,0
0.308239711,-0.09658525,0.01069308,7.37624,0,0
0.319228711,-0.09611575,0.0110835,7.463,0,0
0.330215711,-0.095672,0.01145439,7.54542,0,0
0.341283711,-0.095212375,0.01176975,7.6155,0,0
0.352216711,-0.09475675,0.012069315,7.68207,0,0
0.363236711,-0.0943235,0.01235394,7.74532,0,0
0.374219711,-0.093873625,0.012580785,7.79573,0,0
0.385245711,-0.09344575,0.012796245,7.84361,0,0
0.396238711,-0.09300275,0.013000995,7.88911,0,0
0.407223711,-0.092584,0.01315035,7.9223,0,0
0.418196711,-0.092151625,0.01329228,7.95384,0,0
0.429227711,-0.091743,0.0134271,7.9838,0,0
0.440220711,-0.091321,0.01352448,8.00544,0,0
0.451241711,-0.09092125,0.013617045,8.02601,0,0
0.462314711,-0.090507625,0.01370493,8.04554,0,0
0.473269711,-0.090099125,0.01366416,8.03648,0,0
0.484235711,-0.089716125,0.013625415,8.02787,0,0
0.495237711,-0.08934125,0.013507965,8.00177,0,0
0.506240711,-0.08896025,0.01339641,7.97698,0,0
0.517235711,-0.08858975,0.01329039,7.95342,0,0
0.528208711,-0.088246625,0.0131157,7.9146,0,0
0.539212711,-0.087896375,0.01294974,7.87772,0,0
0.550229711,-0.08756825,0.012792105,7.84269,0,0
0.561217711,-0.087229625,0.012605085,7.80113,0,0
0.572237711,-0.086911,0.01242747,7.76166,0,0
0.583234711,-0.08658475,0.01225872,7.72416,0,0
0.594403711,-0.086283,0.0120672,7.6816,0,0
0.605228711,-0.0859805,0.01188531,7.64118,0,0
0.616207711,-0.08570525,0.011712465,7.60277,0,0
0.627206711,-0.085435125,0.011514015,7.55867,0,0
0.638220711,-0.085191625,0.011325465,7.51677,0,0
0.649201711,-0.0849495,0.01114632,7.47696,0,0
0.660207711,-0.084728125,0.011040885,7.45353,0,0
0.671217711,-0.08450575,0.01094076,7.43128,0,0
0.682225711,-0.08430075,0.010845585,7.41013,0,0
0.693211711,-0.08409225,0.010846665,7.41037,0,0
0.704187711,-0.08389975,0.0108477,7.4106,0,0
0.715435711,-0.08370675,0.010848645,7.41081,0,0
0.727215711,-0.08351925,0.01116819,7.48182,0,0
0.738209711,-0.08332375,0.01147176,7.54928,0,0
0.749212711,-0.083134625,0.012069585,7.68213,0,0
0.760525711,-0.08294825,0.012637485,7.80833,0,0
0.772201711,-0.08274125,0.01317699,7.92822,0,0
0.783258711,-0.08250525,0.014136525,8.14145,0,0
0.794217711,-0.082258125,0.015048045,8.34401,0,0
0.805216711,-0.08200325,0.015914025,8.53645,0,0
0.816197711,-0.081717625,0.01695213,8.76714,0,0
0.827210711,-0.081427375,0.01793835,8.9863,0,0
0.838217711,-0.081108875,0.01887525,9.1945,0,0
0.849207711,-0.08079175,0.02004165,9.4537,0,0
0.860219711,-0.080448625,0.02114973,9.69994,0,0
0.871244711,-0.080094,0.022202415,9.93387,0,0
0.882214711,-0.079745375,0.0233631,10.1918,0,0
0.893198711,-0.079373625,0.0244656,10.4368,0,0
0.904193711,-0.079012375,0.02552625,10.6725,0,0
0.915212711,-0.0786315,0.0265338,10.8964,0,0
0.926226711,-0.0782645,0.02749095,11.1091,0,0
0.937195711,-0.077878125,0.0283851,11.3078,0,0
0.948191711,-0.077505375,0.02923515,11.4967,0,0
0.959304711,-0.07711175,0.03004245,11.6761,0,0
0.970189711,-0.07672925,0.03077775,11.8395,0,0
0.981369711,-0.076320875,0.03147615,11.9947,0,0
0.993268711,-0.075904125,0.03213945,12.1421,0,0
1.004223711,-0.075459625,0.03272265,12.2717,0,0
1.015213711,-0.075045,0.0332766,12.3948,0,0
1.026453711,-0.074607625,0.03380265,12.5117,0,0
1.038223711,-0.074168625,0.03422925,12.6065,0,0
1.049253711,-0.0737105,0.03463425,12.6965,0,0
1.060233711,-0.073273625,0.035019,12.782,0,0
1.071253711,-0.0728585,0.03533805,12.8529,0,0
1.082223711,-0.07242825,0.03564135,12.9203,0,0
1.093163711,-0.072020125,0.03592935,12.9843,0,0
1.104243711,-0.071597375,0.03616695,13.0371,0,0
1.115263711,-0.071197375,0.0363933,13.0874,0,0
1.126323711,-0.07078125,0.036594,13.132,0,0
1.137213711,-0.070366125,0.03678435,13.1743,0,0
1.148173711,-0.069969875,0.0369657,13.2146,0,0
1.159183711,-0.06957675,0.03714525,13.2545,0,0
1.170193711,-0.06916825,0.03731625,13.2925,0,0
1.181213711,-0.06878175,0.03747825,13.3285,-0.00073586375,-0.163525277777778
1.192203711,-0.06838525,0.0375993,13.3554,-0.001636575,-0.363683333333333
1.203183711,-0.068017125,0.0377145,13.381,-0.0025167,-0.559266666666667
1.214183711,-0.06764525,0.0378234,13.4052,-0.0028940125,-0.643113888888889
1.225183711,-0.06730425,0.03788595,13.4191,-0.003780475,-0.840105555555555
1.236203711,-0.066961875,0.03794535,13.4323,-0.00418275,-0.9295
1.247193711,-0.06663325,0.0380016,13.4448,-0.0050217125,-1.11593611111111
1.258223711,-0.066329375,0.0380628,13.4584,-0.005393375,-1.19852777777778
1.269223711,-0.0660215,0.03812085,13.4713,-0.006169725,-1.37105
1.280213711,-0.0657355,0.0382311,13.4958,-0.006460525,-1.43567222222222
1.291223711,-0.065443875,0.0383355,13.519,-0.0067454125,-1.49898055555556
1.302193711,-0.065172375,0.03843495,13.5411,-0.0073892875,-1.64206388888889
1.313203711,-0.064897125,0.03865545,13.5901,-0.0075218375,-1.67151944444444
1.324173711,-0.06464225,0.0388647,13.6366,-0.007652625,-1.70058333333333
1.335163711,-0.064388375,0.03906405,13.6809,-0.0077807875,-1.72906388888889
1.346183711,-0.064159,0.03935475,13.7455,-0.0078039625,-1.73421388888889
1.357193711,-0.06393275,0.0396306,13.8068,-0.007827975,-1.73955
1.368203711,-0.063728125,0.03989295,13.8651,-0.007851825,-1.74485
1.379203711,-0.0635255,0.04032405,13.9609,-0.007692575,-1.70946111111111
1.390183711,-0.0633395,0.04073355,14.0519,-0.0075403875,-1.67564166666667
1.401233711,-0.06315175,0.0411228,14.1384,-0.0073939625,-1.64310277777778
1.412173711,-0.06297225,0.04163445,14.2521,-0.0071099625,-1.57999166666667
1.423163711,-0.0628095,0.04212045,14.3601,-0.006623825,-1.47196111111111
1.434213711,-0.062656875,0.0425826,14.4628,-0.0063745625,-1.41656944444444
1.445183711,-0.062508875,0.043173,14.594,-0.0059813,-1.32917777777778
1.456193711,-0.062374625,0.0437337,14.7186,-0.00542035,-1.20452222222222
1.467143711,-0.0622605,0.0442665,14.837,-0.005069125,-1.12647222222222
1.478153711,-0.062156125,0.04485195,14.9671,-0.004483675,-0.996372222222222
1.489173711,-0.062069,0.04540815,15.0907,-0.004093475,-0.909661111111111
1.500153711,-0.06198875,0.0459369,15.2082,-0.0035651125,-0.792247222222222
1.511173711,-0.06192175,0.04655745,15.3461,-0.002944475,-0.654327777777778
1.522203711,-0.06186175,0.04714695,15.4771,-0.002505,-0.556666666666667
1.533163711,-0.06181375,0.0477423,15.6094,-0.00190975,-0.424388888888889
1.544183711,-0.06177375,0.0483075,15.735,-0.0013442625,-0.298725
1.555203711,-0.06174575,0.0488448,15.8544,-0.000807055,-0.179345555555556
1.566173711,-0.061727375,0.0493758,15.9724,-0.000276335,-0.0614077777777778
1.577173711,-0.06171825,0.0498798,16.0844,0,0
1.588173711,-0.0617155,0.0503586,16.1908,0,0
1.599133711,-0.0617145,0.05082435,16.2943,0,0
1.610173711,-0.06171325,0.05126625,16.3925,0,0
1.621163711,-0.061711625,0.05168655,16.4859,0,0
1.632163711,-0.06170975,0.0520866,16.5748,0,0
1.643183711,-0.061708,0.0524673,16.6594,0,0
1.654133711,-0.06170575,0.05282865,16.7397,0,0
1.665163711,-0.06170225,0.0531234,16.8052,0,0
1.676143711,-0.061697125,0.05340375,16.8675,0,0
1.687183711,-0.0616885,0.0536697,16.9266,0,0
1.698163711,-0.0616735,0.05375475,16.9455,0,0
1.709163711,-0.06164975,0.0538353,16.9634,0,0
1.720173711,-0.061618625,0.05391225,16.9805,0,0
1.731223711,-0.061576125,0.05356215,16.9027,0,0
1.742193711,-0.061524375,0.05323005,16.8289,0,0
1.753163711,-0.06145775,0.05291415,16.7587,0,0
1.764173711,-0.06138075,0.0523485,16.633,0,0
1.775463711,-0.061284,0.0518112,16.5136,0,0
1.787193711,-0.06116975,0.05130045,16.4001,0,0
1.798183711,-0.061032875,0.05036535,16.1923,0,0
1.809183711,-0.06088525,0.04947705,15.9949,-0.00061446375,-0.1365475
1.820173711,-0.06073025,0.04842585,15.7613,-0.001734875,-0.385527777777778
1.831173711,-0.06055775,0.0474273,15.5394,-0.0027335,-0.607444444444444
1.842173711,-0.060383875,0.0464787,15.3286,-0.0037350375,-0.830008333333333
1.853173711,-0.060191625,0.04539645,15.0881,-0.00485345,-1.07854444444444
1.864173711,-0.05999625,0.04436865,14.8597,-0.0059013375,-1.31140833333333
1.875133711,-0.059781375,0.04339215,14.6427,-0.0068814,-1.5292
1.886193711,-0.059566875,0.0423477,14.4106,-0.0079130375,-1.75845277777778
1.897153711,-0.05933225,0.04135545,14.1901,-0.0088760875,-1.97246388888889
1.908173711,-0.05909725,0.0404127,13.9806,-0.0097732125,-2.171825
1.919183711,-0.058840875,0.0393372,13.7416,-0.0107869625,-2.39710277777778
1.930183711,-0.05858475,0.0383157,13.5146,-0.0117308,-2.60684444444444
1.941143711,-0.05830375,0.03734505,13.2989,-0.012497625,-2.77725
1.952143711,-0.058022375,0.03639105,13.0869,-0.013326,-2.96133333333333
1.963163711,-0.057714375,0.03548475,12.8855,-0.014091125,-3.13136111111111
1.974173711,-0.05740275,0.03462345,12.6941,-0.014623375,-3.24963888888889
1.985173711,-0.05705975,0.03374145,12.4981,-0.01531875,-3.40416666666667
1.996173711,-0.056702,0.0329031,12.3118,-0.01573875,-3.4975
2.007143711,-0.056348375,0.0320841,12.1298,-0.016082,-3.57377777777778
2.018133711,-0.055969125,0.0313065,11.957,-0.01660125,-3.68916666666667
2.029133711,-0.055596375,0.03056715,11.7927,-0.01678275,-3.7295
2.040173711,-0.05519725,0.0298071,11.6238,-0.016934,-3.76311111111111
2.051373711,-0.054805,0.02908485,11.4633,-0.016998375,-3.77741666666667
2.063203711,-0.054381375,0.0283986,11.3108,-0.016980875,-3.77352777777778
2.074173711,-0.053923125,0.0277533,11.1674,-0.016879625,-3.75102777777778
2.085273711,-0.05346925,0.0271404,11.0312,-0.016706375,-3.71252777777778
2.097153711,-0.0530015,0.0265581,10.9018,-0.01646625,-3.65916666666667
2.108163711,-0.0525035,0.02601675,10.7815,-0.016151875,-3.58930555555555
2.119143711,-0.052041375,0.0255024,10.6672,-0.015780875,-3.50686111111111
2.130133711,-0.051557,0.02501415,10.5587,-0.015358375,-3.41297222222222
2.141143711,-0.051094375,0.02455335,10.4563,-0.014886,-3.308
2.152193711,-0.050614,0.0241155,10.359,-0.013890125,-3.08669444444444
2.163133711,-0.050137,0.02369925,10.2665,-0.013333125,-2.96291666666667
2.174153711,-0.049681625,0.0234207,10.2046,-0.012629625,-2.80658333333333
2.185183711,-0.049204125,0.02315565,10.1457,-0.01190645,-2.64587777777778
2.196133711,-0.0487445,0.02323305,10.1629,-0.0108388125,-2.408625
2.207143711,-0.048259875,0.0233064,10.1792,-0.0097763375,-2.17251944444444
2.218083711,-0.04779425,0.02337615,10.1947,-0.00872225,-1.93827777777778
2.229133711,-0.0473075,0.0237006,10.2668,-0.0069374,-1.54164444444444
2.240133711,-0.046845375,0.0240093,10.3354,-0.005671,-1.26022222222222
2.251133711,-0.046368125,0.0243018,10.4004,-0.004435975,-0.985772222222222
2.262123711,-0.04591975,0.024795,10.51,-0.0030196625,-0.671036111111111
2.273153711,-0.04545725,0.02526345,10.6141,-0.001649675,-0.366594444444444
2.284143711,-0.045018625,0.0257085,10.713,-0.00032742625,-0.0727613888888889
2.295133711,-0.044561375,0.0263655,10.859,0,0
2.306153711,-0.04412225,0.02698965,10.9977,0,0
2.317133711,-0.04365875,0.02758275,11.1295,0,0
2.328243711,-0.0432105,0.0282465,11.277,0,0
2.339203711,-0.04273925,0.02887695,11.4171,0,0
2.350143711,-0.0422675,0.0294759,11.5502,0,0
2.361143711,-0.0418185,0.03001635,11.6703,0,0
2.372173711,-0.041354125,0.03052935,11.7843,0,0
2.383183711,-0.04091575,0.0310167,11.8926,0,0
2.394213711,-0.0404615,0.0314028,11.9784,0,0
2.405123711,-0.040028625,0.0317691,12.0598,0.000805425,0.178983333333333
2.416133711,-0.039574875,0.03204585,12.1213,0.0014973875,0.332752777777778
2.427143711,-0.03913775,0.0323082,12.1796,0.002131125,0.473583333333333
2.438123711,-0.03867475,0.03255795,12.2351,0.0027069625,0.601547222222222
2.449123711,-0.03822775,0.0325791,12.2398,0.0030091,0.668688888888889
2.460273711,-0.037759625,0.0325989,12.2442,0.003265,0.725555555555556
2.471133711,-0.03729425,0.0326178,12.2484,0.0034746875,0.772152777777778
2.482153711,-0.03685375,0.0324711,12.2158,0.0034736625,0.771925
2.493123711,-0.03642025,0.0323316,12.1848,0.003435,0.763333333333333
2.504143711,-0.03597375,0.0321993,12.1554,0.0033585875,0.746352777777778
2.515143711,-0.03555275,0.03195495,12.1011,0.00312605,0.694677777777778
2.526123711,-0.03511825,0.0317232,12.0496,0.0028618,0.635955555555555
2.537133711,-0.0347055,0.0315027,12.0006,0.0025657,0.570155555555556
2.548103711,-0.034274125,0.0312183,11.9374,0.0021624125,0.480536111111111
2.559273711,-0.03386125,0.03094785,11.8773,0.0017311,0.384688888888889
2.570193711,-0.033432,0.0306909,11.8202,0.0012717625,0.282613888888889
2.581093711,-0.033007875,0.03024225,11.7205,0.00057979625,0.128843611111111
2.592123711,-0.03261025,0.0298161,11.6258,1.682775e-05,0.0037395
2.603093711,-0.032206375,0.0292869,11.5082,0,0
2.614113711,-0.03183475,0.0287838,11.3964,0,0
2.625113711,-0.031463875,0.02830635,11.2903,0,0
2.636153711,-0.031125,0.0277389,11.1642,0,0
2.647203711,-0.03078375,0.02720025,11.0445,0,0
2.658133711,-0.0304695,0.02668815,10.9307,0,0
2.669143711,-0.03015025,0.02603745,10.7861,0,0
2.680143711,-0.029852125,0.02541915,10.6487,0,0
2.691133711,-0.02954575,0.0248319,10.5182,0,0
2.702223711,-0.029258,0.02407455,10.3499,0,0
2.713303711,-0.028964875,0.023355,10.19,0,0
2.724033711,-0.028679375,0.02267145,10.0381,0,0
2.734333711,-0.028414375,0.02195631,9.87918,0,0
2.744343711,-0.0281685,0.021276945,9.72821,-0.00091211625,-0.2026925
2.754143711,-0.02793925,0.02063151,9.58478,-0.0018860125,-0.419113888888889
2.764073711,-0.027714375,0.02000016,9.44448,-0.0028531125,-0.634025
2.774133711,-0.027483125,0.0194004,9.3112,-0.0037958125,-0.843513888888889
2.784073711,-0.02726625,0.01883061,9.18458,-0.0047155375,-1.04789722222222
2.794063711,-0.027042125,0.018297315,9.06607,-0.005605675,-1.24570555555556
2.804043711,-0.02683375,0.017790705,8.95349,-0.0064759,-1.43908888888889
2.814633711,-0.02662,0.01730943,8.84654,-0.0073274125,-1.62831388888889
2.825653711,-0.026411125,0.01698291,8.77398,-0.0080306,-1.78457777777778
2.836693711,-0.02618725,0.01667277,8.70506,-0.0087238125,-1.938625
2.848093711,-0.025976625,0.016740405,8.72009,-0.008656175,-1.92359444444444
2.859083711,-0.025747125,0.016804665,8.73437,-0.0093765125,-2.08366944444444
2.870133711,-0.02553425,0.016865685,8.74793,-0.0097167375,-2.159275
2.881153711,-0.02530825,0.017180505,8.81789,-0.0098089875,-2.179775
2.892113711,-0.025079625,0.01747953,8.88434,-0.009922625,-2.20502777777778
2.903113711,-0.02485975,0.01776366,8.94748,-0.010056725,-2.23482777777778
2.914103711,-0.024632125,0.01835748,9.07944,-0.00988645,-2.19698888888889
2.925103711,-0.024418625,0.018921645,9.20481,-0.009751075,-2.16690555555556
2.936103711,-0.024202,0.019457595,9.32391,-0.009648975,-2.14421666666667
2.947093711,-0.024002,0.02017854,9.48412,-0.0089280375,-1.98400833333333
2.958103711,-0.02379875,0.02086344,9.63632,-0.0086819,-1.92931111111111
2.969073711,-0.02360725,0.021514095,9.78091,-0.0084747875,-1.88328611111111
2.980123711,-0.023406,0.022480335,9.99563,-0.007956675,-1.76815
2.991123711,-0.0232085,0.0233982,10.1996,-0.0074913625,-1.66474722222222
3.001693711,-0.022994625,0.0242703,10.3934,-0.0070762625,-1.57250277777778
3.012713711,-0.022791375,0.02525355,10.6119,-0.0065544125,-1.45653611111111
3.023703711,-0.02255875,0.0261873,10.8194,-0.006085725,-1.35238333333333
3.035093711,-0.02232675,0.02707425,11.0165,-0.0056676,-1.25946666666667
3.046113711,-0.02206625,0.02800215,11.2227,-0.0052127375,-1.15838611111111
3.057113711,-0.021822625,0.02888325,11.4185,-0.004807825,-1.06840555555556
