Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.464888682,0.04035675,0.0327186,12.2708,0,0
3.476878682,0.04074525,0.0331695,12.371,0,0
3.489058682,0.041144625,0.0335979,12.4662,0,0
3.501098682,0.0415405,0.03412395,12.5831,0,0
3.512878682,0.041930625,0.0346239,12.6942,0,0
3.524908682,0.042302125,0.03509865,12.7997,0,0
3.536888682,0.04266875,0.0356616,12.9248,0,0
3.548888682,0.043045625,0.03619575,13.0435,0,0
3.560908682,0.043400375,0.03697965,13.2177,0,0
3.572848682,0.043764125,0.03772395,13.3831,0,0
3.584858682,0.044121625,0.03843135,13.5403,0,0
3.596888682,0.044462625,0.03929985,13.7333,0,0
3.608848682,0.044818,0.0401247,13.9166,0,0
3.620968682,0.04516125,0.04090815,14.0907,0,0
3.632988682,0.045521875,0.04173435,14.2743,0,0
3.644888682,0.04588625,0.0425187,14.4486,0,0
3.656898682,0.046241625,0.0433899,14.6422,0,0
3.668878682,0.046616,0.04421745,14.8261,0,0
3.680888682,0.04698025,0.04500405,15.0009,0,0
3.693108682,0.047366,0.04582665,15.1837,0,0
3.705218682,0.04775975,0.0466083,15.3574,0,0
3.716988682,0.04816075,0.04735125,15.5225,0,0
3.728838682,0.048553375,0.0481581,15.7018,0,0
3.740838682,0.048952875,0.0489249,15.8722,0,0
3.752888682,0.04937725,0.04965345,16.0341,0,0
3.764838682,0.04979175,0.05039145,16.1981,0,0
3.776828682,0.050229875,0.05109255,16.3539,0,0
3.788838682,0.050657125,0.0517464,16.4992,0,0
3.800838682,0.05111,0.0523674,16.6372,0,0
3.812818682,0.0515695,0.0529569,16.7682,0,0
3.824808682,0.05201425,0.0534798,16.8844,0,0
3.836808682,0.052482375,0.05397615,16.9947,0,0
3.848938682,0.05293575,0.05444775,17.0995,0,0
3.860828682,0.053413125,0.05486535,17.1923,0,0
3.872838682,0.05387875,0.05526225,17.2805,0,0
3.884818682,0.054371625,0.05554215,17.3427,0,0
3.896818682,0.054871625,0.0558081,17.4018,0,0
3.908838682,0.055358625,0.05606055,17.4579,0,0
3.920828682,0.05587175,0.05624235,17.4983,0,0
3.932838682,0.056366875,0.05641515,17.5367,0,0
3.944838682,0.05688425,0.05657895,17.5731,0,0
3.956858682,0.057381375,0.05669145,17.5981,0,0
3.968838682,0.057898125,0.0567981,17.6218,0,0
3.980828682,0.05841275,0.0568953,17.6434,0,0
3.992838682,0.05890375,0.056988,17.664,0,0
4.004788682,0.059409125,0.0570762,17.6836,0,0
4.016828682,0.059887,0.0571257,17.6946,0,0
4.028788682,0.06037725,0.0571725,17.705,0,0
4.040818682,0.06083925,0.0572175,17.715,0,0
4.052878682,0.06131025,0.0571932,17.7096,0,0
4.064818682,0.061770875,0.0571698,17.7044,0,0
4.076808682,0.06220475,0.057078,17.684,0,0
4.088808682,0.06264975,0.0569907,17.6646,0,0
4.100808682,0.06307025,0.0569079,17.6462,0,0
4.112808682,0.0635015,0.0567054,17.6012,0,0
4.124818682,0.063910875,0.05651325,17.5585,0,0
4.136858682,0.064333625,0.0563301,17.5178,0,0
4.148878682,0.064755875,0.0558738,17.4164,0,0
4.160858682,0.065162,0.05544045,17.3201,0,0
4.172998682,0.06558925,0.054351,17.078,0,0
4.184848682,0.06602075,0.05331555,16.8479,0,0
4.196818682,0.066440625,0.0523323,16.6294,0,0
4.208818682,0.066879625,0.0510876,16.3528,0,0
4.220788682,0.067299625,0.049905,16.09,0,0
4.232828682,0.0677315,0.04878135,15.8403,0,0
4.244828682,0.06814275,0.0474426,15.5428,0,0
4.256818682,0.068567625,0.0461709,15.2602,0,0
4.268818682,0.0689755,0.04477455,14.9499,0,0
4.280808682,0.06940325,0.04344795,14.6551,0,0
4.292788682,0.069835,0.0421875,14.375,0,0
4.304778682,0.0702505,0.04098645,14.1081,0,0
4.316788682,0.070683,0.03984525,13.8545,0,0
4.328818682,0.071093875,0.0387612,13.6136,0,0
4.340808682,0.07151375,0.03772845,13.3841,0,0
4.352808682,0.071909375,0.03674745,13.1661,0,0
4.364828682,0.072317375,0.0358056,12.9568,0,0
4.376798682,0.0727235,0.03491055,12.7579,0,0
4.389148682,0.073114875,0.03406005,12.5689,0,0
4.401018682,0.07352975,0.03324105,12.3869,0,0
4.412828682,0.07395075,0.03246255,12.2139,0,0
4.424868682,0.07435775,0.0317232,12.0496,0,0
4.436758682,0.07478775,0.0310122,11.8916,0,0
4.448818682,0.075203375,0.0303363,11.7414,0,0
4.460808682,0.07563525,0.0296595,11.591,0,0
4.472808682,0.0760495,0.02901645,11.4481,0,0
4.484808682,0.076481375,0.0284058,11.3124,0,0
4.496798682,0.076898875,0.0277443,11.1654,0,0
4.508808682,0.07733975,0.0271161,11.0258,0,0
4.520808682,0.07779075,0.02638665,10.8637,0,0
4.532808682,0.07823475,0.02569365,10.7097,0,0
4.544798682,0.078713125,0.0250353,10.5634,0,0
4.556818682,0.079188375,0.02441205,10.4249,0,0
4.568788682,0.07969925,0.0238203,10.2934,0,0
4.580798682,0.080201625,0.02325825,10.1685,0,0
4.593028682,0.08073575,0.02266515,10.0367,0,0
4.604868682,0.081284,0.02210148,9.91144,0,0
4.616778682,0.081825375,0.021535515,9.78567,0,0
4.628728682,0.08240775,0.02099781,9.66618,0,0
4.640778682,0.082986375,0.020487015,9.55267,0,0
4.652778682,0.083612,0.01990656,9.42368,0,0
4.664778682,0.084233,0.01935513,9.30114,0,0
4.676788682,0.084900625,0.01883124,9.18472,0,0
4.688758682,0.08558575,0.018254475,9.05655,0,0
4.700838682,0.086256125,0.017706555,8.93479,0,0
4.712808682,0.086966,0.01718604,8.81912,0,0
4.724828682,0.087659375,0.016676685,8.70593,0,0
4.736848682,0.08839725,0.016192755,8.59839,0,0
4.748818682,0.08915375,0.015672375,8.48275,0,0
4.760768682,0.08990075,0.015178005,8.37289,0,0
4.772968682,0.090703875,0.01470834,8.26852,0,0
4.784908682,0.0915325,0.01420596,8.15688,0,0
4.796828682,0.092352125,0.01372869,8.05082,0,0
4.808758682,0.09319125,0.01327527,7.95006,0,0
4.820838682,0.094082,0.01281771,7.84838,0,0
4.833198682,0.094982125,0.01238301,7.75178,0,0
4.844828682,0.095886125,0.01194453,7.65434,0,0
4.856808682,0.09675125,0.01152792,7.56176,0,0
4.868788682,0.09761325,0.01113219,7.47382,0,0
4.880778682,0.098502875,0.010792395,7.39831,0,0
4.892988682,0.09934625,0.010469565,7.32657,0,0
4.904758682,0.10021,0.01016289,7.25842,0,0
4.916998682,0.101024,0.009900765,7.20017,0,0
4.928818682,0.10189,0.009651735,7.14483,0,0
4.940748682,0.102673,0.009451845,7.10041,0,0
4.952818682,0.103439,0.009261945,7.05821,0,0
4.964768682,0.104215,0.00908154,7.01812,0,0
4.976768682,0.104936,0.00892485,6.9833,0,0
4.988798682,0.105657,0.008775945,6.95021,0,0
5.000748682,0.106347,0.00863451,6.91878,0,0
5.012838682,0.106978,0.008536725,6.89705,0,0
5.024768682,0.107602,0.0084438,6.8764,0,0
5.036798682,0.108171,0.00838413,6.86314,0,0
5.048808682,0.108735,0.00832743,6.85054,0,0
5.060828682,0.109249,0.008273565,6.83857,0,0
5.073038682,0.109757,0.00826407,6.83646,0,0
5.084848682,0.110239,0.00825507,6.83446,0,0
5.096798682,0.110678,0.00824652,6.83256,0,0
0,-0.109569,0.0195561,9.3458,0,0
0.011996182,-0.108953,0.01979883,9.39974,0,0
0.023998382,-0.108325,0.02002941,9.45098,0,0
0.035956982,-0.107713,0.020217735,9.49283,0,0
0.047981082,-0.107067,0.02039661,9.53258,0,0
0.059979582,-0.106441,0.020566575,9.57035,0,0
0.072091482,-0.105783,0.02067957,9.59546,0,0
0.084180182,-0.105122,0.02078694,9.61932,0,0
0.096026182,-0.104482,0.020888955,9.64199,0,0
0.107998682,-0.10381,0.02099799,9.66622,0,0
0.120004682,-0.103157,0.021101625,9.68925,0,0
0.131970682,-0.102469,0.021200355,9.71119,0,0
0.144010682,-0.101801,0.021294135,9.73203,0,0
0.156201682,-0.101096,0.02138328,9.75184,0,0
0.167994682,-0.100381,0.021459825,9.76885,0,0
0.180043682,-0.099691125,0.021532545,9.78501,0,0
0.192333682,-0.09897075,0.02160162,9.80036,0,0
0.204032682,-0.098251125,0.0216981,9.8218,0,0
0.216065682,-0.09756175,0.02178981,9.84218,0,0
0.228041682,-0.0968455,0.021876885,9.86153,0,0
0.240010682,-0.096159625,0.022050765,9.90017,0,0
0.252003682,-0.0954475,0.02221596,9.93688,0,0
0.263986682,-0.094766125,0.022450095,9.98891,0,0
0.275939682,-0.094056625,0.02267235,10.0383,0,0
0.288034682,-0.09337275,0.02288385,10.0853,0,0
0.300159682,-0.0926535,0.023148,10.144,0,0
0.312033682,-0.091926875,0.0233991,10.1998,0,0
0.323997682,-0.091223875,0.02363715,10.2527,0,0
0.336075682,-0.09048575,0.0239967,10.3326,0,0
0.348006682,-0.089772125,0.02433825,10.4085,0,0
0.360020682,-0.08902575,0.02477385,10.5053,0,0
0.372177682,-0.0883075,0.02518785,10.5973,0,0
0.384218682,-0.08755875,0.0255807,10.6846,0,0
0.396035682,-0.086810125,0.02599065,10.7757,0,0
0.408072682,-0.08609225,0.0263799,10.8622,0,0
0.419978682,-0.08534525,0.02677815,10.9507,0,0
0.431974682,-0.08462925,0.0271566,11.0348,0,0
0.443932682,-0.083884125,0.02751615,11.1147,0,0
0.455975682,-0.083168,0.0278874,11.1972,0,0
0.467977682,-0.082420875,0.02823975,11.2755,0,0
0.479964682,-0.081702125,0.028575,11.35,0,0
0.491963682,-0.080951125,0.02892285,11.4273,0,0
0.503974682,-0.08019825,0.0292536,11.5008,0,0
0.515952682,-0.07947625,0.02956095,11.5691,0,0
0.527980682,-0.078729375,0.02985345,11.6341,0,0
0.539987682,-0.0780215,0.03013065,11.6957,0,0
0.551965682,-0.077295125,0.03045195,11.7671,0,0
0.563972682,-0.0766085,0.03075705,11.8349,0,0
0.575965682,-0.07590175,0.03117105,11.9269,0,0
0.588007682,-0.075201,0.0315648,12.0144,0,0
0.599987682,-0.074504,0.0319383,12.0974,0,0
0.611996682,-0.073836875,0.03235185,12.1893,0,0
0.623967682,-0.07317275,0.0327447,12.2766,0,0
0.636010682,-0.07248575,0.03311775,12.3595,0,0
0.647990682,-0.071808,0.0335655,12.459,0,0
0.659969682,-0.071169125,0.0339903,12.5534,0,0
0.671965682,-0.070517125,0.03454155,12.6759,0,0
0.684197682,-0.069902875,0.0350649,12.7922,-0.00050070375,-0.1112675
0.695946682,-0.06927325,0.03556215,12.9027,-0.0016070625,-0.357125
0.708028682,-0.06867625,0.0361944,13.0432,-0.002534,-0.563111111111111
0.719965682,-0.06806025,0.0367947,13.1766,-0.002942425,-0.653872222222222
0.732003682,-0.0674515,0.03736485,13.3033,-0.0038311125,-0.851358333333333
0.744019682,-0.06687525,0.03812715,13.4727,-0.0044531125,-0.989580555555555
0.755920682,-0.06628425,0.0388512,13.6336,-0.004604825,-1.02329444444444
0.767910682,-0.06572925,0.03966975,13.8155,-0.0050216375,-1.11591944444444
0.779984682,-0.0651665,0.04044735,13.9883,-0.0053766125,-1.19480277777778
0.791983682,-0.064621,0.04118625,14.1525,-0.0053312,-1.18471111111111
0.803975682,-0.064114625,0.04210065,14.3557,-0.0050580125,-1.12400277777778
0.815954682,-0.063605875,0.04296915,14.5487,-0.005047675,-1.12170555555556
0.827947682,-0.0631335,0.043794,14.732,-0.0047227125,-1.04949166666667
0.840094682,-0.06265625,0.0447624,14.9472,-0.0041945375,-0.932119444444444
0.851971682,-0.062192125,0.04568265,15.1517,-0.0036533625,-0.811858333333333
0.863982682,-0.06175775,0.0468045,15.401,-0.00284735,-0.632744444444444
0.875975682,-0.06131775,0.04787055,15.6379,-0.0020335375,-0.451897222222222
0.887941682,-0.060909,0.0488835,15.863,-0.00120826,-0.268502222222222
0.899960682,-0.060497,0.049977,16.106,-0.0002364975,-0.052555
0.911959682,-0.0601135,0.0510165,16.337,0,0
0.923970682,-0.059725125,0.05200335,16.5563,0,0
0.935984682,-0.059361875,0.05310495,16.8011,0,0
0.947930682,-0.058990625,0.05415075,17.0335,0,0
0.959935682,-0.058624125,0.0552231,17.2718,0,0
0.972040682,-0.058272875,0.05624145,17.4981,0,0
0.983910682,-0.057906375,0.05720895,17.7131,0,0
0.995928682,-0.0575525,0.0581022,17.9116,0,0
1.007948682,-0.05718425,0.0589509,18.1002,0,0
1.019958682,-0.05683375,0.0597573,18.2794,0,0
1.031958682,-0.056470625,0.0603567,18.4126,0,0
1.043938682,-0.056112125,0.06092595,18.5391,0,0
1.055948682,-0.055773,0.06108345,18.5741,0,0
1.067928682,-0.05542675,0.0612333,18.6074,0,0
1.079928682,-0.05509975,0.0613755,18.639,0,0
1.091938682,-0.0547635,0.0610263,18.5614,0,0
1.103938682,-0.05443875,0.0606942,18.4876,0,0
1.115928682,-0.05409075,0.0603792,18.4176,0,0
1.127948682,-0.05372975,0.05977305,18.2829,0,0
1.140588682,-0.053366125,0.0591975,18.155,0,0
1.152098682,-0.05295525,0.0580995,17.911,0,0
1.163968682,-0.05256575,0.05705685,17.6793,0,0
1.175998682,-0.052175,0.05606595,17.4591,0,0
1.187958682,-0.051770875,0.05484105,17.1869,0,0
1.200108682,-0.05138375,0.05367735,16.9283,0,0
1.211988682,-0.05097475,0.05257215,16.6827,0,0
1.223988682,-0.050569125,0.05144175,16.4315,0,0
1.235998682,-0.050121375,0.05036805,16.1929,0,0
1.247998682,-0.04966125,0.0493479,15.9662,0,0
1.259928682,-0.049149125,0.0482652,15.7256,0,0
1.271938682,-0.04863,0.04723695,15.4971,0,0
1.283948682,-0.048069,0.04627845,15.2841,0,0
1.295918682,-0.0474965,0.04536765,15.0817,0,0
1.307978682,-0.04694125,0.0445023,14.8894,0,0
1.319938682,-0.04635875,0.0436617,14.7026,0,0
1.331898682,-0.04579375,0.04286295,14.5251,0,0
1.344388682,-0.045195,0.04210425,14.3565,0,0
1.355988682,-0.044555,0.0414144,14.2032,0,0
1.368408682,-0.04396975,0.0407592,14.0576,0,0
1.378928682,-0.0432855,0.04010715,13.9127,0,0
1.390358682,-0.042719875,0.0394875,13.775,0,0
1.400638682,-0.04206725,0.0388989,13.6442,0,0
1.410598682,-0.04149575,0.03834495,13.5211,0,0
1.420838682,-0.040955,0.03781845,13.4041,0,0
1.430638682,-0.040391375,0.0373185,13.293,0,0
1.440828682,-0.039858875,0.03691935,13.2043,0,0
1.450588682,-0.03930275,0.03654,13.12,0,0
1.461508682,-0.03877175,0.03617955,13.0399,0,0
1.472528682,-0.03818325,0.0358938,12.9764,0,0
1.483648682,-0.037561,0.035622,12.916,0,0
1.494958682,-0.03693175,0.03536415,12.8587,0,0
1.506918682,-0.036296875,0.03524085,12.8313,0,0
1.518958682,-0.035632125,0.0351243,12.8054,0,0
1.530908682,-0.03494225,0.03509235,12.7983,0,0
1.542908682,-0.034286,0.0350622,12.7916,0,0
1.554908682,-0.03360925,0.03503385,12.7853,0,0
1.566928682,-0.03293925,0.03522825,12.8285,0,0
1.578908682,-0.032299625,0.03541275,12.8695,0,0
1.590988682,-0.031630375,0.03558825,12.9085,0,0
1.602868682,-0.03095125,0.0359082,12.9796,0,0
1.614408682,-0.0302875,0.0362124,13.0472,0,0
1.625398682,-0.02964,0.0366435,13.143,0,0
1.636408682,-0.028984875,0.03705345,13.2341,0,0
1.647398682,-0.02835675,0.0374427,13.3206,0,0
1.658388682,-0.02770275,0.0380574,13.4572,0,0
1.669928682,-0.02705625,0.03864105,13.5869,0,0
1.681918682,-0.02641825,0.0391959,13.7102,0,0
1.693898682,-0.0257335,0.03987225,13.8605,0,0
1.705938682,-0.025081875,0.0405153,14.0034,0,0
1.717888682,-0.024405875,0.04112595,14.1391,0,0
1.729908682,-0.023758875,0.0417636,14.2808,0,0
1.741938682,-0.02308725,0.0423693,14.4154,0,0
1.753928682,-0.02242075,0.04295655,14.5459,0,0
1.765598682,-0.021789625,0.04351455,14.6699,0,0
1.776618682,-0.02117375,0.04404465,14.7877,0,0
1.787618682,-0.020602,0.04475475,14.9455,0,0
1.798588682,-0.02007525,0.04542975,15.0955,0,0
1.809588682,-0.01954975,0.04607055,15.2379,0,0
1.820898682,-0.01907,0.04683825,15.4085,0,0
1.832908682,-0.01859175,0.04756725,15.5705,0,0
1.844938682,-0.018098875,0.0482598,15.7244,0,0
1.857048682,-0.01763125,0.04914945,15.9221,0,0
1.869008682,-0.01720175,0.049995,16.11,0,0
1.880918682,-0.016773375,0.0510849,16.3522,0,0
1.893238682,-0.0163795,0.0521199,16.5822,0,0
1.904918682,-0.015972,0.0531036,16.8008,0,0
1.916908682,-0.015629875,0.05452425,17.1165,0,0
1.928928682,-0.0152785,0.0558738,17.4164,0,0
1.941078682,-0.014947125,0.05715585,17.7013,0,0
1.952968682,-0.014635125,0.0586683,18.0374,0,0
1.964958682,-0.01434925,0.0601056,18.3568,0,0
1.976958682,-0.014072625,0.06174855,18.7219,0,0
1.989068682,-0.0137905,0.0633096,19.0688,0,0
2.001278682,-0.0135095,0.0647928,19.3984,0,0
2.012868682,-0.01322775,0.0662643,19.7254,0,0
2.024898682,-0.012954875,0.06766245,20.0361,0,0
2.036948682,-0.012679375,0.06899085,20.3313,0,0
2.048868682,-0.0123906,0.07030125,20.6225,0,0
2.060928682,-0.0121088,0.07154595,20.8991,0,0
2.072918682,-0.0118098,0.0728073,21.1794,0,0
2.084918682,-0.0115056,0.0740052,21.4456,0,0
2.096928682,-0.0112031,0.07514325,21.6985,0,0
2.108918682,-0.0108723,0.07619445,21.9321,0,0
2.120888682,-0.0105354,0.077193,22.154,0,0
2.133408682,-0.0101606,0.07814115,22.3647,0,0
2.144948682,-0.009760125,0.078957,22.546,0,0
2.156878682,-0.009349875,0.07973235,22.7183,0,0
2.168888682,-0.00890085,0.08037315,22.8607,0,0
2.180908682,-0.0084516875,0.08098155,22.9959,0,0
2.192868682,-0.007968775,0.08156025,23.1245,0,0
2.204908682,-0.0074902125,0.08206965,23.2377,0,0
2.217268682,-0.0069751875,0.08255385,23.3453,0,0
2.228918682,-0.006439275,0.08301375,23.4475,0,0
2.240968682,-0.0059016625,0.0832878,23.5084,0,0
2.252928682,-0.0053154875,0.0835479,23.5662,0,0
2.264898682,-0.0047265625,0.08371305,23.6029,0,0
2.276898682,-0.0040870125,0.0838701,23.6378,0,0
2.288898682,-0.0034523625,0.08401905,23.6709,0,0
2.300928682,-0.0027734375,0.08398755,23.6639,0,0
2.312968682,-0.0020813125,0.08395785,23.6573,0,0
2.324878682,-0.001406325,0.08392995,23.6511,0,0
2.336908682,-0.0006904225,0.0837117,23.6026,0,0
2.348888682,9.027325e-06,0.0835047,23.5566,0,0
2.360938682,0.0007488925,0.08309025,23.4645,0,0
2.373078682,0.001469075,0.0826965,23.377,0,0
2.384948682,0.002225925,0.0823221,23.2938,0,0
2.396888682,0.0029830375,0.0818667,23.1926,0,0
2.408848682,0.0037060625,0.08143425,23.0965,0,0
2.420878682,0.0044523375,0.0810234,23.0052,0,0
2.433098682,0.005159975,0.08054235,22.8983,0,0
2.444908682,0.005885875,0.0800847,22.7966,0,0
2.456998682,0.006570925,0.07965045,22.7001,0,0
2.468898682,0.0072673875,0.0791019,22.5782,0,0
2.480868682,0.0079438125,0.07858035,22.4623,0,0
2.492878682,0.008573125,0.07805025,22.3445,0,0
2.504868682,0.0092031375,0.07754625,22.2325,0,0
2.516888682,0.009780125,0.07706745,22.1261,0,0
2.528928682,0.0103515,0.07644195,21.9871,0,0
2.540928682,0.0108939,0.0758475,21.855,0,0
2.552938682,0.011389,0.07528275,21.7295,0,0
2.564998682,0.0118811,0.0745047,21.5566,0,0
2.576978682,0.0123343,0.07376535,21.3923,0,0
2.589098682,0.01278725,0.0729351,21.2078,0,0
2.601088682,0.01322125,0.0721467,21.0326,0,0
2.612938682,0.013623,0.07139745,20.8661,0,0
2.624898682,0.014024,0.0703629,20.6362,0,0
2.636878682,0.014392625,0.06937965,20.4177,0,0
2.648898682,0.014759875,0.0684459,20.2102,0,0
2.660928682,0.015099625,0.06729975,19.9555,0,0
2.673038682,0.015440875,0.06621075,19.7135,0,0
2.684968682,0.01577325,0.0651762,19.4836,0,0
2.696838682,0.0160875,0.0637821,19.1738,0,0
2.708948682,0.0163975,0.0624573,18.8794,0,0
2.720858682,0.01671775,0.0608301,18.5178,0,0
2.733078682,0.01703275,0.0592839,18.1742,0,0
2.744928682,0.017342375,0.0578151,17.8478,0,0
2.756968682,0.01763475,0.05619015,17.4867,0,0
2.768908682,0.017935875,0.0546462,17.1436,0,0
2.780848682,0.01822525,0.0531792,16.8176,0,0
2.793148682,0.01851675,0.0516285,16.473,0,0
2.804858682,0.018838,0.05015565,16.1457,0,0
2.816868682,0.019138625,0.04874445,15.8321,0,0
2.828878682,0.019444625,0.04740435,15.5343,0,0
2.840858682,0.0197685,0.0461313,15.2514,0,0
2.852868682,0.020081,0.04491675,14.9815,0,0
2.864858682,0.02040625,0.0437634,14.7252,0,0
2.876868682,0.020730875,0.04266765,14.4817,0,0
2.889018682,0.021041375,0.04162635,14.2503,0,0
2.900858682,0.021366625,0.0406368,14.0304,0,0
2.912858682,0.02168075,0.03973905,13.8309,0,0
2.924878682,0.02201325,0.03888585,13.6413,0,0
2.936868682,0.0223405,0.0380754,13.4612,0,0
2.948828682,0.02268925,0.037368,13.304,0,0
2.960848682,0.023044875,0.03669615,13.1547,0,0
2.972848682,0.023389625,0.0360576,13.0128,0,0
2.984858682,0.023750875,0.03545415,12.8787,0,0
2.996868682,0.02409675,0.0348813,12.7514,0,0
3.008828682,0.024454625,0.0343395,12.631,0,0
3.020848682,0.02479625,0.03382515,12.5167,0,0
3.032858682,0.02515025,0.03333645,12.4081,0,0
3.044858682,0.02550725,0.0328851,12.3078,0,0
3.056848682,0.0258545,0.0324567,12.2126,0,0
3.068858682,0.026224125,0.0320499,12.1222,0,0
3.080858682,0.02658525,0.0316656,12.0368,0,0
3.092878682,0.02696775,0.03130065,11.9557,0,0
3.104808682,0.027355375,0.03094605,11.8769,0,0
3.116848682,0.02773125,0.03060855,11.8019,0,0
3.128858682,0.028126375,0.03028815,11.7307,0,0
3.140808682,0.028508875,0.02996505,11.6589,0,0
3.152848682,0.02891175,0.02965815,11.5907,0,0
3.164858682,0.029305625,0.02936655,11.5259,0,0
3.176858682,0.0297245,0.02910645,11.4681,0,0
3.189228682,0.03015075,0.0288594,11.4132,0,0
3.200888682,0.030584375,0.0286875,11.375,0,0
3.212858682,0.031005,0.0285246,11.3388,0,0
3.224848682,0.031428125,0.02836935,11.3043,0,0
3.236868682,0.031870375,0.0283599,11.3022,0,0
3.248838682,0.032295625,0.02835045,11.3001,0,0
3.260868682,0.03274125,0.02834145,11.2981,0,0
3.272858682,0.033193125,0.02839635,11.3103,0,0
3.284868682,0.03363375,0.0284481,11.3218,0,0
3.296858682,0.034097125,0.0284976,11.3328,0,0
3.309158682,0.034546,0.02857725,11.3505,0,0
3.320818682,0.03503375,0.0286524,11.3672,0,0
3.333068682,0.03546525,0.02889,11.42,0,0
3.344898682,0.035933625,0.029115,11.47,0,0
3.356908682,0.036400875,0.0293292,11.5176,0,0
3.368918682,0.03684875,0.02965635,11.5903,0,0
3.380938682,0.037314125,0.0299673,11.6594,0,0
3.393088682,0.037778625,0.0302625,11.725,0,0
3.404978682,0.038220875,0.0306513,11.8114,0,0
3.416778682,0.03867575,0.03102075,11.8935,0,0
3.428858682,0.03910375,0.0314496,11.9888,0,0
3.440838682,0.039538625,0.03185685,12.0793,0,0
3.452958682,0.039945125,0.03224385,12.1653,0,0
3.464888682,0.04035675,0.0327186,12.2708,0,0
3.476878682,0.04074525,0.0331695,12.371,0,0
3.489058682,0.041144625,0.0335979,12.4662,0,0
3.501098682,0.0415405,0.03412395,12.5831,0,0
3.512878682,0.041930625,0.0346239,12.6942,0,0
3.524908682,0.042302125,0.03509865,12.7997,0,0
3.536888682,0.04266875,0.0356616,12.9248,0,0
3.548888682,0.043045625,0.03619575,13.0435,0,0
3.560908682,0.043400375,0.03697965,13.2177,0,0
3.572848682,0.043764125,0.03772395,13.3831,0,0
3.584858682,0.044121625,0.03843135,13.5403,0,0
3.596888682,0.044462625,0.03929985,13.7333,0,0
3.608848682,0.044818,0.0401247,13.9166,0,0
3.620968682,0.04516125,0.04090815,14.0907,0,0
3.632988682,0.045521875,0.04173435,14.2743,0,0
3.644888682,0.04588625,0.0425187,14.4486,0,0
3.656898682,0.046241625,0.0433899,14.6422,0,0
3.668878682,0.046616,0.04421745,14.8261,0,0
3.680888682,0.04698025,0.04500405,15.0009,0,0
3.693108682,0.047366,0.04582665,15.1837,0,0
3.705218682,0.04775975,0.0466083,15.3574,0,0
3.716988682,0.04816075,0.04735125,15.5225,0,0
3.728838682,0.048553375,0.0481581,15.7018,0,0
3.740838682,0.048952875,0.0489249,15.8722,0,0
3.752888682,0.04937725,0.04965345,16.0341,0,0
3.764838682,0.04979175,0.05039145,16.1981,0,0
3.776828682,0.050229875,0.05109255,16.3539,0,0
3.788838682,0.050657125,0.0517464,16.4992,0,0
3.800838682,0.05111,0.0523674,16.6372,0,0
3.812818682,0.0515695,0.0529569,16.7682,0,0
3.824808682,0.05201425,0.0534798,16.8844,0,0
3.836808682,0.052482375,0.05397615,16.9947,0,0
3.848938682,0.05293575,0.05444775,17.0995,0,0
3.860828682,0.053413125,0.05486535,17.1923,0,0
3.872838682,0.05387875,0.05526225,17.2805,0,0
3.884818682,0.054371625,0.05554215,17.3427,0,0
3.896818682,0.054871625,0.0558081,17.4018,0,0
3.908838682,0.055358625,0.05606055,17.4579,0,0
3.920828682,0.05587175,0.05624235,17.4983,0,0
3.932838682,0.056366875,0.05641515,17.5367,0,0
3.944838682,0.05688425,0.05657895,17.5731,0,0
3.956858682,0.057381375,0.05669145,17.5981,0,0
3.968838682,0.057898125,0.0567981,17.6218,0,0
3.980828682,0.05841275,0.0568953,17.6434,0,0
3.992838682,0.05890375,0.056988,17.664,0,0
4.004788682,0.059409125,0.0570762,17.6836,0,0
4.016828682,0.059887,0.0571257,17.6946,0,0
4.028788682,0.06037725,0.0571725,17.705,0,0
4.040818682,0.06083925,0.0572175,17.715,0,0
4.052878682,0.06131025,0.0571932,17.7096,0,0
4.064818682,0.061770875,0.0571698,17.7044,0,0
4.076808682,0.06220475,0.057078,17.684,0,0
4.088808682,0.06264975,0.0569907,17.6646,0,0
4.100808682,0.06307025,0.0569079,17.6462,0,0
4.112808682,0.0635015,0.0567054,17.6012,0,0
4.124818682,0.063910875,0.05651325,17.5585,0,0
4.136858682,0.064333625,0.0563301,17.5178,0,0
4.148878682,0.064755875,0.0558738,17.4164,0,0
4.160858682,0.065162,0.05544045,17.3201,0,0
4.172998682,0.06558925,0.054351,17.078,0,0
4.184848682,0.06602075,0.05331555,16.8479,0,0
4.196818682,0.066440625,0.0523323,16.6294,0,0
4.208818682,0.066879625,0.0510876,16.3528,0,0
4.220788682,0.067299625,0.049905,16.09,0,0
4.232828682,0.0677315,0.04878135,15.8403,0,0
4.244828682,0.06814275,0.0474426,15.5428,0,0
4.256818682,0.068567625,0.0461709,15.2602,0,0
4.268818682,0.0689755,0.04477455,14.9499,0,0
4.280808682,0.06940325,0.04344795,14.6551,0,0
4.292788682,0.069835,0.0421875,14.375,0,0
4.304778682,0.0702505,0.04098645,14.1081,0,0
4.316788682,0.070683,0.03984525,13.8545,0,0
4.328818682,0.071093875,0.0387612,13.6136,0,0
4.340808682,0.07151375,0.03772845,13.3841,0,0
4.352808682,0.071909375,0.03674745,13.1661,0,0
4.364828682,0.072317375,0.0358056,12.9568,0,0
4.376798682,0.0727235,0.03491055,12.7579,0,0
