Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.980612948,0.089284,0.0161235,8.583,0.00098537,0.218971111111111
6.991612948,0.089727875,0.01592352,8.53856,0.00100455125,0.223233611111111
7.002812948,0.09016275,0.015733575,8.49635,0.0010176625,0.226147222222222
7.014632948,0.090626375,0.015553125,8.45625,0.00102509,0.227797777777778
7.025632948,0.091120375,0.01539927,8.42206,0.001044785,0.232174444444444
7.036642948,0.09160275,0.015253065,8.38957,0.0010586975,0.235266111111111
7.047672948,0.09207075,0.01511424,8.35872,0.00113648125,0.252551388888889
7.058612948,0.092567875,0.01496556,8.32568,0.0011177475,0.248388333333333
7.069612948,0.093050875,0.01482435,8.2943,0.00109571625,0.2434925
7.080622948,0.09356375,0.0146718,8.2604,0.00105234,0.233853333333333
7.091672948,0.094084375,0.014526855,8.22819,0.00105390875,0.234201944444444
7.102622948,0.094588125,0.014389155,8.19759,0.00100332375,0.222960833333333
7.113712948,0.095118625,0.014241645,8.16481,0.00093515375,0.207811944444444
7.124612948,0.09562925,0.01410147,8.13366,0.0009007875,0.200175
7.135592948,0.096163875,0.01396836,8.10408,0.00083011875,0.184470833333333
7.146612948,0.096674625,0.013825755,8.07239,0.00074415,0.165366666666667
7.157612948,0.09720625,0.01369026,8.04228,0.00068368125,0.151929166666667
7.168622948,0.097713375,0.013561605,8.01369,0.00059899,0.133108888888889
7.179632948,0.098244625,0.013397355,7.97719,0.0004927525,0.109500555555556
7.190652948,0.09875525,0.013241295,7.94251,0.00037059375,0.0823541666666667
7.201622948,0.099292125,0.013093065,7.90957,0.00025279375,0.0561763888888889
7.212622948,0.09980925,0.012917205,7.87049,0.000116812375,0.0259583055555556
7.223642948,0.100351,0.012750165,7.83337,0,0
7.234602948,0.100867,0.012584115,7.79647,0,0
7.245602948,0.101403,0.0124263,7.7614,0,0
7.256742948,0.10191,0.01227645,7.7281,0,0
7.267622948,0.102431,0.01211409,7.69202,0,0
7.278622948,0.102922,0.011959875,7.65775,0,0
7.289612948,0.103427,0.011813355,7.62519,0,0
7.300632948,0.103927,0.01160379,7.57862,0,0
7.311612948,0.104402,0.01140471,7.53438,0,0
7.322592948,0.104896,0.01121562,7.49236,0,0
7.333622948,0.105367,0.011001555,7.44479,0,0
7.344612948,0.105855,0.0107982,7.3996,0,0
7.355632948,0.106313,0.01060497,7.35666,0,0
7.366622948,0.10678,0.0103509,7.3002,0,0
7.377612948,0.107214,0.010109475,7.24655,0,0
7.388612948,0.107652,0.009880155,7.19559,0,0
7.399742948,0.108058,0.00962136,7.13808,0,0
7.410632948,0.108469,0.00937548,7.08344,0,0
7.421642948,0.108854,0.00914193,7.03154,0,0
7.432602948,0.109251,0.008772345,6.94941,0,0
7.443872948,0.109629,0.008421255,6.87139,0,0
7.455592948,0.110021,0.00804627,6.78806,0,0
7.466612948,0.110425,0.007690005,6.70889,0,0
0,-0.109879,0.004943835,6.09863,0,0
0.010938148,-0.109569,0.005132205,6.14049,0,0
0.021938248,-0.109265,0.00530829,6.17962,0,0
0.033122348,-0.108939,0.00547551,6.21678,0,0
0.044970348,-0.108602,0.005634405,6.25209,0,0
0.055957448,-0.10824,0.00578817,6.28626,0,0
0.066952448,-0.1079,0.00593424,6.31872,0,0
0.077960448,-0.107538,0.006072975,6.34955,0,0
0.088945848,-0.10719,0.00615951,6.36878,0,0
0.099937948,-0.106823,0.00624168,6.38704,0,0
0.110943948,-0.106473,0.006319755,6.40439,0,0
0.121945948,-0.106108,0.006345585,6.41013,0,0
0.133257948,-0.105762,0.006370155,6.41559,0,0
0.144897948,-0.105384,0.006392115,6.42047,0,0
0.155951948,-0.105018,0.006412995,6.42511,0,0
0.166926948,-0.104648,0.00643284,6.42952,0,0
0.177909948,-0.104274,0.00642132,6.42696,0,0
0.188937948,-0.103912,0.006410385,6.42453,0,0
0.199957948,-0.103531,0.006400035,6.42223,0,0
0.210907948,-0.103166,0.006398685,6.42193,0,0
0.221946948,-0.102784,0.00639738,6.42164,0,0
0.232923948,-0.102422,0.006396165,6.42137,0,0
0.243915948,-0.102046,0.006392115,6.42047,0,0
0.254938948,-0.101693,0.006388245,6.41961,0,0
0.265927948,-0.101325,0.0063846,6.4188,0,0
0.276905948,-0.100973,0.006390135,6.42003,0,0
0.287924948,-0.100604,0.006395445,6.42121,0,0
0.298935948,-0.100248,0.00640044,6.42232,0,0
0.310030948,-0.0998745,0.006392205,6.42049,0,0
0.320916948,-0.099498875,0.00638442,6.41876,0,0
0.331886948,-0.099140625,0.006426765,6.42817,0,0
0.342939948,-0.09878325,0.006466995,6.43711,0,0
0.353953948,-0.09841175,0.006505245,6.44561,0,0
0.364919948,-0.0980425,0.006552765,6.45617,0,0
0.375936948,-0.09769,0.006597945,6.46621,0,0
0.386911948,-0.0973225,0.00664083,6.47574,0,0
0.398012948,-0.096970375,0.00670896,6.49088,0,0
0.408914948,-0.096601875,0.006773625,6.50525,0,0
0.419913948,-0.096248625,0.006835095,6.51891,0,0
0.430914948,-0.09587875,0.00692568,6.53904,0,0
0.441905948,-0.095524875,0.007011765,6.55817,0,0
0.452931948,-0.095156,0.00709353,6.57634,0,0
0.463926948,-0.094804625,0.00721701,6.60378,0,0
0.474901948,-0.09443875,0.00733437,6.62986,0,0
0.485893948,-0.09409025,0.007479495,6.66211,0,0
0.496895948,-0.093726125,0.007617375,6.69275,0,0
0.507911948,-0.09337675,0.00774837,6.72186,0,0
0.518913948,-0.093008375,0.007859925,6.74665,0,0
0.529932948,-0.092653375,0.0079659,6.7702,0,0
0.540919948,-0.09227975,0.008066565,6.79257,0,0
0.551924948,-0.091903625,0.008163045,6.81401,0,0
0.562902948,-0.091544125,0.00825471,6.83438,0,0
0.573907948,-0.091171,0.008341785,6.85373,0,0
0.585321948,-0.09081975,0.00842481,6.87218,0,0
0.596883948,-0.090458125,0.00850365,6.8897,0,0
0.607935948,-0.090086375,0.00857862,6.90636,0,0
0.618901948,-0.08973275,0.00863658,6.91924,0,0
0.629912948,-0.08939525,0.00869166,6.93148,0,0
0.640919948,-0.08903975,0.008743995,6.94311,0,0
0.651887948,-0.0886955,0.00877896,6.95088,0,0
0.662929948,-0.088332875,0.00881217,6.95826,0,0
0.673928948,-0.087984375,0.008843715,6.96527,0,0
0.684890948,-0.08762175,0.008918055,6.98179,0,0
0.695891948,-0.087276875,0.008988705,6.99749,0,0
0.706931948,-0.08692025,0.009087705,7.01949,0,0
0.717966948,-0.086566375,0.009181755,7.04039,0,0
0.728898948,-0.086228875,0.009271125,7.06025,0,0
0.740165948,-0.085875875,0.00936558,7.08124,0,0
0.751981948,-0.08552,0.009455265,7.10117,0,0
0.762997948,-0.085145,0.00954054,7.12012,0,0
0.774920948,-0.08479725,0.00963459,7.14102,0,0
0.785909948,-0.084399875,0.00972396,7.16088,0,0
0.796936948,-0.084050125,0.009808875,7.17975,0,0
0.807884948,-0.08368625,0.009945315,7.21007,0,0
0.818901948,-0.08334075,0.01007496,7.23888,0,0
0.829900948,-0.0829825,0.01023534,7.27452,0,0
0.841919948,-0.08264275,0.010387665,7.30837,0,0
0.852891948,-0.08225725,0.010532385,7.34053,0,0
0.863896948,-0.081920375,0.010727685,7.38393,0,0
0.874904948,-0.081570125,0.010913175,7.42515,0,0
0.885891948,-0.08122325,0.01108944,7.46432,0,0
0.896875948,-0.080893375,0.01136619,7.52582,0,0
0.907880948,-0.08055275,0.01162908,7.58424,-1.09166e-05,-0.00242591111111111
0.918959948,-0.08023275,0.011878875,7.63975,-0.00012973,-0.0288288888888889
0.929900948,-0.0799055,0.012042585,7.67613,-0.00072568125,-0.1612625
0.940887948,-0.07959975,0.012198105,7.71069,-0.00096118125,-0.213595833333333
0.951921948,-0.079286625,0.012345435,7.74343,-0.00121228375,-0.269396388888889
0.962888948,-0.078992,0.012485385,7.77453,-0.0018912125,-0.420269444444444
0.973913948,-0.0786895,0.01261836,7.80408,-0.0021785875,-0.484130555555555
0.984884948,-0.07840325,0.012809925,7.84665,-0.0024145125,-0.536558333333333
0.995875948,-0.07810725,0.012991905,7.88709,-0.003108675,-0.690816666666667
1.006902948,-0.077826875,0.01316484,7.92552,-0.003384225,-0.75205
1.017852948,-0.07753525,0.01344474,7.98772,-0.003559525,-0.791005555555556
1.028952948,-0.07725925,0.01371069,8.04682,-0.0042238375,-0.938630555555555
1.039902948,-0.07697475,0.01396332,8.10296,-0.00444595,-0.987988888888889
1.050902948,-0.07670875,0.01440648,8.20144,-0.004483725,-0.996383333333333
1.061932948,-0.076439,0.0148275,8.295,-0.0045497,-1.01104444444444
1.072872948,-0.07617575,0.01546569,8.43682,-0.00490295,-1.08954444444444
1.083862948,-0.07592875,0.016071975,8.57155,-0.004800725,-1.06682777777778
1.094912948,-0.075674875,0.01664793,8.69954,-0.0047340875,-1.05201944444444
1.105932948,-0.075433,0.01729692,8.84376,-0.004599475,-1.02210555555556
1.117012948,-0.0751785,0.017913465,8.98077,-0.0045021375,-1.000475
1.128252948,-0.074933375,0.018499185,9.11093,-0.004440225,-0.986716666666667
1.139242948,-0.07467475,0.019354725,9.30105,-0.00411285,-0.913966666666667
1.150232948,-0.07441375,0.020167515,9.48167,-0.0043684,-0.970755555555555
1.160902948,-0.07416475,0.020939625,9.65325,-0.0041358875,-0.919086111111111
1.170882948,-0.07391775,0.021855825,9.85685,-0.003762525,-0.836116666666667
1.180912948,-0.0736825,0.02272635,10.0503,-0.0034379375,-0.763986111111111
1.190842948,-0.073458,0.023553,10.234,-0.0031595125,-0.702113888888889
1.200822948,-0.07322,0.0245538,10.4564,-0.002709625,-0.602138888888889
1.210802948,-0.072989875,0.02550465,10.6677,-0.0023118,-0.513733333333333
1.220802948,-0.072754375,0.0264078,10.8684,-0.0019631625,-0.436258333333333
1.230882948,-0.07249975,0.02735595,11.0791,-0.0015708125,-0.349069444444444
1.240842948,-0.07223825,0.0282564,11.2792,-0.001226845,-0.272632222222222
1.251872948,-0.0719815,0.0291123,11.4694,-0.0014862125,-0.330269444444444
1.262902948,-0.07167975,0.0299511,11.6558,-0.001204755,-0.267723333333333
1.273882948,-0.071386,0.0307485,11.833,-0.00096475125,-0.214389166666667
1.284882948,-0.071074375,0.0315054,12.0012,-0.0013186375,-0.293030555555556
1.295872948,-0.070776375,0.0322227,12.1606,-0.00115461875,-0.256581944444444
1.306862948,-0.07046475,0.032904,12.312,-0.0010243925,-0.227642777777778
1.317882948,-0.07016575,0.03355155,12.4559,-0.0014716,-0.327022222222222
1.328882948,-0.069852875,0.03429585,12.6213,-0.0012696625,-0.282147222222222
1.339472948,-0.069549375,0.03500325,12.7785,-0.00163595,-0.363544444444444
1.350472948,-0.06923975,0.0356751,12.9278,-0.0014942125,-0.332047222222222
1.361472948,-0.06890875,0.03642345,13.0941,-0.0017907125,-0.397936111111111
1.372932948,-0.06858325,0.03713445,13.2521,-0.00159365,-0.354144444444444
1.383852948,-0.06822025,0.0379926,13.4428,-0.0017445875,-0.387686111111111
1.394862948,-0.067882125,0.03880755,13.6239,-0.0014235875,-0.316352777777778
1.405902948,-0.06754075,0.03958155,13.7959,-0.0016144375,-0.358763888888889
1.416882948,-0.06718175,0.0403461,13.9658,-0.001320275,-0.293394444444444
1.427842948,-0.06682125,0.0410724,14.1272,-0.001508,-0.335111111111111
1.438872948,-0.06647475,0.04176225,14.2805,-0.0016939,-0.376422222222222
1.449892948,-0.066108,0.04241745,14.4261,-0.0014611375,-0.324697222222222
1.460862948,-0.06575325,0.04306095,14.5691,-0.001630425,-0.362316666666667
1.471882948,-0.065376625,0.0436725,14.705,-0.0017862,-0.396933333333333
1.482862948,-0.065010625,0.04428315,14.8407,-0.0015409375,-0.342430555555556
1.493882948,-0.064621875,0.04486365,14.9697,-0.00165405,-0.367566666666667
1.504862948,-0.064243375,0.0454149,15.0922,-0.0017437875,-0.387508333333333
1.515872948,-0.06384225,0.04592655,15.2059,-0.001817975,-0.403994444444444
1.526872948,-0.063454,0.046413,15.314,-0.001603425,-0.356316666666667
1.537892948,-0.063043375,0.04687515,15.4167,-0.0016413875,-0.364752777777778
1.548872948,-0.06264575,0.0472509,15.5002,-0.00170615,-0.379144444444444
1.559912948,-0.06222625,0.04760775,15.5795,-0.0017283,-0.384066666666667
1.570862948,-0.06180025,0.0479466,15.6548,-0.0017054875,-0.378997222222222
1.581882948,-0.0613875,0.04817205,15.7049,-0.0017319625,-0.384880555555556
1.592882948,-0.060950125,0.0483867,15.7526,-0.001704975,-0.378883333333333
1.603892948,-0.06052725,0.0485901,15.7978,-0.00162335,-0.360744444444444
1.614862948,-0.060078625,0.04864815,15.8107,-0.001621875,-0.360416666666667
1.625922948,-0.059643125,0.04870305,15.8229,-0.0015576125,-0.346136111111111
1.636912948,-0.059180875,0.0487557,15.8346,-0.001430625,-0.317916666666667
1.647912948,-0.0587315,0.0487917,15.8426,-0.001254525,-0.278783333333333
1.658932948,-0.058253125,0.04882635,15.8503,-0.00101608375,-0.225796388888889
1.669852948,-0.057787,0.04885965,15.8577,-0.00071629,-0.159175555555556
1.680862948,-0.057290625,0.04889385,15.8653,-0.00035305375,-0.0784563888888889
1.691892948,-0.056808125,0.0489267,15.8726,0,0
1.702872948,-0.0562975,0.04896045,15.8801,0,0
1.713832948,-0.05580575,0.04899195,15.8871,0,0
1.724942948,-0.05528925,0.0490221,15.8938,0,0
1.736072948,-0.054772125,0.04909455,15.9099,0,0
1.747092948,-0.05427775,0.0491634,15.9252,0,0
1.758882948,-0.053761375,0.0492291,15.9398,0,0
1.769892948,-0.053223,0.04933125,15.9625,0,0
1.780832948,-0.052707875,0.04942845,15.9841,0,0
1.791892948,-0.0522155,0.0495207,16.0046,0,0
1.802942948,-0.05170025,0.04965795,16.0351,0,0
1.813902948,-0.05120775,0.04978845,16.0641,0,0
1.824832948,-0.050695,0.04998195,16.1071,0,0
1.835852948,-0.05020825,0.050166,16.148,4.536e-05,0.01008
1.846872948,-0.049704,0.0503406,16.1868,0.001690125,0.375583333333333
1.857892948,-0.049227,0.05050485,16.2233,0.00284245,0.631655555555555
1.868862948,-0.048734375,0.05066055,16.2579,0.0039887875,0.886397222222222
1.879862948,-0.048268875,0.05080905,16.2909,0.0051260375,1.13911944444444
1.890872948,-0.04778875,0.05085045,16.3001,0.0061521125,1.36713611111111
1.901872948,-0.047336625,0.0508905,16.309,0.0076520875,1.70046388888889
1.912862948,-0.046871875,0.05092785,16.3173,0.0086478625,1.92174722222222
1.923862948,-0.04643425,0.05071005,16.2689,0.009372,2.08266666666667
1.934872948,-0.04598425,0.05050305,16.2229,0.0100881625,2.24181388888889
1.945842948,-0.045562625,0.05030595,16.1791,0.010793,2.39844444444444
1.956862948,-0.045131125,0.0498195,16.071,0.0111834125,2.48520277777778
1.967862948,-0.044727,0.0493569,15.9682,0.01114965,2.4777
1.978842948,-0.04431375,0.04891725,15.8705,0.011546425,2.56587222222222
1.989852948,-0.04391025,0.04817205,15.7049,0.0116067375,2.579275
2.000872948,-0.043533,0.04746375,15.5475,0.0116719875,2.593775
2.011882948,-0.04314925,0.04679055,15.3979,0.0117383875,2.60853055555555
2.022872948,-0.0427935,0.04594185,15.2093,0.01124595,2.4991
2.033842948,-0.04243475,0.0451359,15.0302,0.011124375,2.47208333333333
2.044852948,-0.04210425,0.04437,14.86,0.0106864875,2.374775
2.055852948,-0.0417735,0.0434574,14.6572,0.0104005875,2.31124166666667
2.066872948,-0.04147,0.04259025,14.4645,0.00983195,2.18487777777778
2.078272948,-0.041165,0.0416862,14.2636,0.009493575,2.10968333333333
2.089852948,-0.040871375,0.0408276,14.0728,0.008901875,1.97819444444444
2.100852948,-0.04057525,0.0400113,13.8914,0.008342525,1.85389444444444
2.111872948,-0.04031325,0.03911625,13.6925,0.0076933375,1.70963055555556
2.122862948,-0.04004925,0.0382662,13.5036,0.0073022875,1.62273055555556
2.133842948,-0.039807125,0.037458,13.324,0.0067077125,1.49060277777778
2.144792948,-0.03956575,0.0366372,13.1416,0.0060890625,1.353125
2.155862948,-0.039345,0.0358578,12.9684,0.0055003625,1.22230277777778
2.166862948,-0.039123,0.03511665,12.8037,0.0049395,1.09766666666667
2.177852948,-0.038910625,0.03436785,12.6373,0.004359475,0.968772222222222
2.188852948,-0.038715875,0.03365685,12.4793,0.0038056625,0.845702777777778
2.199932948,-0.03851875,0.03298095,12.3291,0.00327615,0.728033333333333
2.210832948,-0.0383345,0.0323253,12.1834,0.0026205625,0.582347222222222
2.221842948,-0.0381455,0.0317025,12.045,0.0021327125,0.473936111111111
2.232842948,-0.0379675,0.03111075,11.9135,0.0016647125,0.369936111111111
2.243852948,-0.037784375,0.0305181,11.7818,0.0011842225,0.263160555555556
2.254832948,-0.037610875,0.0299547,11.6566,0.00072207,0.16046
2.266212948,-0.037431625,0.0294192,11.5376,0.000186505,0.0414455555555556
2.277802948,-0.037254,0.02891025,11.4245,0,0
2.288822948,-0.037068625,0.02842695,11.3171,0,0
2.299822948,-0.036895125,0.0280125,11.225,0,0
2.310792948,-0.036708375,0.02761875,11.1375,0,0
2.321912948,-0.0365255,0.0272448,11.0544,0,0
2.332832948,-0.036329375,0.0269658,10.9924,0,0
2.343872948,-0.03612675,0.0267012,10.9336,0,0
2.354862948,-0.035926,0.02644965,10.8777,0,0
2.365832948,-0.03570975,0.0263736,10.8608,0,0
2.376832948,-0.035497125,0.02630115,10.8447,0,0
2.387822948,-0.035267625,0.0262323,10.8294,0,0
2.398802948,-0.03504,0.02625165,10.8337,0,0
2.409822948,-0.0347945,0.0262701,10.8378,0,0
2.420852948,-0.03455175,0.0262872,10.8416,0,0
2.431832948,-0.034288375,0.0263097,10.8466,0,0
2.442812948,-0.03402825,0.02633085,10.8513,0,0
2.453792948,-0.033749125,0.02637855,10.8619,0,0
2.464832948,-0.033475625,0.026424,10.872,0,0
2.475822948,-0.03318375,0.02646675,10.8815,0,0
2.486852948,-0.03289925,0.02656215,10.9027,0,0
2.497812948,-0.032595875,0.0266526,10.9228,0,0
2.508812948,-0.03230075,0.0267381,10.9418,0,0
2.519842948,-0.031986625,0.02679075,10.9535,0,0
2.530832948,-0.03166625,0.02684025,10.9645,0,0
2.541852948,-0.031354875,0.0268875,10.975,0,0
2.552982948,-0.03102325,0.02694465,10.9877,0,0
2.565042948,-0.0307015,0.0269991,10.9998,0,0
2.577322948,-0.03032925,0.02719125,11.0425,0,0
2.588792948,-0.029949375,0.0273735,11.083,0,0
2.599822948,-0.02957875,0.0275472,11.1216,0,0
2.610832948,-0.029231875,0.02788695,11.1971,0,0
2.621872948,-0.02886425,0.02821005,11.2689,0,0
2.632942948,-0.02849125,0.02851695,11.3371,0,0
2.643812948,-0.0281325,0.0289116,11.4248,0,0
2.654812948,-0.027772875,0.0292869,11.5082,0,0
2.665812948,-0.027397875,0.02964285,11.5873,0,0
2.676782948,-0.02702525,0.0302076,11.7128,0,0
2.687842948,-0.026671375,0.030744,11.832,0,0
2.698882948,-0.0263055,0.03125385,11.9453,0,0
2.709832948,-0.025959375,0.0318447,12.0766,0,0
2.720812948,-0.02560225,0.0324063,12.2014,0,0
2.731792948,-0.02526375,0.03293955,12.3199,0,0
2.742822948,-0.024914375,0.0335133,12.4474,0,0
2.753832948,-0.024585,0.0340587,12.5686,0,0
2.764852948,-0.02424625,0.03457665,12.6837,0,0
2.775932948,-0.023928,0.0350685,12.793,0,0
2.786792948,-0.02360325,0.0355356,12.8968,0,0
2.797932948,-0.02330075,0.03597885,12.9953,0,0
2.808832948,-0.02299125,0.03640005,13.0889,0,0
2.819802948,-0.022703625,0.0368001,13.1778,0,0
2.830792948,-0.02241225,0.03715695,13.2571,0,0
2.841842948,-0.022142875,0.0374958,13.3324,0,0
2.852802948,-0.0218725,0.037818,13.404,0,0
2.863892948,-0.021624,0.03812355,13.4719,0,0
2.874822948,-0.02137525,0.0384138,13.5364,0,0
2.885822948,-0.021137625,0.0386892,13.5976,0,0
2.896802948,-0.02091925,0.03896235,13.6583,0,0
2.907832948,-0.020700625,0.039222,13.716,0,0
2.918822948,-0.02050075,0.0394686,13.7708,0,0
2.929802948,-0.020302375,0.0397422,13.8316,0,0
2.940792948,-0.02012175,0.0400023,13.8894,0,0
2.951832948,-0.01994175,0.0402489,13.9442,0,0
2.962832948,-0.019780625,0.0406179,14.0262,0,0
2.973802948,-0.019623375,0.040968,14.104,0,0
2.984802948,-0.01948125,0.04145625,14.2125,0,0
2.995822948,-0.01934,0.04191975,14.3155,0,0
3.006792948,-0.019211125,0.0423603,14.4134,0,0
3.017782948,-0.01908275,0.04293,14.54,0,0
3.028782948,-0.018965375,0.04347135,14.6603,0,0
3.039802948,-0.01884675,0.04398525,14.7745,0,0
3.050812948,-0.018735875,0.0445833,14.9074,0,0
3.061752948,-0.018622375,0.0451512,15.0336,0,0
3.072812948,-0.018511125,0.0456912,15.1536,0,0
3.083812948,-0.01840725,0.04634505,15.2989,0,0
3.094802948,-0.018301375,0.0469665,15.437,0,0
3.105832948,-0.0182015,0.04755645,15.5681,0,0
3.116782948,-0.01809625,0.04836735,15.7483,0,0
3.127802948,-0.01799425,0.04913775,15.9195,0,0
3.138832948,-0.017885625,0.0499968,16.1104,0,0
3.149772948,-0.017780125,0.05081265,16.2917,0,0
3.160792948,-0.01766875,0.05158755,16.4639,0,0
3.171792948,-0.01756125,0.0524079,16.6462,0,0
3.182812948,-0.017446125,0.05318685,16.8193,0,0
3.193782948,-0.017332375,0.0539271,16.9838,0,0
3.204792948,-0.017207875,0.054648,17.144,0,0
3.215792948,-0.01708275,0.0553329,17.2962,0,0
3.226782948,-0.016945125,0.0559836,17.4408,0,0
3.237802948,-0.0168075,0.0566046,17.5788,0,0
3.248772948,-0.0166585,0.05719455,17.7099,0,0
3.259792948,-0.016512,0.0577548,17.8344,0,0
3.270782948,-0.01635425,0.0583218,17.9604,0,0
3.281822948,-0.0161895,0.05886045,18.0801,0,0
3.292772948,-0.01602475,0.05937165,18.1937,0,0
3.303782948,-0.01584375,0.0598779,18.3062,0,0
3.314972948,-0.01566,0.0603585,18.413,0,0
3.325792948,-0.015455625,0.06081525,18.5145,0,0
3.336872948,-0.0152475,0.0612954,18.6212,0,0
3.347782948,-0.01501675,0.0617517,18.7226,0,0
3.358802948,-0.01478375,0.06219495,18.8211,0,0
3.369812948,-0.01452775,0.06261615,18.9147,0,0
3.380782948,-0.01427225,0.0630162,19.0036,0,0
3.391762948,-0.01399625,0.06341715,19.0927,0,0
3.402822948,-0.013723125,0.06379785,19.1773,0,0
3.413862948,-0.013426,0.06415965,19.2577,0,0
3.424792948,-0.013116625,0.0644634,19.3252,0,0
3.435772948,-0.01280825,0.0647514,19.3892,0,0
3.446792948,-0.0124883,0.06502545,19.4501,0,0
3.457792948,-0.0121419,0.0652545,19.501,0,0
3.468802948,-0.0117829,0.06547185,19.5493,0,0
