Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
7.158526406,0.10453,0.011770875,7.61575,0,0
7.170486406,0.10503,0.01121571,7.49238,0,0
7.182586406,0.105548,0.01060704,7.35712,0,0
7.194516406,0.106067,0.01002879,7.22862,0,0
7.206506406,0.106569,0.009479475,7.10655,0,0
7.218516406,0.107094,0.008929755,6.98439,0,0
7.230526406,0.107601,0.008407485,6.86833,0,0
7.242516406,0.108131,0.00791136,6.75808,0,0
7.254516406,0.108643,0.007457535,6.65723,0,0
7.266526406,0.109177,0.007026345,6.56141,0,0
7.278546406,0.109691,0.006616755,6.47039,0,0
7.290536406,0.110224,0.006224715,6.38327,0,0
7.302486406,0.110751,0.005852295,6.30051,0,0
0,-0.109933,0.00879732,6.95496,0,0
0.012052806,-0.109714,0.008967105,6.99269,0,0
0.023866106,-0.109491,0.009128385,7.02853,0,0
0.035809706,-0.109274,0.009281655,7.06259,0,0
0.047841706,-0.109056,0.00948393,7.10754,0,0
0.059871206,-0.108825,0.00967617,7.15026,0,0
0.072049406,-0.108601,0.009858735,7.19083,0,0
0.083948306,-0.108366,0.0101142,7.2476,0,0
0.095772206,-0.108126,0.010356885,7.30153,0,0
0.107810406,-0.107892,0.01057383,7.34974,0,0
0.119828406,-0.107644,0.01077993,7.39554,0,0
0.131823406,-0.107401,0.010975725,7.43905,0,0
0.143862406,-0.10714,0.01111797,7.47066,0,0
0.156020406,-0.106878,0.01125306,7.50068,0,0
0.167827406,-0.106627,0.01139391,7.53198,0,0
0.179832406,-0.106365,0.01152774,7.56172,0,0
0.191828406,-0.106114,0.011654865,7.58997,0,0
0.203805406,-0.105852,0.01176561,7.61458,0,0
0.215885406,-0.105598,0.011870865,7.63797,0,0
0.228561406,-0.10533,0.011970855,7.66019,0,0
0.241548406,-0.105049,0.01207008,7.68224,0,0
0.255044406,-0.104757,0.012164355,7.70319,0,0
0.265829406,-0.104465,0.01227627,7.72806,0,0
0.277061406,-0.104227,0.012382605,7.75169,0,0
0.287530406,-0.103978,0.012483585,7.77413,0,0
0.297591406,-0.103737,0.01257786,7.79508,0,0
0.307610406,-0.103516,0.012667455,7.81499,0,0
0.317593406,-0.103283,0.01275255,7.8339,0,0
0.327488406,-0.103056,0.012837105,7.85269,0,0
0.337466406,-0.102826,0.012917475,7.87055,0,0
0.347470406,-0.102582,0.012993795,7.88751,0,0
0.357472406,-0.102347,0.013056165,7.90137,0,0
0.367543406,-0.102095,0.01311534,7.91452,0,0
0.378727406,-0.101841,0.013171635,7.92703,0,0
0.390754406,-0.101572,0.01323585,7.9413,0,0
0.402796406,-0.101261,0.013296915,7.95487,0,0
0.413726406,-0.100945,0.013344795,7.96551,0,0
0.423724406,-0.100664,0.013390335,7.97563,0,0
0.433721406,-0.100393,0.013433535,7.98523,0,0
0.444812406,-0.100134,0.01346247,7.99166,0,0
0.456822406,-0.09983175,0.01348992,7.99776,0,0
0.468794406,-0.09951225,0.01351602,8.00356,0,0
0.480830406,-0.09917575,0.01355472,8.01216,0,0
0.492835406,-0.09883275,0.01359153,8.02034,0,0
0.504837406,-0.098497,0.01362645,8.0281,0,0
0.516805406,-0.09814075,0.013645125,8.03225,0,0
0.528810406,-0.097792625,0.01366281,8.03618,0,0
0.540810406,-0.0974275,0.01370637,8.04586,0,0
0.552814406,-0.09707525,0.013747725,8.05505,0,0
0.564794406,-0.096709125,0.01378701,8.06378,0,0
0.576828406,-0.096342875,0.01383534,8.07452,0,0
0.588960406,-0.0959935,0.013881285,8.08473,0,0
0.600765406,-0.09563175,0.01393362,8.09636,0,0
0.612872406,-0.095287875,0.01398339,8.10742,0,0
0.624870406,-0.094932375,0.01403064,8.11792,0,0
0.636855406,-0.09457825,0.014131935,8.14043,0,0
0.648803406,-0.0942385,0.01422819,8.16182,0,0
0.660798406,-0.093884375,0.01435518,8.19004,0,0
0.672793406,-0.0935455,0.014475825,8.21685,0,0
0.684801406,-0.093193875,0.01459044,8.24232,0,0
0.696938406,-0.092858375,0.014736645,8.27481,0,0
0.708868406,-0.092514,0.014875515,8.30567,0,0
0.720886406,-0.092173875,0.015007455,8.33499,0,0
0.732867406,-0.09185225,0.015211665,8.38037,0,0
0.745004406,-0.0915185,0.01540566,8.42348,0,0
0.757755406,-0.091186,0.015642855,8.47619,0,0
0.769134406,-0.09084125,0.015868215,8.52627,0,0
0.780107406,-0.090536625,0.01608228,8.57384,0,0
0.791115406,-0.0902335,0.01636092,8.63576,0,0
0.802111406,-0.0899445,0.01662561,8.69458,0,0
0.813115406,-0.08964325,0.016877025,8.75045,0,0
0.824118406,-0.089358125,0.017147835,8.81063,0,0
0.835109406,-0.089060875,0.017405055,8.86779,0,0
0.846144406,-0.08877825,0.01764945,8.9221,0,0
0.857789406,-0.08848425,0.01801692,9.00376,0,0
0.869800406,-0.08817775,0.01836603,9.08134,0,0
0.881799406,-0.0878725,0.018740925,9.16465,0,0
0.893814406,-0.087555375,0.019097055,9.24379,0,0
0.905860406,-0.087252,0.01943541,9.31898,0,0
0.917774406,-0.086938625,0.019787175,9.39715,0,0
0.929881406,-0.08662825,0.020121345,9.47141,0,0
0.941838406,-0.0863345,0.0205029,9.5562,0,0
0.953791406,-0.08603425,0.02086542,9.63676,0,0
0.965850406,-0.08574825,0.021209805,9.71329,0,0
0.977789406,-0.085451375,0.02155653,9.79034,0,0
0.989796406,-0.085168125,0.021885885,9.86353,0,0
1.001766406,-0.08487475,0.02219877,9.93306,0,0
1.013506406,-0.084586,0.022497795,9.99951,0,0
1.024636406,-0.08431225,0.0227817,10.0626,0,0
1.036496406,-0.08406325,0.02305845,10.1241,0,0
1.047456406,-0.083781375,0.02332125,10.1825,0,0
1.058496406,-0.083532625,0.023571,10.238,0,0
1.069476406,-0.08327125,0.02384325,10.2985,0,0
1.080476406,-0.083019375,0.024102,10.356,0,0
1.091486406,-0.0827525,0.02434815,10.4107,0,0
1.102476406,-0.082491,0.02463435,10.4743,0,0
1.113586406,-0.082214125,0.02490615,10.5347,0,0
1.124486406,-0.081935875,0.02516445,10.5921,0,0
1.135446406,-0.081668,0.02542095,10.6491,0,0
1.146476406,-0.081401125,0.02566485,10.7033,0,0
1.157426406,-0.0811245,0.0259758,10.7724,0,0
1.168466406,-0.080863375,0.026271,10.838,0,0
1.179626406,-0.08059575,0.02655135,10.9003,0,0
1.190456406,-0.08033325,0.0268704,10.9712,0,0
1.201476406,-0.08008625,0.02717325,11.0385,0,0
1.212446406,-0.07983325,0.02746125,11.1025,0,0
1.223476406,-0.07959575,0.0277551,11.1678,0,0
1.234516406,-0.07935075,0.02803455,11.2299,0,0
1.245466406,-0.07911975,0.0284112,11.3136,0,0
1.256736406,-0.07888325,0.02876895,11.3931,0,0
1.268456406,-0.078651,0.0291087,11.4686,0,0
1.279506406,-0.078414,0.0294948,11.5544,0,0
1.290486406,-0.07820375,0.02986155,11.6359,0,0
1.301476406,-0.077991125,0.0302103,11.7134,0,0
1.312466406,-0.077794625,0.030654,11.812,0,0
1.323466406,-0.077596625,0.0310761,11.9058,0,0
1.334466406,-0.07741525,0.03147705,11.9949,0,0
1.345396406,-0.077232625,0.03194775,12.0995,0,0
1.356446406,-0.077062625,0.0323946,12.1988,0,0
1.367426406,-0.07688775,0.03281985,12.2933,0,0
1.378486406,-0.07672275,0.0332757,12.3946,0,0
1.389616406,-0.07655025,0.0337086,12.4908,0,0
1.401426406,-0.076376,0.0341595,12.591,0,0
1.412476406,-0.0761915,0.0345879,12.6862,0,0
1.423476406,-0.076015125,0.03499515,12.7767,0,0
1.434506406,-0.075847625,0.0355464,12.8992,0,0
1.445426406,-0.075673625,0.0360702,13.0156,0,0
1.456436406,-0.075507375,0.03656745,13.1261,0,0
1.467476406,-0.075332,0.03716055,13.2579,0,0
1.478596406,-0.075163125,0.03772395,13.3831,0,0
1.489566406,-0.07498525,0.03825945,13.5021,0,0
1.500476406,-0.074806375,0.03893265,13.6517,0,0
1.511516406,-0.0746335,0.03957255,13.7939,0,0
1.522456406,-0.07445125,0.04027905,13.9509,0,0
1.533466406,-0.074276875,0.04095,14.1,0,0
1.544446406,-0.074094375,0.0415872,14.2416,0,0
1.555456406,-0.073919125,0.04222575,14.3835,0,0
1.566506406,-0.073733,0.0428319,14.5182,0,0
1.577916406,-0.07355125,0.0434079,14.6462,0,0
1.589856406,-0.07334825,0.04405005,14.7889,0,0
1.601816406,-0.0731415,0.04466025,14.9245,0,0
1.613776406,-0.07291925,0.0452403,15.0534,0,0
1.625776406,-0.072701625,0.04590405,15.2009,0,0
1.637756406,-0.07247325,0.0465345,15.341,0,0
1.649906406,-0.07225175,0.04713345,15.4741,0,0
1.661766406,-0.072014375,0.04786425,15.6365,0,0
1.673746406,-0.071779125,0.0485586,15.7908,0,0
1.685766406,-0.071523125,0.04926285,15.9473,0,0
1.697896406,-0.07126425,0.049932,16.096,0,0
1.709746406,-0.0709805,0.05056785,16.2373,0,0
1.721746406,-0.070684625,0.051147,16.366,0,0
1.733746406,-0.070388375,0.05169735,16.4883,0,0
1.745726406,-0.07006875,0.0521739,16.5942,0,0
1.757766406,-0.0697535,0.0526266,16.6948,0,0
1.769756406,-0.069413,0.0530568,16.7904,0,0
1.781746406,-0.06907325,0.05346765,16.8817,0,0
1.793756406,-0.068701125,0.0538578,16.9684,0,0
1.805756406,-0.068308375,0.0542286,17.0508,0,0
1.817976406,-0.0679105,0.0546237,17.1386,0,0
1.829806406,-0.067474125,0.054999,17.222,0,0
1.841796406,-0.06703625,0.05534415,17.2987,0,0
1.853816406,-0.06656225,0.0556722,17.3716,0,0
1.865886406,-0.066072,0.0559836,17.4408,0,0
1.877736406,-0.06558825,0.0562617,17.5026,0,0
1.889826406,-0.0650715,0.0565254,17.5612,0,0
1.901816406,-0.064564375,0.0567765,17.617,0,0
1.913756406,-0.064023625,0.0570357,17.6746,0,0
1.925766406,-0.063494375,0.05728185,17.7293,0,0
1.937456406,-0.062932125,0.05747355,17.7719,0,0
1.948436406,-0.06238275,0.05765535,17.8123,0,0
1.959456406,-0.06187325,0.0578286,17.8508,0,0
1.970426406,-0.061335125,0.0580275,17.895,0,0
1.981446406,-0.06081375,0.0582165,17.937,0,0
1.992446406,-0.06026225,0.0583956,17.9768,0,0
2.003466406,-0.05970475,0.0587088,18.0464,0,0
2.014446406,-0.05916625,0.0590058,18.1124,0,0
2.025416406,-0.05859875,0.0592884,18.1752,0,0
2.036446406,-0.05804975,0.0596655,18.259,0,0
2.047446406,-0.057471875,0.0600237,18.3386,0,0
2.058746406,-0.056918625,0.06036075,18.4135,0,0
2.070726406,-0.056342125,0.0606807,18.4846,0,0
2.082776406,-0.0557225,0.0609849,18.5522,0,0
2.094866406,-0.055109125,0.06126525,18.6145,0,0
2.106876406,-0.05452025,0.0615312,18.6736,0,0
2.118746406,-0.05390525,0.06178365,18.7297,0,0
2.130736406,-0.05331175,0.06202305,18.7829,0,0
2.142776406,-0.05269375,0.06225075,18.8335,0,0
2.154726406,-0.052101375,0.0623385,18.853,0,0
2.166806406,-0.05148975,0.0624222,18.8716,0,0
2.178746406,-0.050885375,0.0619893,18.7754,0,0
2.190756406,-0.050313875,0.06157755,18.6839,0,0
2.202766406,-0.04972575,0.06118695,18.5971,0,0
2.214736406,-0.04916225,0.06047325,18.4385,0.00021111,0.0469133333333333
2.226746406,-0.0485765,0.05979555,18.2879,0.001018545,0.226343333333333
2.238696406,-0.048014375,0.0591516,18.1448,0.0013617375,0.302608333333333
2.250816406,-0.047433375,0.0583173,17.9594,0.0019949,0.443311111111111
2.262716406,-0.046858625,0.0575244,17.7832,0.0026443625,0.587636111111111
2.274746406,-0.04631825,0.05656185,17.5693,0.0026239,0.583088888888889
2.286746406,-0.0457735,0.05564745,17.3661,0.00308635,0.685855555555555
2.298736406,-0.04527275,0.0547785,17.173,0.00310735,0.690522222222222
2.310736406,-0.044774,0.0536778,16.9284,0.0028707875,0.637952777777778
2.322946406,-0.044311,0.05263245,16.6961,0.002661275,0.591394444444444
2.334786406,-0.043839875,0.05123025,16.3845,0.00206525,0.458944444444444
2.346806406,-0.04337325,0.0498987,16.0886,0.0015069875,0.334886111111111
2.358726406,-0.04292675,0.0486333,15.8074,0.0013373,0.297177777777778
2.370796406,-0.0424665,0.04713255,15.4739,0.0005211975,0.115821666666667
2.382756406,-0.04203425,0.04570695,15.1571,0,0
2.394746406,-0.0415985,0.04403385,14.7853,0,0
2.406736406,-0.04118,0.0424449,14.4322,0,0
2.418706406,-0.04079825,0.0409347,14.0966,0,0
2.430796406,-0.04041825,0.0393516,13.7448,0,0
2.442696406,-0.040065125,0.0378477,13.4106,0,0
2.454896406,-0.0397045,0.0363276,13.0728,0,0
2.466686406,-0.039348375,0.0348831,12.7518,0,0
2.478926406,-0.0390075,0.03351105,12.4469,0,0
2.490786406,-0.03865475,0.03217005,12.1489,0,0
2.502786406,-0.038322125,0.03089655,11.8659,0,0
2.514756406,-0.03798325,0.0296865,11.597,0,0
2.526736406,-0.037667625,0.0285705,11.349,0,0
2.538726406,-0.037346375,0.02751075,11.1135,0,0
2.550726406,-0.037044625,0.02663685,10.9193,0,0
2.562726406,-0.036733125,0.02580615,10.7347,0,0
2.574716406,-0.0364225,0.0250173,10.5594,0,0
2.586696406,-0.036124625,0.02434545,10.4101,0,0
2.598736406,-0.03581025,0.02370735,10.2683,0,0
2.610736406,-0.03550675,0.02310075,10.1335,0,0
2.622746406,-0.03518825,0.0226314,10.0292,0,0
2.634746406,-0.034869875,0.022185765,9.93017,0,0
2.646686406,-0.03456675,0.02198304,9.88512,0,0
2.658726406,-0.034250125,0.02179044,9.84232,0,0
2.670726406,-0.033945125,0.021607515,9.80167,0,0
2.682736406,-0.033623,0.02155707,9.79046,0,0
2.694726406,-0.03330825,0.021509145,9.77981,0,0
2.706716406,-0.032974875,0.02146365,9.7697,0,0
2.718666406,-0.03265125,0.021757545,9.83501,0,0
2.730736406,-0.03231475,0.022036725,9.89705,0,0
2.742726406,-0.03198275,0.0226413,10.0314,0,0
2.754736406,-0.031669125,0.0232155,10.159,0,0
2.766716406,-0.03134875,0.0237609,10.2802,0,0
2.778686406,-0.03104675,0.0247716,10.5048,0,0
2.790786406,-0.03073625,0.0257319,10.7182,0,0
2.802766406,-0.030426,0.02664405,10.9209,0,0
2.814796406,-0.030122625,0.02777265,11.1717,0,0
2.826766406,-0.029799,0.028845,11.41,0,0
2.838826406,-0.029477625,0.03025395,11.7231,0,0
2.850776406,-0.029132,0.03159225,12.0205,0,0
2.862726406,-0.02877575,0.03286395,12.3031,0,0
2.874766406,-0.02842475,0.034236,12.608,0,0
2.886746406,-0.02805225,0.0355392,12.8976,0,0
2.898726406,-0.027686125,0.0367776,13.1728,0,0
2.910716406,-0.02729525,0.0381222,13.4716,0,0
2.922676406,-0.026909125,0.03939975,13.7555,0,0
2.934736406,-0.02649425,0.04075695,14.0571,0,0
2.946696406,-0.026063625,0.04204575,14.3435,0,0
2.958686406,-0.025634375,0.04327065,14.6157,0,0
2.970706406,-0.02517325,0.04448565,14.8857,0,0
2.982716406,-0.024718625,0.0456399,15.1422,0,0
2.994916406,-0.024235125,0.04673655,15.3859,0,0
3.006716406,-0.023743875,0.04778505,15.6189,0,0
3.018716406,-0.0232685,0.04878135,15.8403,0,0
3.030636406,-0.02279025,0.0497169,16.0482,0,0
3.042716406,-0.02228925,0.0506061,16.2458,0,0
3.054716406,-0.021787125,0.0514503,16.4334,0,0
3.066736406,-0.021307,0.0522459,16.6102,0,0
3.078656406,-0.02080975,0.05300145,16.7781,0,0
3.090686406,-0.020337125,0.05374755,16.9439,0,0
3.102706406,-0.01985275,0.05445585,17.1013,0,0
3.114726406,-0.019377375,0.05512905,17.2509,0,0
3.126736406,-0.018930125,0.0557667,17.3926,0,0
3.138686406,-0.018471375,0.0563724,17.5272,0,0
3.150706406,-0.0180355,0.05694795,17.6551,0,0
3.162676406,-0.01758375,0.05750235,17.7783,0,0
3.174716406,-0.017151,0.05802885,17.8953,0,0
3.186696406,-0.01670125,0.0584595,17.991,0,0
3.198706406,-0.01625225,0.05886855,18.0819,0,0
3.210696406,-0.015823125,0.0592569,18.1682,0,0
3.222686406,-0.01537925,0.05958855,18.2419,0,0
3.234656406,-0.014954875,0.05990355,18.3119,0,0
3.246706406,-0.014509875,0.0602028,18.3784,0,0
3.258736406,-0.014077125,0.0604953,18.4434,0,0
3.270766406,-0.0136185,0.0607734,18.5052,0,0
3.282696406,-0.013151,0.0610704,18.5712,0,0
3.294666406,-0.012694125,0.06135255,18.6339,0,0
3.306686406,-0.0122114,0.06162075,18.6935,0,0
3.318716406,-0.0117447,0.0619164,18.7592,0,0
3.330766406,-0.0112584,0.0621972,18.8216,0,0
3.342706406,-0.0107725,0.06258465,18.9077,0,0
3.354686406,-0.0103061,0.0629532,18.9896,0,0
3.366716406,-0.009819,0.06330285,19.0673,0,0
3.378696406,-0.0093483375,0.06371325,19.1585,0,0
3.390706406,-0.0088543125,0.0641034,19.2452,0,0
3.402676406,-0.0083789875,0.06447375,19.3275,0,0
3.414716406,-0.007885925,0.0649251,19.4278,0,0
3.426716406,-0.007398025,0.0653535,19.523,0,0
3.438666406,-0.0069366625,0.0657729,19.6162,0,0
3.450676406,-0.006464375,0.06617115,19.7047,0,0
3.462676406,-0.0060172625,0.0665496,19.7888,0,0
3.474686406,-0.005554975,0.0670482,19.8996,0,0
3.486806406,-0.005113775,0.06752205,20.0049,0,0
3.498676406,-0.0046558,0.0679383,20.0974,0,0
3.510656406,-0.0042195,0.0683334,20.1852,0,0
3.522686406,-0.0037732625,0.06870915,20.2687,0,0
3.534686406,-0.003340125,0.06902055,20.3379,0,0
3.546736406,-0.002939425,0.06931665,20.4037,0,0
3.558696406,-0.002541225,0.06960645,20.4681,0,0
3.570736406,-0.002177025,0.06988185,20.5293,0,0
3.582696406,-0.001813925,0.07014375,20.5875,0,0
3.594646406,-0.0014627625,0.0704178,20.6484,0,0
3.606776406,-0.00113766,0.07067835,20.7063,0,0
3.618646406,-0.000811035,0.07095555,20.7679,0,0
3.630676406,-0.000512025,0.07121925,20.8265,0,0
3.642686406,-0.0002180525,0.07146945,20.8821,0,0
3.654656406,4.4366375e-05,0.0716805,20.929,0,0
3.666656406,0.00029482625,0.07188165,20.9737,0,0
3.678666406,0.00052447625,0.07207245,21.0161,0,0
3.690726406,0.00072719375,0.07222635,21.0503,0,0
3.702706406,0.00092358375,0.0723726,21.0828,0,0
3.714656406,0.00110148,0.0725022,21.1116,0,0
3.726676406,0.001277925,0.0726255,21.139,0,0
3.738666406,0.0014365375,0.0727425,21.165,0,0
3.750696406,0.0015900125,0.07266285,21.1473,0,0
3.762646406,0.001734525,0.0725877,21.1306,0,0
3.774716406,0.001866825,0.0725157,21.1146,0,0
3.786726406,0.0019996625,0.0720963,21.0214,0,0
3.798686406,0.002127725,0.07169805,20.9329,0,0
3.810666406,0.0022674625,0.07091595,20.7591,0,0
3.822676406,0.00240975,0.07017255,20.5939,0,0
3.834846406,0.002561575,0.06946605,20.4369,0,0
3.846666406,0.00271545,0.0685125,20.225,-0.0006742125,-0.149825
3.858686406,0.002863575,0.06760665,20.0237,-0.0015801,-0.351133333333333
3.870666406,0.0030157375,0.0662436,19.7208,-0.00280895,-0.624211111111111
3.882666406,0.003160525,0.0649485,19.433,-0.0039595875,-0.879908333333333
3.894646406,0.0033149625,0.06371775,19.1595,-0.005035475,-1.11899444444444
3.906676406,0.003476275,0.0622899,18.8422,-0.006463425,-1.43631666666667
3.918786406,0.00366825,0.0609336,18.5408,-0.007655575,-1.70123888888889
3.930656406,0.0038890375,0.0593946,18.1988,-0.009020325,-2.00451666666667
3.942676406,0.0041260875,0.05793255,17.8739,-0.01029835,-2.28852222222222
3.954886406,0.004395925,0.0565434,17.5652,-0.0114935875,-2.55413055555556
3.966646406,0.004683575,0.05515965,17.2577,-0.0124613375,-2.76918611111111
3.978666406,0.0049673875,0.0538452,16.9656,-0.01355375,-3.01194444444444
3.990676406,0.0052652625,0.052596,16.688,-0.014571125,-3.23802777777778
4.002866406,0.0055541375,0.05129055,16.3979,-0.01538625,-3.41916666666667
4.014676406,0.0058599125,0.05005035,16.1223,-0.01636775,-3.63727777777778
4.026646406,0.006164975,0.048699,15.822,-0.017451,-3.878
4.038646406,0.0064996,0.0474156,15.5368,-0.018172875,-4.03841666666667
4.050656406,0.00683875,0.04619655,15.2659,-0.018796375,-4.17697222222222
4.062646406,0.007212725,0.04496625,14.9925,-0.01971625,-4.38138888888889
4.074666406,0.0076013125,0.0437976,14.7328,-0.02024,-4.49777777777778
4.086706406,0.0079854,0.0427338,14.4964,-0.02062775,-4.58394444444444
4.098646406,0.0083920125,0.04172265,14.2717,-0.020932125,-4.65158333333333
4.110636406,0.008787125,0.04076235,14.0583,-0.02152825,-4.78405555555555
4.122636406,0.0092042125,0.03988845,13.8641,-0.021652625,-4.81169444444444
4.134676406,0.0096117125,0.0390582,13.6796,-0.021706,-4.82355555555556
4.146806406,0.0100456,0.03826935,13.5043,-0.021692,-4.82044444444444
4.158656406,0.0104903,0.0375714,13.3492,-0.0215625,-4.79166666666667
4.170736406,0.0109303,0.03690855,13.2019,-0.02137475,-4.74994444444444
4.182746406,0.0114011,0.03633885,13.0753,-0.021072,-4.68266666666667
4.194866406,0.0118794,0.0357975,12.955,-0.020720375,-4.60452777777778
4.206696406,0.0123424,0.0352836,12.8408,-0.020322625,-4.51613888888889
4.218626406,0.0128255,0.03495825,12.7685,-0.019247625,-4.27725
4.230906406,0.013287625,0.0346491,12.6998,-0.018603625,-4.13413888888889
4.242716406,0.013764875,0.03435525,12.6345,-0.01793025,-3.9845
4.254856406,0.014219,0.03431295,12.6251,-0.01699325,-3.77627777777778
4.266676406,0.014688375,0.03427245,12.6161,-0.016043125,-3.56513888888889
4.278786406,0.01513425,0.0342342,12.6076,-0.0150815,-3.35144444444444
4.290656406,0.01559175,0.0344331,12.6518,-0.013874875,-3.08330555555556
4.302646406,0.01604325,0.0346221,12.6938,-0.012671625,-2.81591666666667
4.314636406,0.01647275,0.0354231,12.8718,-0.010850775,-2.41128333333333
4.326666406,0.016917375,0.0361845,13.041,-0.00906645,-2.01476666666667
4.338646406,0.01734275,0.0369081,13.2018,-0.0073180875,-1.62624166666667
4.350656406,0.017785,0.03792015,13.4267,-0.00528005,-1.17334444444444
4.362606406,0.0182085,0.0388818,13.6404,-0.0032933875,-0.731863888888889
4.374686406,0.018644875,0.03979575,13.8435,-0.001357025,-0.301561111111111
4.386656406,0.0190715,0.04070475,14.0455,0,0
4.398636406,0.0194685,0.0415683,14.2374,0,0
4.410726406,0.019867875,0.04232295,14.4051,0,0
4.422626406,0.020238375,0.04304025,14.5645,0,0
4.434636406,0.020611875,0.04372155,14.7159,0,0
4.446666406,0.0209605,0.04426065,14.8357,0,0
4.458616406,0.021316,0.0447723,14.9494,0,0
4.470636406,0.021664875,0.0450855,15.019,0,0
4.482626406,0.02199225,0.0453834,15.0852,0,0
4.494636406,0.022325625,0.045666,15.148,0,0
4.506646406,0.02263325,0.0458262,15.1836,0,0
4.518636406,0.022940625,0.0459783,15.2174,0,0
4.530646406,0.02321975,0.04612275,15.2495,0,0
4.542646406,0.02349575,0.04603185,15.2293,0,0
4.554656406,0.0237625,0.045945,15.21,0,0
4.566646406,0.02401425,0.0456894,15.1532,0,0
4.578626406,0.024278875,0.0454464,15.0992,0,0
4.590616406,0.02454025,0.0452151,15.0478,0,0
4.602666406,0.024820375,0.04483935,14.9643,0,0
4.614736406,0.02510775,0.04448205,14.8849,0,0
4.626616406,0.025386875,0.04406355,14.7919,0,0
4.638626406,0.02567475,0.0436662,14.7036,0,0
4.650586406,0.025944125,0.04328865,14.6197,0,0
4.662626406,0.026217,0.0428589,14.5242,0,0
4.674636406,0.02647175,0.04245075,14.4335,0,0
4.686756406,0.02673075,0.0420633,14.3474,0,0
4.698606406,0.0269825,0.04166505,14.2589,0,0
4.710576406,0.027216625,0.0412866,14.1748,0,0
4.722606406,0.02745225,0.04088385,14.0853,0,0
4.734646406,0.027669,0.04050135,14.0003,0,0
4.746616406,0.02788325,0.04013775,13.9195,0,0
4.758636406,0.02807775,0.03969405,13.8209,0,0
4.770636406,0.02827075,0.0392724,13.7272,0,0
4.782636406,0.028458,0.03876345,13.6141,0,0
4.794616406,0.028636625,0.03828015,13.5067,0,0
4.806606406,0.028825375,0.0378207,13.4046,0,0
4.818616406,0.02901275,0.03731265,13.2917,0,0
4.830776406,0.029214375,0.03683025,13.1845,0,0
4.842616406,0.02941975,0.03618,13.04,0,0
4.854606406,0.029618625,0.03556215,12.9027,0,0
4.866606406,0.02982825,0.03497535,12.7723,0,0
4.878656406,0.0300325,0.03439935,12.6443,0,0
4.890726406,0.030248625,0.03385215,12.5227,0,0
4.902696406,0.030469,0.0333324,12.4072,0,0
4.914596406,0.030689125,0.03282255,12.2939,0,0
4.926626406,0.03091875,0.0323388,12.1864,0,0
4.938626406,0.03116775,0.0319122,12.0916,0,0
4.950596406,0.03142825,0.03150675,12.0015,0,0
4.962636406,0.031691125,0.03112155,11.9159,0,0
4.974636406,0.031977875,0.0308385,11.853,0,0
4.986636406,0.032265625,0.03056985,11.7933,0,0
4.998746406,0.0325795,0.0303147,11.7366,0,0
5.010816406,0.0329045,0.0301095,11.691,0,0
5.022776406,0.033240875,0.0299142,11.6476,0,0
5.034836406,0.033570625,0.02986965,11.6377,0,0
5.046616406,0.03391825,0.0298269,11.6282,0,0
5.058616406,0.034253125,0.0297864,11.6192,0,0
5.070646406,0.03458575,0.029844,11.632,0,0
5.082566406,0.03493125,0.0298989,11.6442,0,0
5.094606406,0.03525925,0.0299628,11.6584,0,0
5.106606406,0.03560075,0.030024,11.672,0,0
5.118606406,0.03594475,0.0300816,11.6848,0,0
5.130606406,0.03627875,0.03022425,11.7165,0,0
5.142696406,0.0366335,0.03036015,11.7467,0,0
5.154606406,0.036997375,0.0305136,11.7808,0,0
5.166606406,0.037353875,0.03065895,11.8131,0,0
5.178586406,0.03772675,0.03079755,11.8439,0,0
5.190636406,0.038086,0.03093165,11.8737,0,0
5.202606406,0.03845825,0.03105855,11.9019,0,0
5.214606406,0.03881125,0.03124035,11.9423,0,0
5.226616406,0.03917475,0.0314127,11.9806,0,0
5.238606406,0.039520625,0.0315765,12.017,0,0
5.250626406,0.03988025,0.03196485,12.1033,0,0
5.262586406,0.040238375,0.0323334,12.1852,0,0
5.274696406,0.040584625,0.03268395,12.2631,0,0
5.286606406,0.0409445,0.0332991,12.3998,0,0
5.298616406,0.04128675,0.0338832,12.5296,0,0
5.310616406,0.041636,0.0345843,12.6854,0,0
5.324446406,0.041975625,0.03524985,12.8333,0,0
5.337376406,0.04235325,0.03588255,12.9739,0,0
5.350416406,0.042662375,0.0365805,13.129,0,0
5.361646406,0.0429965,0.0372438,13.2764,0,0
5.372606406,0.043249375,0.0379422,13.4316,0,0
5.383646406,0.04349775,0.03860595,13.5791,0,0
5.394476406,0.043753,0.03923595,13.7191,0,0
5.404416406,0.043995125,0.03991815,13.8707,0,0
5.414276406,0.04422475,0.0405657,14.0146,0,0
5.424256406,0.04444175,0.04118085,14.1513,0,0
5.434236406,0.044656375,0.0418239,14.2942,0,0
5.444236406,0.0448795,0.042435,14.43,0,0
5.454626406,0.045088125,0.04301505,14.5589,0,0
5.465696406,0.045302625,0.04354785,14.6773,0,0
5.477606406,0.045532375,0.0440541,14.7898,0,0
5.489586406,0.045778125,0.04470615,14.9347,0,0
5.501596406,0.046011375,0.04532535,15.0723,0,0
5.513606406,0.04625525,0.04591395,15.2031,0,0
5.525556406,0.046494,0.04657905,15.3509,0,0
5.537546406,0.046747,0.0472113,15.4914,0,0
5.549626406,0.046991875,0.04781205,15.6249,0,0
