Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.352716123,-0.03228875,0.0273411,11.0758,0,0
6.363716123,-0.03219025,0.02765295,11.1451,0,0
6.374716123,-0.03208775,0.0279945,11.221,0,0
6.385696123,-0.03199025,0.02831895,11.2931,0,0
6.396726123,-0.0318895,0.0286272,11.3616,0,0
6.407696123,-0.031795125,0.0289629,11.4362,0,0
6.418946123,-0.03169825,0.0292815,11.507,0,0
6.430706123,-0.031603875,0.02958435,11.5743,0,0
6.441706123,-0.0315075,0.0299178,11.6484,0,0
6.452736123,-0.031421,0.0302346,11.7188,0,0
6.463736123,-0.03133325,0.03053115,11.7847,0,0
6.474676123,-0.031250875,0.03081285,11.8473,0,0
6.485666123,-0.031167,0.03108015,11.9067,5.2419875e-05,0.0116488611111111
6.496696123,-0.03108875,0.03133755,11.9639,0.00030988,0.0688622222222222
6.507736123,-0.031008375,0.03158235,12.0183,0.0003414225,0.0758716666666667
6.518676123,-0.030929625,0.03181455,12.0699,0.00057378125,0.127506944444444
6.529656123,-0.03085375,0.03203325,12.1185,0.0007924425,0.176098333333333
6.540656123,-0.03077625,0.03224115,12.1647,0.0007780875,0.172908333333333
6.551676123,-0.03069425,0.03243825,12.2085,0.00097542875,0.216761944444444
6.562726123,-0.03061,0.0326259,12.2502,0.00116290375,0.258423055555556
6.573696123,-0.03052875,0.03278115,12.2847,0.00108724,0.241608888888889
6.584696123,-0.0304435,0.03292875,12.3175,0.00123481375,0.274403055555556
6.595766123,-0.03036225,0.03306915,12.3487,0.0011352,0.252266666666667
6.606676123,-0.030279125,0.0331803,12.3734,0.0012463525,0.276967222222222
6.617716123,-0.030199375,0.0332856,12.3968,0.00135195,0.300433333333333
6.628666123,-0.030115625,0.03338595,12.4191,0.00120377125,0.267504722222222
6.639666123,-0.030032875,0.0334224,12.4272,0.0012403525,0.275633888888889
6.650646123,-0.029943375,0.0334575,12.435,0.0012751,0.283355555555556
6.661686123,-0.02985425,0.03349035,12.4423,0.00105106375,0.233569722222222
6.672716123,-0.02975525,0.0334512,12.4336,0.00101196375,0.224880833333333
6.683686123,-0.029657375,0.0334143,12.4254,0.000709325,0.157627777777778
6.694676123,-0.029552375,0.0333711,12.4158,0.00066645125,0.148100277777778
6.705636123,-0.029451,0.0333306,12.4068,0.00035191125,0.0782025
6.716616123,-0.02934525,0.0332919,12.3982,0.0003132175,0.0696038888888889
6.727666123,-0.029243625,0.0332523,12.3894,0,0
6.738716123,-0.02913725,0.0332145,12.381,0,0
6.749716123,-0.02903025,0.03317895,12.3731,0,0
6.760696123,-0.0289275,0.03310515,12.3567,0,0
6.771696123,-0.028821,0.03303495,12.3411,0,0
6.782676123,-0.0287195,0.03296835,12.3263,0,0
6.793666123,-0.02861525,0.0328374,12.2972,0,0
6.804676123,-0.028517,0.0327132,12.2696,0,0
6.815676123,-0.02841425,0.03259485,12.2433,0,0
6.826676123,-0.028315625,0.03248505,12.2189,0,0
6.837696123,-0.028209,0.03238065,12.1957,0,0
6.848666123,-0.028104125,0.03228165,12.1737,0,0
6.859676123,-0.027991875,0.03215835,12.1463,0,0
6.870736123,-0.02788275,0.0320409,12.1202,0,0
6.881716123,-0.027769875,0.03192975,12.0955,0,0
6.892706123,-0.027662625,0.0318132,12.0696,0,0
6.903696123,-0.02755325,0.0317025,12.045,0,0
6.914696123,-0.027447375,0.0316341,12.0298,0,0
6.925686123,-0.027350375,0.0315693,12.0154,0,0
6.936716123,-0.027255875,0.03150765,12.0017,0,0
6.947636123,-0.027172875,0.0314802,11.9956,0,0
6.958696123,-0.027095875,0.03145365,11.9897,0,0
6.969656123,-0.027030375,0.03142845,11.9841,0,0
6.980646123,-0.02696825,0.03150135,12.0003,0,0
6.991686123,-0.026914375,0.0315702,12.0156,0,0
7.002636123,-0.026859625,0.0316359,12.0302,0,0
7.013666123,-0.026807,0.03172095,12.0491,0,0
7.024686123,-0.026752125,0.0318015,12.067,0,0
7.035616123,-0.02669975,0.031878,12.084,0,0
7.046686123,-0.026646375,0.0320373,12.1194,0,0
7.057706123,-0.02659625,0.0321885,12.153,0,0
7.068736123,-0.026545,0.03233205,12.1849,0,0
7.079716123,-0.026493375,0.03249405,12.2209,0,0
7.090696123,-0.02643975,0.03264795,12.2551,0,0
7.101706123,-0.02637875,0.0327942,12.2876,0,0
7.112696123,-0.026312625,0.0329859,12.3302,0,0
7.123646123,-0.0262335,0.03316815,12.3707,0,0
7.134666123,-0.026147375,0.03335535,12.4123,0,0
7.145656123,-0.02604475,0.0335331,12.4518,0,0
7.156636123,-0.0259355,0.0337023,12.4894,0,0
7.167666123,-0.025809125,0.03389355,12.5319,0,0
7.178846123,-0.02567825,0.0340749,12.5722,0,0
7.190636123,-0.025534,0.0342477,12.6106,0,0
7.201666123,-0.025375875,0.03451545,12.6701,0,0
7.212676123,-0.025219125,0.03477015,12.7267,0,0
7.223686123,-0.025063,0.0350118,12.7804,0,0
7.234666123,-0.024893375,0.0352827,12.8406,0,0
7.245666123,-0.02472825,0.0355401,12.8978,0,0
7.256636123,-0.02455575,0.0357849,12.9522,0,0
7.267676123,-0.0243955,0.03604275,13.0095,0,0
7.278646123,-0.0242345,0.03628755,13.0639,0,0
7.289676123,-0.02408875,0.0365202,13.1156,0,0
7.300706123,-0.023946875,0.0367605,13.169,0,0
7.311676123,-0.023816,0.0369891,13.2198,0,0
7.322716123,-0.0237005,0.037206,13.268,0,0
7.333666123,-0.02358675,0.037404,13.312,0,0
7.344656123,-0.023482625,0.03759165,13.3537,0,0
7.355636123,-0.023377,0.0377703,13.3934,0,0
7.366676123,-0.0232795,0.03792555,13.4279,0,0
7.377686123,-0.02318325,0.03807315,13.4607,0,0
7.388666123,-0.023098125,0.03821355,13.4919,0,0
7.399676123,-0.0230175,0.03830175,13.5115,0,0
7.410676123,-0.022950375,0.0383859,13.5302,0,0
7.421666123,-0.02288975,0.03846555,13.5479,0,0
7.432676123,-0.0228405,0.03854925,13.5665,0,0
7.443716123,-0.02279775,0.03862845,13.5841,0,0
7.454636123,-0.022762,0.03870405,13.6009,0,0
7.465676123,-0.02273425,0.03874545,13.6101,0,0
7.476636123,-0.0227105,0.03878415,13.6187,0,0
7.487676123,-0.022692125,0.0388215,13.627,0,0
7.498666123,-0.022676375,0.03886785,13.6373,0,0
7.509626123,-0.02266275,0.0389115,13.647,0,0
7.520646123,-0.02264925,0.03895335,13.6563,0,0
7.531636123,-0.022635,0.03901185,13.6693,0,0
7.542666123,-0.02261775,0.0390672,13.6816,0,0
7.553666123,-0.02259875,0.0391203,13.6934,0,0
7.564666123,-0.02257475,0.03919365,13.7097,0,0
7.575626123,-0.02254725,0.0392634,13.7252,0,0
7.586656123,-0.02251375,0.03932955,13.7399,0,0
7.597646123,-0.022477625,0.0394137,13.7586,0,0
7.608636123,-0.022437875,0.0394938,13.7764,0,0
7.619646123,-0.022398875,0.03956985,13.7933,0,0
7.630666123,-0.02235825,0.03970035,13.8223,0,0
7.641636123,-0.02232075,0.03982455,13.8499,0,0
7.652696123,-0.022283125,0.03994245,13.8761,0,0
7.663636123,-0.02224725,0.0400941,13.9098,0,0
7.674696123,-0.022214125,0.0402381,13.9418,0,0
7.685656123,-0.022179375,0.04040865,13.9797,0,0
7.696636123,-0.02214625,0.04057065,14.0157,0,0
7.707636123,-0.02211,0.04072455,14.0499,0,0
7.718646123,-0.02207525,0.04089105,14.0869,0,0
7.729646123,-0.022040125,0.041049,14.122,0,0
7.740646123,-0.022007875,0.04119885,14.1553,0,0
7.751626123,-0.021978125,0.0413901,14.1978,0,0
7.762626123,-0.0219525,0.04157145,14.2381,0,0
7.773646123,-0.02192875,0.0417438,14.2764,0,0
7.784636123,-0.02190775,0.0419607,14.3246,0,0
7.795746123,-0.021886,0.0421668,14.3704,0,0
7.806666123,-0.021864875,0.04236255,14.4139,0,0
7.817646123,-0.021844125,0.04259115,14.4647,0,0
7.828626123,-0.02182075,0.0428085,14.513,0,0
7.839656123,-0.02179425,0.04301505,14.5589,0,0
7.850626123,-0.021766125,0.0432315,14.607,0,0
7.861756123,-0.02173575,0.04343715,14.6527,0,0
7.872656123,-0.021706,0.0436329,14.6962,0,0
7.883666123,-0.021678625,0.0438822,14.7516,0,0
7.894726123,-0.02165225,0.04411935,14.8043,0,0
7.905656123,-0.02162825,0.04434435,14.8543,0,0
7.916816123,-0.021603125,0.0445698,14.9044,0,0
7.928636123,-0.021579,0.044784,14.952,0,0
7.939616123,-0.021548375,0.0449739,14.9942,0,0
7.950596123,-0.02151875,0.0451548,15.0344,0,0
7.961656123,-0.021484,0.04532625,15.0725,0,0
7.972646123,-0.02144625,0.04549635,15.1103,0,0
7.983626123,-0.02140225,0.04565835,15.1463,0,0
7.994606123,-0.021353125,0.0458118,15.1804,0,0
8.005606123,-0.021294,0.04600575,15.2235,0,0
8.016616123,-0.021229125,0.04618935,15.2643,0,0
8.027596123,-0.021152375,0.0463644,15.3032,0,0
8.038626123,-0.021072875,0.0465066,15.3348,0,0
8.049636123,-0.0209855,0.04664205,15.3649,0,0
8.060626123,-0.02089475,0.04677075,15.3935,0,0
8.071646123,-0.02080825,0.0468909,15.4202,0,0
8.082636123,-0.0207195,0.0470052,15.4456,0,0
8.093646123,-0.020637375,0.0471051,15.4678,0,0
8.104616123,-0.020553625,0.04720005,15.4889,0,0
8.115646123,-0.02047325,0.0472905,15.509,0,0
8.126646123,-0.02038675,0.0474156,15.5368,0,0
8.137626123,-0.020299875,0.0475344,15.5632,0,0
8.148646123,-0.02020425,0.0476469,15.5882,0,0
8.159606123,-0.0201095,0.04774725,15.6105,0,0
8.170626123,-0.02000525,0.0478431,15.6318,0,0
8.181626123,-0.019902125,0.04793355,15.6519,0,0
8.192616123,-0.019790375,0.0479916,15.6648,0,0
8.203706123,-0.019680125,0.0480465,15.677,0,0
8.214636123,-0.019561,0.0480987,15.6886,0,0
8.225616123,-0.0194415,0.04813875,15.6975,0,0
8.236656123,-0.019312875,0.048177,15.706,0,0
8.247596123,-0.01918575,0.048213,15.714,0,0
8.258596123,-0.01906725,0.0482337,15.7186,0,0
8.269626123,-0.01895425,0.0482535,15.723,0,0
8.280616123,-0.01884125,0.0482724,15.7272,0,0
8.291646123,-0.018732625,0.0482922,15.7316,0,0
8.302626123,-0.0186325,0.04831155,15.7359,0,0
8.313636123,-0.0185305,0.04832955,15.7399,0,0
8.324606123,-0.01843525,0.0483354,15.7412,0,0
8.335616123,-0.01833775,0.04834125,15.7425,0,0
8.346626123,-0.018246,0.04834665,15.7437,0,0
8.357596123,-0.018151625,0.0483489,15.7442,0,0
8.368626123,-0.01806125,0.0483507,15.7446,0,0
8.379616123,-0.01796675,0.04835295,15.7451,0,0
8.390606123,-0.017877375,0.04835025,15.7445,0,0
8.401616123,-0.01778625,0.04834755,15.7439,0,0
8.412616123,-0.017704375,0.04834485,15.7433,0,0
8.423626123,-0.017624875,0.04833585,15.7413,0,0
8.434636123,-0.01755525,0.0483273,15.7394,0,0
8.445646123,-0.017489875,0.04831875,15.7375,0,0
8.456596123,-0.017429125,0.04835115,15.7447,0,0
8.467596123,-0.017374125,0.0483822,15.7516,0,0
8.478586123,-0.017318125,0.0484272,15.7616,0,0
8.489706123,-0.017264,0.04846995,15.7711,0,0
8.500686123,-0.017208,0.0485109,15.7802,0,0
8.511586123,-0.01715475,0.048573,15.794,0,0
8.522586123,-0.0171005,0.0486324,15.8072,0,0
8.533586123,-0.01705175,0.04868865,15.8197,0,0
8.544596123,-0.01700375,0.0487548,15.8344,0,0
8.555666123,-0.01696175,0.04881735,15.8483,0,0
8.566776123,-0.0169205,0.0488772,15.8616,0,0
8.578596123,-0.016881625,0.04898385,15.8853,0,0
8.589586123,-0.016842375,0.04908555,15.9079,0,0
8.600586123,-0.016806125,0.0491823,15.9294,0,0
8.611566123,-0.01676875,0.04928175,15.9515,0,0
8.622586123,-0.01673325,0.0493767,15.9726,0,0
8.633606123,-0.01669775,0.0494667,15.9926,0,0
8.644616123,-0.01666675,0.0495945,16.021,0,0
8.655626123,-0.01664125,0.049716,16.048,0,0
8.666636123,-0.0166205,0.0498312,16.0736,0,0
8.677596123,-0.0166065,0.0499752,16.1056,0,0
8.688646123,-0.0165965,0.05011245,16.1361,0,0
8.699596123,-0.016591125,0.05035365,16.1897,0,0
8.710636123,-0.01658725,0.0505827,16.2406,0,0
8.721616123,-0.016583875,0.0508005,16.289,0,0
8.732596123,-0.016580125,0.05102505,16.3389,0,0
8.743576123,-0.01657475,0.05123835,16.3863,0,0
8.754586123,-0.01656875,0.0514413,16.4314,0,0
8.765586123,-0.01656375,0.05163345,16.4741,0,0
8.776606123,-0.016560875,0.0518157,16.5146,0,0
8.787616123,-0.016559625,0.05198895,16.5531,0,0
8.798626123,-0.01655825,0.05218335,16.5963,0,0
8.809596123,-0.01655725,0.05236785,16.6373,0,0
8.820586123,-0.01655625,0.05254335,16.6763,0,0
8.831586123,-0.016554875,0.05272155,16.7159,0,0
8.842586123,-0.016553875,0.05289075,16.7535,0,0
8.853596123,-0.016552375,0.05305185,16.7893,0,0
8.864596123,-0.016550875,0.05320125,16.8225,0,0
8.875646123,-0.01654925,0.053343,16.854,0,0
8.886576123,-0.016547625,0.053478,16.884,0,0
8.897586123,-0.01654575,0.0536328,16.9184,0,0
8.908576123,-0.01654325,0.0537795,16.951,0,0
8.919566123,-0.01653975,0.05391945,16.9821,0,0
8.930596123,-0.01653575,0.0541872,17.0416,0,0
8.941536123,-0.01652875,0.05444145,17.0981,0,0
8.952546123,-0.016519375,0.0546831,17.1518,0,0
8.963586123,-0.01650675,0.05499135,17.2203,0,0
8.974586123,-0.01649175,0.0552834,17.2852,0,0
8.985806123,-0.016475375,0.0555615,17.347,0,0
8.997576123,-0.016459125,0.05596425,17.4365,0,0
9.008656123,-0.01644225,0.0563472,17.5216,0,0
9.018916123,-0.01642675,0.05674905,17.6109,0,0
9.029786123,-0.016413,0.05713065,17.6957,0,0
9.039776123,-0.0164,0.0574938,17.7764,0,0
9.049586123,-0.01638825,0.0578394,17.8532,0,0
9.059516123,-0.016375875,0.0581679,17.9262,0,0
9.069546123,-0.01636225,0.0584802,17.9956,0,0
9.079496123,-0.01634775,0.0588051,18.0678,0,0
9.089486123,-0.016330375,0.05911335,18.1363,0.000239335,0.0531855555555555
9.099556123,-0.01631225,0.05940675,18.2015,0.0005324525,0.118322777777778
9.110566123,-0.016290875,0.0597501,18.2778,0.0008760775,0.194683888888889
9.121596123,-0.01626625,0.0600768,18.3504,0.00069228,0.15384
9.132626123,-0.01623875,0.06038685,18.4193,0.00100240125,0.222755833333333
9.143606123,-0.01620925,0.0606879,18.4862,0.0013034625,0.289658333333333
9.154576123,-0.016180125,0.06097365,18.5497,0.0015894625,0.353213888888889
9.165576123,-0.016147625,0.06124545,18.6101,0.001861175,0.413594444444444
9.176576123,-0.016114375,0.06151905,18.6709,0.002134675,0.474372222222222
9.187576123,-0.01607725,0.0617787,18.7286,0.0023945,0.532111111111111
9.198566123,-0.016037375,0.06202575,18.7835,0.0021321625,0.473813888888889
9.209556123,-0.015991125,0.0623079,18.8462,0.0024144625,0.536547222222222
9.220546123,-0.01594325,0.0625761,18.9058,0.00268265,0.596144444444444
9.231196123,-0.01589025,0.0628308,18.9624,0.002937425,0.652761111111111
9.242136123,-0.01584125,0.06316785,19.0373,0.00276665,0.614811111111111
9.253536123,-0.015787875,0.06348825,19.1085,0.003086925,0.685983333333333
9.264566123,-0.01573675,0.0638352,19.1856,0.0034337875,0.763063888888889
9.275596123,-0.0156885,0.0641646,19.2588,0.0037633125,0.836291666666667
9.286576123,-0.015643625,0.0644778,19.3284,0.0040763625,0.905858333333333
9.297556123,-0.01559725,0.0648666,19.4148,0.00395875,0.879722222222222
9.308576123,-0.015552875,0.06523605,19.4969,0.0043281625,0.961813888888889
9.319356123,-0.01550425,0.06558705,19.5749,0.0046791125,1.03980277777778
9.330346123,-0.015455125,0.0659601,19.6578,0.0050522,1.12271111111111
9.341306123,-0.015399125,0.0663147,19.7366,0.0049018,1.08928888888889
9.352326123,-0.01534025,0.0666513,19.8114,0.0052385125,1.16411388888889
9.363316123,-0.015273625,0.066915,19.87,0.0055023875,1.22275277777778
9.374306123,-0.0152055,0.06716565,19.9257,0.00575305,1.27845555555556
9.385336123,-0.015131,0.0674037,19.9786,0.0054881625,1.21959166666667
9.396346123,-0.015058,0.0675423,20.0094,0.005626675,1.25037222222222
9.407316123,-0.01498125,0.06767415,20.0387,0.005758275,1.27961666666667
9.418316123,-0.01490875,0.06762375,20.0275,0.005206925,1.15709444444444
9.429326123,-0.01483375,0.06757605,20.0169,0.005159125,1.14647222222222
9.440316123,-0.014763,0.0675306,20.0068,0.0051137125,1.13638055555556
9.451306123,-0.01469,0.0674127,19.9806,0.0044971,0.999355555555556
9.462336123,-0.014621875,0.06730065,19.9557,0.0043852375,0.974497222222222
9.473326123,-0.01455325,0.06719445,19.9321,0.00427895,0.950877777777778
9.484316123,-0.014488375,0.0670293,19.8954,0.003617075,0.803794444444444
9.495356123,-0.014420375,0.06687225,19.8605,0.00345995,0.768877777777778
9.506316123,-0.01435525,0.06672285,19.8273,0.003310675,0.735705555555556
9.517316123,-0.01428525,0.06654285,19.7873,0.002637,0.586
9.528336123,-0.01421775,0.0663723,19.7494,0.00246625,0.548055555555556
9.539376123,-0.01414525,0.06619365,19.7097,0.0022875,0.508333333333333
9.550326123,-0.014069875,0.06602355,19.6719,0.0016265,0.361444444444444
9.561286123,-0.013996,0.06586245,19.6361,0.0014651875,0.325597222222222
9.572296123,-0.01391725,0.06571485,19.6033,0.0013176625,0.292813888888889
9.583296123,-0.013841875,0.0655749,19.5722,0.0006892325,0.153162777777778
9.594306123,-0.013763375,0.0654417,19.5426,0.000556085,0.123574444444444
9.605296123,-0.01368675,0.06529545,19.5101,0.00040974375,0.0910541666666667
9.616306123,-0.01360675,0.0651564,19.4792,0,0
9.627276123,-0.01352825,0.0650241,19.4498,0,0
9.638316123,-0.013445125,0.06485265,19.4117,0,0
9.649316123,-0.01336525,0.0646902,19.3756,0,0
9.660326123,-0.01328075,0.0645354,19.3412,0,0
9.671576123,-0.013198875,0.06437025,19.3045,0,0
9.682596123,-0.013111125,0.0642132,19.2696,0,0
9.693616123,-0.0130225,0.0640638,19.2364,0,0
9.704546123,-0.012935375,0.0638532,19.1896,0,0
9.715566123,-0.012852875,0.06365295,19.1451,0,0
9.726506123,-0.01276875,0.0633906,19.0868,0,0
9.737576123,-0.012690875,0.0631413,19.0314,0,0
9.748546123,-0.0126115,0.0629046,18.9788,0,0
9.759516123,-0.01253675,0.06259365,18.9097,0,0
9.770556123,-0.0124593,0.06229845,18.8441,0,0
9.781576123,-0.012386,0.0620181,18.7818,0,0
9.792546123,-0.0123111,0.06175845,18.7241,0,0
9.803576123,-0.0122404,0.06151185,18.6693,0,0
9.814596123,-0.0121679,0.0612774,18.6172,0,0
9.825296123,-0.0120993,0.061083,18.574,0,0
9.836306123,-0.0120303,0.0608985,18.533,0,0
9.847316123,-0.0119579,0.060723,18.494,0,0
9.858356123,-0.0118872,0.06055335,18.4563,0,0
9.869316123,-0.0118116,0.0603918,18.4204,0,0
9.880316123,-0.0117364,0.0602388,18.3864,0,0
9.891286123,-0.0116534,0.06011325,18.3585,0,0
9.902306123,-0.0115709,0.05999445,18.3321,0,0
9.913576123,-0.0114823,0.0598968,18.3104,0,0
9.924516123,-0.0113924,0.0598041,18.2898,0,0
9.935536123,-0.0113074,0.0597159,18.2702,0,0
9.946566123,-0.0112194,0.0596718,18.2604,0,0
9.957526123,-0.0111321,0.05962995,18.2511,0,0
9.968556123,-0.0110508,0.0595899,18.2422,0,0
9.979536123,-0.0109666,0.05953185,18.2293,0,0
9.990546123,-0.0108859,0.05947695,18.2171,0,0
10.001646123,-0.0108002,0.05942475,18.2055,0,0
10.012546123,-0.0107132,0.05937525,18.1945,0,0
10.023546123,-0.0106294,0.05933115,18.1847,0,0
10.034546123,-0.0105448,0.05928885,18.1753,0,0
10.045546123,-0.0104559,0.05926725,18.1705,0,0
10.056446123,-0.0103715,0.05924655,18.1659,0,0
10.067546123,-0.010284,0.0592272,18.1616,-0.0003232875,-0.0718416666666667
10.078546123,-0.010203,0.0592029,18.1562,-0.00034785125,-0.0773002777777778
10.089546123,-0.0101204,0.0591795,18.151,-0.0003711875,-0.0824861111111111
10.100546123,-0.0100443,0.059157,18.146,-0.0008040575,-0.178679444444444
10.111546123,-0.009970325,0.0591489,18.1442,-0.0008121275,-0.180472777777778
10.122546123,-0.009905925,0.05914125,18.1425,-0.00081979375,-0.182176388888889
10.133546123,-0.009847,0.05913405,18.1409,-0.0012316325,-0.273696111111111
10.144546123,-0.0097967125,0.05916735,18.1483,-0.00119853875,-0.266341944444444
10.155546123,-0.0097565,0.05919885,18.1553,-0.0011671,-0.259355555555556
10.166546123,-0.0097231,0.05922855,18.1619,-0.00113723375,-0.252718611111111
10.177546123,-0.0096957625,0.0593298,18.1844,-0.00103590375,-0.230200833333333
10.188546123,-0.00966925,0.0594261,18.2058,-0.0013378875,-0.297308333333333
10.199546123,-0.00964375,0.05951745,18.2261,-0.00124643125,-0.276984722222222
10.210546123,-0.0096139625,0.05968845,18.2641,-0.00107547625,-0.238994722222222
10.221546123,-0.009581725,0.0598509,18.3002,-0.00091306875,-0.202904166666667
10.232546123,-0.009542125,0.06000525,18.3345,-0.00075878125,-0.168618055555556
10.243546123,-0.0094981625,0.060174,18.372,-0.0005899675,-0.131103888888889
10.254546123,-0.009446925,0.06033465,18.4077,-0.00082136125,-0.182524722222222
10.265546123,-0.009393425,0.06048675,18.4415,-0.00066900625,-0.148668055555556
10.276546123,-0.009334925,0.06068475,18.4855,-0.00047116375,-0.104703055555556
10.287546123,-0.009277125,0.0608724,18.5272,-0.0002832125,-0.0629361111111111
10.298546123,-0.0092154375,0.06105105,18.5669,-0.000489785,-0.108841111111111
10.309546123,-0.009156875,0.06120675,18.6015,-0.00033418875,-0.0742641666666667
10.320546123,-0.0090962625,0.06135435,18.6343,-0.0001863725,-0.0414161111111111
10.331546123,-0.0090360375,0.0614952,18.6656,-4.59475e-05,-0.0102105555555556
10.342546123,-0.008977025,0.0616518,18.7004,-0.0002673825,-0.0594183333333333
10.353546123,-0.0089119,0.06180075,18.7335,-0.000118335,-0.0262966666666667
10.364546123,-0.008847475,0.0619425,18.765,0,0
10.375546123,-0.00877705,0.0620721,18.7938,-0.00021868625,-0.0485969444444444
10.386546123,-0.008707425,0.06219495,18.8211,-9.5734375e-05,-0.0212743055555556
10.397546123,-0.008633875,0.0623115,18.847,0,0
10.408546123,-0.0085636,0.0624159,18.8702,-0.00023897625,-0.0531058333333333
10.419546123,-0.0084936625,0.0625149,18.8922,-0.0001399775,-0.0311061111111111
10.430546123,-0.0084314125,0.06260895,18.9131,-4.593e-05,-0.0102066666666667
10.441546123,-0.00837245,0.0626922,18.9316,0,0
10.452546123,-0.008323625,0.0627714,18.9492,-0.00024064875,-0.0534775
10.463546123,-0.0082797875,0.0628461,18.9658,-0.00016554875,-0.0367886111111111
10.474546123,-0.008244725,0.0629577,18.9906,-5.4191e-05,-0.0120424444444444
10.485546123,-0.0082136375,0.06306345,19.0141,0,0
10.496746123,-0.0081867625,0.06320205,19.0449,0,0
10.508546123,-0.0081604125,0.06333345,19.0741,0,0
10.519546123,-0.0081312,0.06345855,19.1019,0,0
10.530546123,-0.0081043875,0.06360615,19.1347,0,0
10.541546123,-0.0080744125,0.0637461,19.1658,0,0
10.552546123,-0.0080421875,0.06387885,19.1953,0,0
10.563946123,-0.00800625,0.06402735,19.2283,0,0
10.575546123,-0.0079663,0.0641682,19.2596,0,0
10.586546123,-0.0079197375,0.0643023,19.2894,0,0
10.597546123,-0.007874025,0.0644454,19.3212,0,0
10.608546123,-0.007822175,0.0645813,19.3514,0,0
10.619446123,-0.007772725,0.0647109,19.3802,0,0
10.630546123,-0.007726625,0.0648522,19.4116,0,0
10.641546123,-0.00769305,0.06498675,19.4415,0,0
10.652546123,-0.0076753,0.06511455,19.4699,0,0
10.663546123,-0.007674,0.0653202,19.5156,0,0
10.674846123,-0.0076763375,0.0655155,19.559,0,0
10.686546123,-0.007679425,0.0657945,19.621,0,0
10.697146123,-0.007681425,0.0660591,19.6798,0,0
10.708046123,-0.007682925,0.06631065,19.7357,0,0
10.719046123,-0.007683775,0.0667791,19.8398,0,0
