Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.9361515,0.01306925,0.06189525,18.7545,0,0
2.9478715,0.013476375,0.0614556,18.6568,0,0
2.9598815,0.013861375,0.06103755,18.5639,0,0
2.9718715,0.014256125,0.0606402,18.4756,0,0
2.9838715,0.01462875,0.06017265,18.3717,0,0
2.9959215,0.01501125,0.0597285,18.273,0,0
3.0081515,0.01537575,0.0593064,18.1792,0,0
3.0198415,0.01575275,0.05865885,18.0353,0,0
3.0318515,0.016115,0.0580437,17.8986,0,0
3.0438615,0.016489875,0.0571428,17.6984,0,0
3.0558715,0.01686325,0.05628645,17.5081,0,0
3.0679615,0.017216875,0.0554733,17.3274,0,0
3.0801315,0.017578875,0.05434695,17.0771,0,0
3.0919015,0.01793325,0.0532773,16.8394,0,0
3.1038915,0.018268625,0.0519354,16.5412,0,0
3.1158615,0.01860025,0.05066055,16.2579,0,0
3.1278315,0.018946875,0.0494496,15.9888,0,0
3.1398815,0.019282875,0.04798845,15.6641,0,0
3.1518615,0.01963925,0.04659975,15.3555,0,0
3.1638615,0.0200045,0.0452808,15.0624,0,0
3.1758715,0.02036275,0.0438876,14.7528,0,0
3.1880015,0.020742125,0.04256415,14.4587,0,0
3.1998515,0.02112425,0.04109265,14.1317,0,0
3.2118915,0.021493875,0.03969495,13.8211,0,0
3.2238715,0.02188075,0.03836745,13.5261,0,0
3.2358615,0.022252375,0.03705255,13.2339,0,0
3.2478315,0.02264025,0.03580335,12.9563,0,0
3.2598615,0.023015375,0.03461625,12.6925,0,0
3.2718915,0.02340975,0.03355155,12.4559,0,0
3.2839115,0.023806375,0.0325395,12.231,0,0
3.2958815,0.02418975,0.03171015,12.0467,0,0
3.3078115,0.02459125,0.03092175,11.8715,0,0
3.3198415,0.024980625,0.03017295,11.7051,0,0
3.3318515,0.0253925,0.0297882,11.6196,0,0
3.3438515,0.025797125,0.02942235,11.5383,0,0
3.3558615,0.02623125,0.02907495,11.4611,0,0
3.3679015,0.026683,0.0290682,11.4596,0,0
3.3798415,0.027134875,0.0290619,11.4582,0,0
3.3918415,0.02762675,0.0290556,11.4568,0,0
3.4039015,0.028117625,0.02932605,11.5169,0,0
3.4159815,0.02864625,0.02958255,11.5739,0,0
3.4278515,0.02918775,0.02995425,11.6565,0,0
3.4398515,0.02971675,0.0303075,11.735,0,0
3.4518615,0.03027375,0.03064275,11.8095,0,0
3.4638415,0.030812375,0.03111345,11.9141,0,0
3.4758315,0.03137725,0.03156075,12.0135,0,0
3.4878515,0.031923,0.03198555,12.1079,0,0
3.5000015,0.032496875,0.0324864,12.2192,0,0
3.5118715,0.03307675,0.0329616,12.3248,0,0
3.5238615,0.033639375,0.03355875,12.4575,0,0
3.5358415,0.03423025,0.03412575,12.5835,0,0
3.5478615,0.034801125,0.0346644,12.7032,0,0
3.5599115,0.03539875,0.0353241,12.8498,0,0
3.5718415,0.03597375,0.0359505,12.989,0,0
3.5838415,0.036572375,0.03664035,13.1423,0,0
3.5958515,0.037147375,0.0372951,13.2878,0,0
3.6078515,0.037746625,0.03791745,13.4261,0,0
3.6198315,0.038345375,0.03855015,13.5667,0,0
3.6318415,0.038920625,0.0391509,13.7002,0,0
3.6438415,0.039522625,0.03972195,13.8271,0,0
3.6559115,0.0401095,0.04042755,13.9839,0,0
3.6678815,0.04072525,0.04109805,14.1329,0,0
3.6800215,0.0413455,0.04184595,14.2991,0,0
3.6918215,0.041944875,0.0425565,14.457,0,0
3.7038515,0.04257375,0.04323195,14.6071,0,0
3.7158615,0.043182625,0.0440496,14.7888,0,0
3.7278415,0.04382375,0.0448263,14.9614,0,0
3.7398515,0.0444485,0.04556385,15.1253,0,0
3.7518415,0.04510725,0.04642695,15.3171,0,0
3.7638215,0.045769,0.0472473,15.4994,0,0
3.7758815,0.046403125,0.04802625,15.6725,0,0
3.7878415,0.04705975,0.04885515,15.8567,0,0
3.7999315,0.047684625,0.04964265,16.0317,0,0
3.8118715,0.04832975,0.05044995,16.2111,0,0
3.8238615,0.048944,0.05121675,16.3815,0,0
3.8358415,0.04958025,0.0519453,16.5434,0,0
3.8481915,0.0502125,0.05270715,16.7127,0,0
3.8598515,0.05083875,0.05343075,16.8735,0,0
3.8720115,0.05143175,0.05421645,17.0481,0,0
3.8838315,0.05203425,0.054963,17.214,0,0
3.8958115,0.05259275,0.0556722,17.3716,0,0
3.9078915,0.05312875,0.05637285,17.5273,0,0
3.9198815,0.05366425,0.0570384,17.6752,0,0
3.9318615,0.054179375,0.05767065,17.8157,0,0
3.9438115,0.05466075,0.05836185,17.9693,0,0
3.9558415,0.055152375,0.05901885,18.1153,0,0
3.9677915,0.055618875,0.0597357,18.2746,0,0
3.9797915,0.056100125,0.060417,18.426,0,0
3.9918515,0.056556625,0.0610641,18.5698,0,0
4.0038215,0.05702125,0.0616734,18.7052,0,0
4.0158215,0.057469625,0.06225255,18.8339,0,0
4.0278115,0.05788025,0.06266025,18.9245,0,0
4.0398415,0.058286375,0.0630477,19.0106,0,0
4.0518115,0.05865975,0.06341535,19.0923,0,0
4.0638115,0.059041,0.06370515,19.1567,0,0
4.0758715,0.059403,0.06398055,19.2179,0,0
4.0878215,0.059783375,0.0642249,19.2722,0,0
4.1000115,0.060165,0.06445665,19.3237,0,0
4.1118115,0.06054475,0.06467715,19.3727,0,0
4.1238215,0.060900875,0.06437385,19.3053,0,0
4.1358015,0.0612425,0.06408585,19.2413,0,0
4.1478415,0.061577375,0.0638118,19.1804,0,0
4.1598015,0.0618875,0.06314265,19.0317,0,0
4.1718115,0.06216875,0.0625068,18.8904,0,0
4.1838415,0.06245175,0.06173595,18.7191,0,0
4.1958115,0.06272775,0.0610038,18.5564,0,0
4.2078315,0.06302925,0.0603081,18.4018,0,0
4.2199615,0.063346625,0.0595035,18.223,0,0
4.2320415,0.06366525,0.05873895,18.0531,0,0
4.2438315,0.06400675,0.0577548,17.8344,0,0
4.2558115,0.064337,0.05682015,17.6267,0,0
4.2678115,0.0646755,0.05593185,17.4293,0,0
4.2798515,0.06499225,0.05426505,17.0589,0,0
4.2917715,0.06531775,0.05268105,16.7069,0,0
4.3038615,0.06563225,0.0511767,16.3726,0,0
4.3158315,0.06597175,0.0490779,15.9062,0,0
4.3279815,0.066332125,0.0470835,15.463,0,0
4.3398015,0.0667165,0.04506345,15.0141,0,0
4.3518215,0.06710875,0.0431442,14.5876,0,0
4.3638115,0.06752025,0.0413208,14.1824,0,0
4.3757915,0.06796475,0.03952575,13.7835,-0.00070538125,-0.156751388888889
4.3879515,0.068401625,0.03782025,13.4045,-0.0014157625,-0.314613888888889
4.3998015,0.06886725,0.03620025,13.0445,-0.002014225,-0.447605555555556
4.4118215,0.06934525,0.0346464,12.6992,-0.002523075,-0.560683333333333
4.4238415,0.069823875,0.03316995,12.3711,-0.002395525,-0.532338888888889
4.4358215,0.0703515,0.03169035,12.0423,-0.0027871,-0.619355555555555
4.4478215,0.07089375,0.0302841,11.7298,-0.00309315,-0.687366666666667
4.4598015,0.071501,0.0289485,11.433,-0.00276445,-0.614322222222222
4.4717715,0.07212525,0.0276282,11.1396,-0.0024124625,-0.536102777777778
4.4839315,0.072816375,0.02637405,10.8609,-0.0019967375,-0.443719444444444
4.4958015,0.0735445,0.02518245,10.5961,-0.001530225,-0.34005
4.5078415,0.0742765,0.02403225,10.3405,-0.0005037575,-0.111946111111111
4.5199015,0.075068625,0.0229392,10.0976,-5.742875e-08,-1.27619444444444e-05
4.5318315,0.075887375,0.021815685,9.84793,0,0
4.5438215,0.076699625,0.020748195,9.61071,0,0
4.5558515,0.0775735,0.019734075,9.38535,0,0
4.5678115,0.07844075,0.018758115,9.16847,0,0
4.5797915,0.07937425,0.01783089,8.96242,0,0
4.5917815,0.08029825,0.016950105,8.76669,0,0
4.6039015,0.08128725,0.016080165,8.57337,0,0
4.6158915,0.08229875,0.015253695,8.38971,0,0
4.6278815,0.083286625,0.014433345,8.20741,0,0
4.6397815,0.084331,0.013654035,8.03423,0,0
4.6518115,0.085347375,0.01291365,7.8697,0,0
4.6637815,0.08641675,0.01219491,7.70998,0,0
4.6757815,0.087453625,0.011512125,7.55825,0,0
4.6879515,0.08854275,0.010863495,7.41411,0,0
4.6997915,0.089636,0.010240515,7.27567,0,0
4.7117915,0.090687,0.009648675,7.14415,0,0
4.7237915,0.09178475,0.009107235,7.02383,0,0
4.7358015,0.092844625,0.00859284,6.90952,0,0
4.7478615,0.09395575,0.008104185,6.80093,0,0
4.7597915,0.095029375,0.00764298,6.69844,0,0
4.7718215,0.096152875,0.007204815,6.60107,0,0
4.7838015,0.097278125,0.00678861,6.50858,0,0
4.7957915,0.09835425,0.006368445,6.41521,0,0
4.8078615,0.09946525,0.00596925,6.3265,0,0
4.8197915,0.10052,0.005591835,6.24263,0,0
4.8317915,0.10161,0.005233275,6.16295,0,0
4.8438115,0.102652,0.004892625,6.08725,0,0
4.8559015,0.10374,0.00454671,6.01038,0,0
4.8677515,0.104831,0.00421803,5.93734,0,0
4.8797915,0.105878,0.00391509,5.87002,0,0
4.8918415,0.10696,0.00362727,5.80606,0,0
4.9038215,0.107983,0.00335385,5.7453,0,0
4.9157815,0.109023,0.00308169,5.68482,0,0
4.9279615,0.109988,0.00282321,5.62738,0,0
4.9398015,0.110955,0.0025776,5.5728,0,0
4.9518015,0.11188,0.00231039,5.51342,0,0
