Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.803622,0.015058375,0.0597402,18.2756,0,0
2.814552,0.0153995,0.05943915,18.2087,0,0
2.825532,0.015706125,0.0591534,18.1452,0,0
2.836532,0.01598375,0.0584703,17.9934,0,0
2.847612,0.016261125,0.05782185,17.8493,0,0
2.858562,0.01652075,0.0572058,17.7124,0,0
2.869532,0.01678975,0.05601825,17.4485,0,0
2.880532,0.0170475,0.0548901,17.1978,0,0
2.891542,0.017318625,0.0535059,16.8902,0,0
2.902542,0.017576125,0.052191,16.598,0,0
2.913552,0.017840375,0.05094225,16.3205,0,0
2.924522,0.01808675,0.04915125,15.9225,0,0
2.935542,0.0183345,0.04745025,15.5445,0,0
2.946542,0.018573,0.0458343,15.1854,0,0
2.957582,0.018795625,0.0439785,14.773,0,0
2.968522,0.0190285,0.04221585,14.3813,0,0
2.979522,0.019257,0.0403407,13.9646,0,0
2.990592,0.019508375,0.03855915,13.5687,-0.00056016125,-0.124480277777778
3.001502,0.01976425,0.0368667,13.1926,-0.0017477125,-0.388380555555556
3.012532,0.020045,0.03524625,12.8325,-0.0028653,-0.636733333333333
3.023532,0.02032175,0.0337068,12.4904,-0.0034048,-0.756622222222222
3.034552,0.020613375,0.03224385,12.1653,-0.004370675,-0.971261111111111
3.045532,0.02088775,0.03083805,11.8529,-0.005282375,-1.17386111111111
3.056492,0.021164625,0.02950245,11.5561,-0.005637425,-1.25276111111111
3.067522,0.02141925,0.02823345,11.2741,-0.0064203,-1.42673333333333
3.078522,0.02167575,0.0270288,11.0064,-0.0071418875,-1.58708611111111
3.089512,0.02191675,0.02588445,10.7521,-0.0078064875,-1.734775
3.100552,0.02216875,0.0247977,10.5106,-0.0084172625,-1.87050277777778
3.111542,0.02242425,0.02385,10.3,-0.008892025,-1.97600555555556
3.122532,0.022675,0.02295,10.1,-0.009323125,-2.07180555555556
3.133542,0.022933125,0.022291155,9.95359,-0.0090555125,-2.01233611111111
3.144512,0.02321,0.021665385,9.81453,-0.0092243125,-2.04984722222222
3.155512,0.02349175,0.02107089,9.68242,-0.00936615,-2.08136666666667
3.166852,0.023766125,0.02064195,9.5871,-0.0093469125,-2.07709166666667
3.178902,0.02405525,0.020234475,9.49655,-0.008872075,-1.97157222222222
3.190842,0.024373,0.019847385,9.41053,-0.0088253375,-1.96118611111111
3.202832,0.024683625,0.019702845,9.37841,-0.0081175125,-1.80389166666667
3.214862,0.02501425,0.019565595,9.34791,-0.0078366,-1.74146666666667
3.226842,0.02535725,0.01957203,9.34934,-0.0070104125,-1.55786944444444
3.238872,0.025699625,0.01957815,9.3507,-0.006603025,-1.46733888888889
3.250832,0.026071625,0.019583955,9.35199,-0.0058126125,-1.29169166666667
3.262842,0.026443875,0.019697085,9.37713,-0.0049397625,-1.097725
3.274822,0.02684525,0.0198045,9.401,-0.0044621,-0.991577777777778
3.286842,0.027244,0.01990656,9.42368,-0.0036395875,-0.808797222222222
3.298902,0.027672875,0.020060505,9.45789,-0.0027928,-0.620622222222222
3.310902,0.0281195,0.02020671,9.49038,-0.0019823375,-0.440519444444444
3.322832,0.028563875,0.02044539,9.54342,-0.00110909875,-0.246466388888889
3.334832,0.02904475,0.020672145,9.59381,-0.00027852875,-0.0618952777777778
3.346852,0.02952575,0.02088756,9.64168,0,0
3.358842,0.030046375,0.02121075,9.7135,0,0
3.370982,0.030584625,0.02151783,9.78174,0,0
3.382832,0.031114625,0.02180952,9.84656,0,0
3.394922,0.03167775,0.022166685,9.92593,0,0
3.406822,0.0322255,0.02250585,10.0013,0,0
3.418832,0.032801,0.02288835,10.0863,0,0
3.430832,0.033356625,0.0232515,10.167,0,0
3.442862,0.03393825,0.02359665,10.2437,0,0
3.454812,0.034521625,0.0240489,10.3442,0,0
3.466892,0.0350835,0.02447865,10.4397,0,0
3.478842,0.03566975,0.0249561,10.5458,0,0
3.490832,0.03622975,0.02541015,10.6467,0,0
3.502822,0.036808,0.02584125,10.7425,0,0
3.514802,0.037356,0.0264051,10.8678,0,0
3.526832,0.037918375,0.02694105,10.9869,0,0
3.538812,0.03847225,0.02745,11.1,0,0
3.550822,0.038996875,0.0280098,11.2244,0,0
3.562822,0.039538,0.0285417,11.3426,0,0
3.574832,0.0400535,0.0292905,11.509,0,0
3.586842,0.04058775,0.0300015,11.667,0,0
3.598842,0.041099,0.0306774,11.8172,0,0
3.610802,0.041629375,0.0314028,11.9784,0,0
3.622782,0.042157375,0.0320922,12.1316,0,0
3.634802,0.042663375,0.0327465,12.277,0,0
3.646532,0.043189875,0.03349215,12.4427,0,0
3.657522,0.04369675,0.03420045,12.6001,0,0
3.668512,0.04416325,0.0348732,12.7496,0,0
3.679482,0.044653375,0.0356175,12.915,0,0
3.690502,0.045123875,0.036324,13.072,0,0
3.701582,0.04561575,0.0369954,13.2212,0,0
3.712492,0.0460865,0.0377091,13.3798,0,0
3.723512,0.046577375,0.0383868,13.5304,0,0
3.734502,0.047046625,0.03922695,13.7171,0,0
3.745512,0.04753775,0.04002525,13.8945,0,0
3.756482,0.04801075,0.0407835,14.063,0,0
3.767502,0.048511625,0.04161375,14.2475,0,0
3.778522,0.048993625,0.04240215,14.4227,0,0
3.789502,0.049501125,0.04315095,14.5891,0,0
3.800502,0.050013875,0.04411035,14.8023,0,0
3.811542,0.05050825,0.0450216,15.0048,0,0
3.822492,0.051028375,0.0458874,15.1972,0,0
3.833592,0.051529,0.04679685,15.3993,0,0
3.845502,0.05205425,0.04766085,15.5913,0,0
3.856822,0.052601375,0.048573,15.794,0,0
3.868812,0.05312225,0.04943925,15.9865,0,0
3.880792,0.05368175,0.0502623,16.1694,0,0
3.892802,0.054234125,0.05118345,16.3741,0,0
3.904812,0.05475925,0.0520587,16.5686,0,0
3.917212,0.05530125,0.053055,16.79,0,0
3.928812,0.055840875,0.05400135,17.0003,0,0
3.940792,0.0563595,0.05490045,17.2001,0,0
3.952812,0.056878875,0.05586165,17.4137,0,0
3.964772,0.057419,0.05677515,17.6167,0,0
3.976822,0.057955125,0.0576432,17.8096,0,0
3.988822,0.05846025,0.05846085,17.9913,0,0
4.000782,0.058971,0.05923755,18.1639,0,0
4.012792,0.059443875,0.059913,18.314,0,0
4.024792,0.05991675,0.0605547,18.4566,0,0
4.036812,0.06035525,0.06116445,18.5921,0,0
4.049042,0.06080125,0.06179535,18.7323,0,0
4.060762,0.061237875,0.06239475,18.8655,0,0
4.072802,0.06165225,0.06305895,19.0131,0,0
4.084792,0.062078875,0.0636894,19.1532,0,0
4.096812,0.06248425,0.0642888,19.2864,0,0
4.108802,0.0628985,0.0648099,19.4022,0,0
4.120762,0.063302375,0.06530535,19.5123,0,0
4.132742,0.06367675,0.06577605,19.6169,0,0
4.144902,0.064055,0.0658953,19.6434,0,0
4.156792,0.06440875,0.06600825,19.6685,0,0
4.168782,0.064773375,0.06583905,19.6309,0,0
4.180772,0.06512575,0.0656784,19.5952,0,0
4.192812,0.06550325,0.0655254,19.5612,0,0
4.204812,0.065891875,0.06439455,19.3099,0,0
4.216962,0.066276875,0.0633204,19.0712,0,0
4.228882,0.066686625,0.0622998,18.8444,0,0
4.240842,0.06708375,0.06078465,18.5077,0,0
4.252772,0.067495625,0.05934465,18.1877,0,0
4.264842,0.067886375,0.0573813,17.7514,0,0
4.276852,0.068289,0.05551605,17.3369,0,0
4.289022,0.068690875,0.0537444,16.9432,0,0
4.300822,0.069098125,0.05194395,16.5431,0,0
4.312892,0.069501,0.05023395,16.1631,0,0
4.324942,0.069937,0.0486207,15.8046,0,0
4.336862,0.0703705,0.047088,15.464,0,0
4.349012,0.070836125,0.04563225,15.1405,0,0
4.360802,0.071291375,0.0441747,14.8166,0,0
4.372772,0.071771125,0.0427905,14.509,0,0
4.384792,0.072234625,0.0414756,14.2168,0,0
4.396802,0.07272175,0.0401535,13.923,0,0
4.408832,0.0731955,0.03889755,13.6439,0,0
4.420902,0.073700625,0.03770415,13.3787,0,0
4.433072,0.07422125,0.0365112,13.1136,0,0
4.444842,0.0747585,0.03537765,12.8617,0,0
4.456802,0.075289375,0.03429,12.62,0,0
4.468812,0.075831,0.0332568,12.3904,0,0
4.480792,0.076402375,0.03227535,12.1723,0,0
4.492762,0.07695475,0.0313245,11.961,0,0
4.504782,0.077532375,0.0304218,11.7604,0,0
4.516792,0.07811325,0.02956365,11.5697,0,0
4.528862,0.0786765,0.02874105,11.3869,0,0
4.540772,0.07927175,0.02795985,11.2133,0,0
4.552802,0.079853125,0.02717415,11.0387,0,0
4.566542,0.08046875,0.02642805,10.8729,0,0
4.578392,0.08119575,0.02571885,10.7153,0,0
4.589132,0.08178075,0.0250065,10.557,0,0
4.600062,0.082346625,0.02433015,10.4067,0,0
4.610622,0.08294775,0.02369115,10.2647,0,0
4.620562,0.08350875,0.02308455,10.1299,0,0
4.630762,0.084084375,0.0225081,10.0018,0,0
4.641542,0.084649375,0.02194362,9.87636,0,0
4.651442,0.085322125,0.02140722,9.75716,0,0
4.661422,0.085928125,0.020897685,9.64393,0,0
4.671412,0.086554,0.02036547,9.52566,0,0
4.681452,0.087232,0.019859895,9.41331,0,0
4.691462,0.08789675,0.01937961,9.30658,0,0
4.702422,0.08861275,0.01894086,9.20908,0,0
4.713402,0.08937975,0.01852407,9.11646,0,0
4.724412,0.09019975,0.018128115,9.02847,0,0
4.735462,0.09100075,0.017737515,8.94167,0,0
4.746452,0.091857375,0.017366445,8.85921,0,0
4.757472,0.092697375,0.01701396,8.78088,0,0
4.768432,0.09360125,0.016653285,8.70073,0,0
4.779452,0.094491875,0.016310655,8.62459,0,0
4.790452,0.09544825,0.015985125,8.55225,0,0
4.801542,0.096427125,0.01563849,8.47522,0,0
4.812482,0.09737925,0.015309225,8.40205,0,0
4.823412,0.098386,0.015017265,8.33717,0,0
4.834472,0.0993555,0.014739885,8.27553,0,0
4.845432,0.100373,0.01447641,8.21698,0,0
4.856442,0.101354,0.01420263,8.15614,0,0
4.867472,0.102388,0.013942485,8.09833,0,0
4.878452,0.103387,0.01369539,8.04342,0,0
4.889452,0.104444,0.0134172,7.9816,0,0
4.900472,0.105466,0.013152915,7.92287,0,0
4.911452,0.106543,0.01290186,7.86708,0,0
4.922442,0.107576,0.012587805,7.79729,0,0
4.933372,0.108652,0.01228941,7.73098,0,0
4.944472,0.109673,0.012006,7.668,0,0
4.955422,0.110728,0.011706165,7.60137,0,0
4.966442,0.111727,0.011421315,7.53807,0,0
